0.00689182,4.23251
0.0071373,4.21978
0.00787271,4.18165
0.00844395,4.15204
0.00868389,4.14391
0.00957865,4.11361
0.0105656,4.08019
0.0116543,4.05727
0.0128551,4.032
0.013596,4.01641
0.0141796,4.00925
0.0156406,3.99131
0.0172522,3.97153
0.0181197,3.96089
0.0190298,3.95487
0.0209906,3.9419
0.0231534,3.9276
0.0252419,3.9138
0.0253,3.91352
0.0279068,3.9052
0.0307823,3.89602
0.033954,3.8859
0.0374525,3.87473
0.0413115,3.86964
0.0455681,3.86401
0.0502633,3.85781
0.0554423,3.85097
0.0611549,3.84343
0.0674561,3.84076
0.0744066,3.83781
0.0820732,3.83456
0.0892703,3.8315
0.0964231,3.82847
0.104144,3.8252
0.112489,3.82166
0.116661,3.81989
0.12321,3.81934
0.142739,3.81769
0.306721,3.80383
0.328508,3.80373
0.882063,3.80112
0.926369,3.80091
0.952693,3.80078
0.972949,3.80069
0.993586,3.80059
1.01471,3.80049
1.03624,3.80039
1.05827,3.80029
1.08834,3.80015
1.15913,3.79982
2.1202,3.79535
9.68086,3.79532
9.81744,3.79532
9.95595,3.79532
10.0257,3.79532
10.1671,3.79532
10.3833,3.79532
19.7794,3.7953
20.199,3.79529
49.5135,3.79523
50.2121,3.79523
99.7559,3.79513
150.812,3.79502
297.518,3.79471
518.094,3.79425
980.065,3.79329
1135.35,3.79297
2014.11,3.79114
5000.0,3.78492
10070.5,3.77436
15105.8,3.76388
35246.9,3.72193
55775.9,3.67917
76594.6,3.63581
99077.8,3.58898
102814.0,3.58119
132294.0,3.52969
162019.0,3.47775
171610.0,3.461
201411.0,3.42103
208585.0,3.41141
245055.0,3.37944
250000.0,3.37785
260000.0,3.37464
280000.0,3.3851
281975.0,3.38614
300000.0,3.41526
320000.0,3.48934
340000.0,3.64286
360000.0,3.96539
370000.0,4.33529
380000.0,4.70521
390000.0,5.43819
395000.0,5.97658
400000.0,6.68602
405000.0,7.62605
410000.0,8.867
415000.0,10.4671
420000.0,12.4048
425000.0,14.446
429965.0,16.0245
430000.0,16.0355
434000.0,16.5211
435000.0,16.4883
435125.0,16.4842
440000.0,15.6392
445000.0,13.9145
450000.0,11.9801
455000.0,10.238
459688.0,8.90544
460000.0,8.81661
461622.0,8.45549
465000.0,7.70372
469973.0,6.84762
470000.0,6.8429
470026.0,6.83945
471243.0,6.67697
475000.0,6.17559
479974.0,5.65664
480000.0,5.65389
480026.0,5.65226
480053.0,5.65062
490000.0,5.03586
500000.0,4.41782
520000.0,3.83132
540000.0,3.50363
550000.0,3.40027
560000.0,3.29691
580000.0,3.15416
600000.0,3.04864
624374.0,2.95203
644515.0,2.88784
650000.0,2.87369
669311.0,2.82389
700000.0,2.7606
730047.0,2.71607
750000.0,2.69604
760000.0,2.68601
780000.0,2.6775
800000.0,2.68078
817009.0,2.69745
820000.0,2.70038
835000.0,2.7312
845000.0,2.76115
850000.0,2.77842
860000.0,2.82441
870000.0,2.8851
880000.0,2.96483
890000.0,3.06956
900000.0,3.20741
910000.0,3.38958
920000.0,3.63138
930000.0,3.95313
940000.0,4.38022
950000.0,4.93941
960000.0,5.64608
980000.0,7.30895
990000.0,7.9338
1000000.0,8.12587
1010000.0,7.83383
1020000.0,7.21442
1030000.0,6.484
1040000.0,5.78984
1050000.0,5.19335
1060000.0,4.70383
1070000.0,4.30915
1080000.0,3.99185
1090000.0,3.73554
1100000.0,3.52677
1110000.0,3.35507
1120000.0,3.21248
1130000.0,3.09301
1140000.0,2.99215
1150000.0,2.90657
1160000.0,2.83381
1170000.0,2.77212
1180000.0,2.72037
1190000.0,2.67802
1200000.0,2.64512
1210000.0,2.62251
1220000.0,2.61214
1230000.0,2.61765
1240000.0,2.64563
1250000.0,2.70807
1255000.0,2.75861
1260000.0,2.8276
1265000.0,2.92129
1270000.0,3.04867
1275000.0,3.22252
1280000.0,3.46084
1285000.0,3.78778
1290000.0,4.23176
1295000.0,4.81399
1299690.0,5.46948
1300000.0,5.51318
1301250.0,5.68798
1305000.0,6.21237
1307000.0,6.43812
1309000.0,6.60572
1309880.0,6.64761
1309960.0,6.65131
1309980.0,6.65224
1310040.0,6.65502
1310120.0,6.65872
1311000.0,6.70061
1313000.0,6.71468
1315000.0,6.6484
1317000.0,6.5104
1319000.0,6.31527
1320000.0,6.19775
1321000.0,6.08023
1327500.0,5.23677
1330000.0,4.9181
1335000.0,4.37852
1340000.0,3.95094
1345000.0,3.6194
1350000.0,3.36263
1360000.0,3.00263
1370000.0,2.76986
1380000.0,2.61026
1390000.0,2.49484
1400000.0,2.40745
1410000.0,2.33867
1420000.0,2.28274
1430000.0,2.23598
1440000.0,2.19597
1450160.0,2.16249
1460000.0,2.13006
1480000.0,2.07675
1510000.0,2.01134
1540000.0,1.95838
1550000.0,1.94072
1565000.0,1.91942
1580000.0,1.89812
1590000.0,1.88392
1600000.0,1.87518
1610000.0,1.86645
1613000.0,1.86382
1616000.0,1.86289
1620000.0,1.86627
1625000.0,1.87049
1627500.0,1.87667
1628000.0,1.87791
1630000.0,1.88823
1631880.0,1.89792
1632000.0,1.89856
1634000.0,1.91644
1636000.0,1.94328
1638000.0,1.98503
1639920.0,2.05055
1640000.0,2.05321
1640120.0,2.0596
1641000.0,2.10426
1641940.0,2.16945
1642000.0,2.1738
1642120.0,2.18596
1643000.0,2.27111
1643910.0,2.39901
1644000.0,2.41224
1644090.0,2.43188
1644750.0,2.56932
1645000.0,2.626
1645750.0,2.87578
1645880.0,2.92024
1645940.0,2.94247
1646000.0,2.9647
1646060.0,2.99476
1646190.0,3.05486
1646380.0,3.14502
1646500.0,3.21087
1646880.0,3.44973
1647000.0,3.53675
1647310.0,3.8007
1647500.0,3.97131
1647750.0,4.25281
1647880.0,4.39983
1647940.0,4.47334
1647950.0,4.49447
1648000.0,4.55786
1648050.0,4.62125
1648060.0,4.64238
1648120.0,4.73897
1648440.0,5.22191
1648560.0,5.44194
1648880.0,6.05642
1649000.0,6.31168
1649500.0,7.43381
1649880.0,8.19865
1649940.0,8.32612
1649950.0,8.35213
1650000.0,8.4301
1650030.0,8.46657
1650090.0,8.53951
1650120.0,8.57597
1650380.0,8.79606
1650440.0,8.85109
1650500.0,8.8732
1650590.0,8.84551
1650940.0,8.5837
1651030.0,8.46556
1651190.0,8.17797
1651500.0,7.55545
1651940.0,6.57452
1652000.0,6.43438
1652120.0,6.18048
1652380.0,5.67266
1652500.0,5.43291
1652690.0,5.12315
1652940.0,4.72951
1653060.0,4.55554
1653380.0,4.17879
1653500.0,4.03756
1653690.0,3.86118
1653880.0,3.69531
1653940.0,3.64001
1653950.0,3.62841
1654000.0,3.59361
1654050.0,3.55881
1654060.0,3.54721
1654120.0,3.51025
1654940.0,3.02975
1655060.0,2.97087
1655750.0,2.72758
1655910.0,2.67506
1655970.0,2.65405
1656000.0,2.64355
1656030.0,2.63647
1656120.0,2.61524
1656750.0,2.47369
1657000.0,2.42047
1657910.0,2.28615
1658000.0,2.27226
1658090.0,2.2626
1659000.0,2.1692
1659940.0,2.09941
1660000.0,2.09476
1660040.0,2.09259
1660230.0,2.08174
1661000.0,2.03923
1662000.0,1.99667
1663000.0,1.96328
1664000.0,1.9366
1666000.0,1.89679
1668000.0,1.86873
1669920.0,1.85002
1670050.0,1.8488
1670090.0,1.84834
1671000.0,1.83952
1675000.0,1.81386
1679940.0,1.79373
1680080.0,1.79316
1681000.0,1.7894
1681910.0,1.78733
1682000.0,1.78711
1682120.0,1.78683
1683880.0,1.78283
1683940.0,1.78269
1684000.0,1.78255
1684060.0,1.78241
1684190.0,1.78213
1685880.0,1.77832
1685940.0,1.77818
1685980.0,1.77808
1686000.0,1.77804
1686030.0,1.77809
1686060.0,1.77813
1686120.0,1.77823
1686840.0,1.77932
1686890.0,1.77939
1686920.0,1.77944
1686950.0,1.77949
1686980.0,1.77953
1687000.0,1.77957
1687020.0,1.77988
1687050.0,1.78019
1687080.0,1.78061
1687120.0,1.78123
1687310.0,1.78375
1687780.0,1.79004
1687830.0,1.79067
1687860.0,1.79109
1687880.0,1.79131
1687890.0,1.79153
1687910.0,1.79176
1687920.0,1.79279
1687930.0,1.79383
1687940.0,1.79487
1687950.0,1.79592
1687960.0,1.79698
1687980.0,1.79804
1687990.0,1.79912
1688000.0,1.80021
1688010.0,1.80289
1688020.0,1.80558
1688040.0,1.80828
1688050.0,1.81099
1688060.0,1.81371
1688080.0,1.81781
1688090.0,1.82054
1688100.0,1.82237
1688130.0,1.83151
1688190.0,1.848
1688600.0,1.96899
1688640.0,1.98002
1688660.0,1.98742
1688680.0,1.99301
1688700.0,1.99868
1688710.0,2.00251
1688720.0,2.0064
1688740.0,2.01038
1688750.0,2.01342
1688760.0,2.01653
1688770.0,2.01972
1688780.0,2.023
1688780.0,2.02639
1688790.0,2.02989
1688800.0,2.03231
1688810.0,2.0348
1688810.0,2.03737
1688820.0,2.04035
1688820.0,2.04342
1688830.0,2.0466
1688840.0,2.04989
1688840.0,2.05331
1688850.0,2.05687
1688860.0,2.06058
1688860.0,2.06446
1688870.0,2.06852
1688880.0,2.07279
1688880.0,2.07727
1688890.0,2.08198
1688890.0,2.08447
1688890.0,2.08763
1688900.0,2.09423
1688910.0,2.10113
1688910.0,2.10833
1688920.0,2.11586
1688920.0,2.12374
1688930.0,2.13198
1688940.0,2.14058
1688940.0,2.15183
1688950.0,2.16346
1688960.0,2.17546
1688970.0,2.19416
1688970.0,2.20064
1688980.0,2.21628
1688980.0,2.24043
1688990.0,2.26107
1689000.0,2.27552
1689010.0,2.31659
1689020.0,2.37118
1689030.0,2.38911
1689040.0,2.42101
1689050.0,2.46007
1689050.0,2.47272
1689060.0,2.50252
1689060.0,2.54304
1689070.0,2.54642
1689080.0,2.59513
1689080.0,2.6202
1689080.0,2.64591
1689090.0,2.69903
1689100.0,2.70586
1689100.0,2.75834
1689110.0,2.77804
1689110.0,2.80117
1689120.0,2.84237
1689120.0,2.90896
1689130.0,2.98595
1689140.0,3.03104
1689140.0,3.06651
1689150.0,3.15371
1689160.0,3.17084
1689160.0,3.25102
1689170.0,3.33025
1689180.0,3.39091
1689180.0,3.5112
1689190.0,3.54503
1689200.0,3.71347
1689220.0,4.01273
1689220.0,4.04282
1689230.0,4.24352
1689240.0,4.39454
1689250.0,4.54633
1689260.0,4.69862
1689260.0,4.73944
1689270.0,4.84182
1689280.0,4.93523
1689280.0,4.96327
1689280.0,5.01981
1689290.0,5.10081
1689300.0,5.15766
1689300.0,5.17772
1689300.0,5.2447
1689300.0,5.26483
1689310.0,5.30213
1689320.0,5.35024
1689320.0,5.35405
1689320.0,5.39213
1689320.0,5.41126
1689330.0,5.42198
1689330.0,5.44362
1689340.0,5.44579
1689340.0,5.44958
1689340.0,5.45267
1689350.0,5.44862
1689350.0,5.43536
1689360.0,5.43145
1689360.0,5.40998
1689360.0,5.3826
1689370.0,5.37784
1689370.0,5.33085
1689380.0,5.30746
1689380.0,5.2763
1689380.0,5.21421
1689380.0,5.20807
1689390.0,5.13726
1689400.0,5.05878
1689400.0,5.01967
1689400.0,4.94906
1689410.0,4.84322
1689420.0,4.79411
1689420.0,4.73149
1689430.0,4.61404
1689430.0,4.54386
1689430.0,4.49465
1689440.0,4.33127
1689450.0,4.16784
1689460.0,4.0047
1689470.0,3.84703
1689470.0,3.84182
1689480.0,3.68914
1689480.0,3.60267
1689490.0,3.47153
1689500.0,3.37791
1689510.0,3.27273
1689520.0,3.1762
1689520.0,3.09488
1689530.0,2.99893
1689540.0,2.8905
1689540.0,2.84594
1689560.0,2.71592
1689570.0,2.65228
1689580.0,2.60683
1689590.0,2.51625
1689610.0,2.43602
1689620.0,2.36252
1689640.0,2.30509
1689660.0,2.25973
1689690.0,2.21239
1689720.0,2.15788
1689800.0,2.07024
1689830.0,2.03671
1689880.0,1.98644
1689900.0,1.96301
1689910.0,1.95717
1689920.0,1.93967
1689940.0,1.92655
1689950.0,1.91637
1689950.0,1.91414
1689970.0,1.90414
1689980.0,1.89417
1689990.0,1.88752
1690000.0,1.88089
1690000.0,1.87916
1690020.0,1.87397
1690030.0,1.8688
1690040.0,1.86364
1690050.0,1.86022
1690050.0,1.85932
1690060.0,1.85667
1690070.0,1.85402
1690090.0,1.85138
1690090.0,1.84963
1690100.0,1.8491
1690120.0,1.84804
1690130.0,1.84699
1690160.0,1.84543
1690190.0,1.84335
1690250.0,1.83921
1690310.0,1.83656
1690840.0,1.81405
1690890.0,1.81207
1690920.0,1.81075
1690950.0,1.80976
1690970.0,1.80877
1690990.0,1.80779
1691020.0,1.80681
1691040.0,1.80583
1691060.0,1.80486
1691090.0,1.80388
1691120.0,1.80226
1691190.0,1.79968
1691880.0,1.77125
1691940.0,1.76867
1691980.0,1.76673
1692000.0,1.76608
1692020.0,1.76603
1692060.0,1.76587
1692110.0,1.76571
1692250.0,1.76524
1693880.0,1.75979
1693940.0,1.75958
1694000.0,1.75937
1694050.0,1.75921
1694120.0,1.75895
1695940.0,1.75294
1696000.0,1.75273
1696120.0,1.75253
1697750.0,1.74996
1698000.0,1.74956
1699000.0,1.74798
1700000.0,1.7464
1703750.0,1.74048
1710000.0,1.7306
1720000.0,1.71481
1740000.0,1.68324
1746290.0,1.6733
1760000.0,1.65259
1774000.0,1.63143
1796000.0,1.58848
1800000.0,1.57975
1813000.0,1.55138
1814000.0,1.55037
1816000.0,1.55096
1818000.0,1.55649
1819940.0,1.57096
1820000.0,1.57142
1822000.0,1.60474
1823000.0,1.63383
1824000.0,1.67675
1825000.0,1.74039
1826000.0,1.8358
1826750.0,1.94229
1827000.0,1.98061
1827750.0,2.1437
1828000.0,2.20237
1828500.0,2.36723
1829000.0,2.54048
1829500.0,2.78374
1830000.0,3.0367
1830380.0,3.27771
1831500.0,4.02238
1831880.0,4.27308
1832000.0,4.34848
1832250.0,4.44814
1832500.0,4.54781
1833000.0,4.72909
1833220.0,4.75434
1833300.0,4.75493
1833830.0,4.68626
1833940.0,4.66719
1833990.0,4.65765
1834000.0,4.65461
1834150.0,4.60581
1834250.0,4.56795
1835000.0,4.284
1836000.0,3.84418
1837000.0,3.45392
1838000.0,3.14199
1839000.0,2.90082
1840000.0,2.71504
1841000.0,2.57068
1842000.0,2.45704
1843000.0,2.36631
1844000.0,2.29288
1845000.0,2.23271
1846000.0,2.18286
1847500.0,2.12338
1848000.0,2.10764
1849000.0,2.07616
1851000.0,2.02884
1852000.0,2.01138
1853000.0,1.99391
1856000.0,1.95802
1858000.0,1.94367
1859000.0,1.93649
1862000.0,1.92602
1864000.0,1.92435
1867000.0,1.92982
1868000.0,1.93442
1870000.0,1.94361
1873000.0,1.96856
1876000.0,2.00425
1878000.0,2.03627
1880000.0,2.07573
1882000.0,2.12382
1884000.0,2.18192
1885000.0,2.21671
1886000.0,2.2515
1888000.0,2.33395
1890000.0,2.43024
1892000.0,2.5404
1894000.0,2.66261
1898000.0,2.92067
1900000.0,3.03568
1902000.0,3.12266
1904000.0,3.1687
1906000.0,3.16687
1908000.0,3.11887
1910000.0,3.03401
1912000.0,2.92542
1917000.0,2.62848
1919000.0,2.51874
1920000.0,2.46639
1922000.0,2.3721
1924000.0,2.28859
1926000.0,2.21517
1928000.0,2.15083
1930000.0,2.09449
1933000.0,2.02325
1936000.0,1.96328
1940000.0,1.89909
1945000.0,1.8368
1950000.0,1.78811
1955000.0,1.74949
1960000.0,1.71797
1965000.0,1.69169
1975000.0,1.64993
1977510.0,1.64182
1985000.0,1.61764
2000000.0,1.57966
2020000.0,1.53981
2054390.0,1.48475
2100000.0,1.41646
2120000.0,1.38652
2150000.0,1.33471
2160000.0,1.31608
2180000.0,1.2726
2200000.0,1.21981
2210000.0,1.18855
2220000.0,1.15303
2230000.0,1.11229
2240000.0,1.06514
2250000.0,1.01016
2260000.0,0.94572
2262510.0,0.926697
2270000.0,0.870051
2280000.0,0.781531
2290000.0,0.679236
2300000.0,0.563968
2320000.0,0.31588
2330000.0,0.206929
2335000.0,0.16374
2340000.0,0.131047
2345000.0,0.110533
2350000.0,0.103203
2353940.0,0.107938
2355000.0,0.109216
2360000.0,0.127864
2365000.0,0.157691
2370000.0,0.196729
2380000.0,0.293353
2390000.0,0.400296
2392500.0,0.427031
2400000.0,0.506034
2410000.0,0.602143
2420000.0,0.686019
2430000.0,0.75731
2433860.0,0.780344
2440000.0,0.816988
2450000.0,0.866534
2460000.0,0.907507
2470000.0,0.941343
2480000.0,0.969284
2490000.0,0.992371
2500000.0,1.01146
2510000.0,1.02635
2515000.0,1.03379
2520000.0,1.04031
2530000.0,1.05016
2540000.0,1.06001
2550000.0,1.06668
2560000.0,1.07334
2570000.0,1.07734
2580000.0,1.08133
2590000.0,1.08532
2600000.0,1.08726
2620000.0,1.09114
2640000.0,1.0923
2660000.0,1.09346
2680000.0,1.09298
2685620.0,1.09284
2698750.0,1.09253
2700000.0,1.0925
2701250.0,1.09247
2718750.0,1.09205
2720000.0,1.09202
2721880.0,1.09198
2738750.0,1.09157
2740000.0,1.09154
2742500.0,1.09148
2758750.0,1.0911
2760000.0,1.09107
2766250.0,1.09142
2780000.0,1.09221
2798750.0,1.09328
2800000.0,1.09335
2819750.0,1.09447
2820000.0,1.09449
2840000.0,1.09943
2850000.0,1.1019
2860000.0,1.10544
2880000.0,1.12708
2883000.0,1.13954
2884500.0,1.15201
2885000.0,1.15764
2886000.0,1.17575
2886880.0,1.20619
2887000.0,1.21291
2887250.0,1.23614
2887810.0,1.29478
2887910.0,1.30869
2887970.0,1.32442
2888020.0,1.3458
2888100.0,1.38497
2888200.0,1.4483
2888600.0,1.71766
2888680.0,1.77479
2888720.0,1.823
2888760.0,1.86961
2888800.0,1.92908
2888840.0,2.00421
2888880.0,2.09622
2888900.0,2.16645
2888950.0,2.32292
2889010.0,2.52293
2889040.0,2.59232
2889050.0,2.62043
2889060.0,2.64854
2889090.0,2.68667
2889110.0,2.70066
2889110.0,2.70223
2889130.0,2.697
2889150.0,2.67627
2889170.0,2.63977
2889190.0,2.5879
2889210.0,2.52168
2889220.0,2.44276
2889250.0,2.32152
2889290.0,2.11769
2889300.0,2.04773
2889340.0,1.83782
2889360.0,1.70656
2889390.0,1.58616
2889410.0,1.50433
2889420.0,1.43028
2889440.0,1.36413
2889460.0,1.30573
2889480.0,1.25471
2889500.0,1.2106
2889520.0,1.17282
2889540.0,1.14074
2889560.0,1.10578
2889590.0,1.07842
2889610.0,1.05731
2889640.0,1.04119
2889680.0,1.024
2889720.0,1.00945
2889800.0,0.995925
2889900.0,0.982891
2890000.0,0.974619
2890060.0,0.972955
2890190.0,0.975433
2891000.0,1.00702
2892000.0,1.04591
2894000.0,1.07147
2896000.0,1.08323
2897000.0,1.08621
2900000.0,1.09514
2905000.0,1.10321
2910000.0,1.10795
2915000.0,1.11268
2920000.0,1.11741
2925000.0,1.12214
2930000.0,1.12688
2935000.0,1.13161
2940000.0,1.13634
2945000.0,1.14107
2950000.0,1.1458
2955000.0,1.15054
2960000.0,1.15681
2965000.0,1.16309
2970000.0,1.16937
2975000.0,1.17565
2980000.0,1.18411
2985000.0,1.19258
2990000.0,1.20105
2995000.0,1.21264
3000000.0,1.22993
3001500.0,1.2399
3002500.0,1.24656
3003000.0,1.25254
3003500.0,1.25852
3004000.0,1.26632
3004750.0,1.28669
3005000.0,1.29572
3005620.0,1.34437
3005910.0,1.36914
3005940.0,1.37389
3006000.0,1.3834
3006060.0,1.39779
3006090.0,1.40499
3006310.0,1.46934
3006410.0,1.5007
3006440.0,1.5137
3006470.0,1.5267
3006520.0,1.55692
3006550.0,1.57415
3006580.0,1.59138
3006620.0,1.63486
3006680.0,1.68948
3006700.0,1.72281
3006710.0,1.73947
3006750.0,1.79893
3006780.0,1.84607
3006790.0,1.86964
3006820.0,1.95336
3006850.0,2.01863
3006860.0,2.05126
3006890.0,2.12579
3006900.0,2.16306
3006910.0,2.20439
3006940.0,2.28704
3006950.0,2.32836
3006960.0,2.37019
3006980.0,2.43294
3007000.0,2.49569
3007020.0,2.55226
3007020.0,2.57112
3007040.0,2.60304
3007050.0,2.63496
3007060.0,2.64683
3007080.0,2.68245
3007090.0,2.70467
3007100.0,2.70769
3007110.0,2.71371
3007130.0,2.70846
3007150.0,2.68834
3007170.0,2.65337
3007190.0,2.60413
3007200.0,2.56396
3007210.0,2.51606
3007220.0,2.46817
3007240.0,2.41207
3007250.0,2.35597
3007260.0,2.30933
3007270.0,2.26274
3007280.0,2.2161
3007290.0,2.16952
3007300.0,2.12221
3007310.0,2.07495
3007320.0,2.02765
3007320.0,1.98039
3007330.0,1.93309
3007340.0,1.91735
3007340.0,1.88819
3007350.0,1.84442
3007360.0,1.82986
3007360.0,1.8007
3007370.0,1.77422
3007380.0,1.72127
3007390.0,1.69479
3007390.0,1.67147
3007410.0,1.62481
3007410.0,1.60149
3007420.0,1.56066
3007430.0,1.54025
3007440.0,1.5044
3007450.0,1.48648
3007470.0,1.43992
3007480.0,1.42664
3007490.0,1.4001
3007510.0,1.3639
3007530.0,1.33004
3007550.0,1.30329
3007560.0,1.29629
3007580.0,1.28228
3007610.0,1.261
3007660.0,1.23841
3007750.0,1.2072
3007840.0,1.18173
3007910.0,1.16476
3007950.0,1.15602
3008000.0,1.14728
3008050.0,1.14314
3008070.0,1.14108
3008090.0,1.14059
3008120.0,1.13995
3008140.0,1.13963
3008250.0,1.1422
3009880.0,1.18037
3010000.0,1.18331
3010060.0,1.18478
3010160.0,1.18528
3020000.0,1.23796
3030000.0,1.26668
3040000.0,1.29541
3045000.0,1.30977
3050000.0,1.32621
3060000.0,1.35908
3070000.0,1.3969
3080000.0,1.4391
3090000.0,1.4862
3100000.0,1.53869
3110000.0,1.59708
3120000.0,1.66182
3130000.0,1.73335
3140000.0,1.81195
3150000.0,1.89782
3160000.0,1.99092
3170000.0,2.09104
3180000.0,2.19785
3190000.0,2.31161
3200000.0,2.44147
3201000.0,2.45445
3201500.0,2.46389
3203000.0,2.49219
3204000.0,2.51106
3204500.0,2.52049
3205000.0,2.53487
3206000.0,2.56363
3206750.0,2.59608
3207000.0,2.60689
3207620.0,2.65024
3207940.0,2.67192
3208000.0,2.67626
3208060.0,2.68412
3208620.0,2.75496
3208750.0,2.7707
3208880.0,2.78901
3209000.0,2.80732
3209120.0,2.83577
3209380.0,2.89268
3209470.0,2.9191
3209500.0,2.92791
3209560.0,2.95112
3209690.0,2.99754
3209750.0,3.02075
3209880.0,3.07383
3209940.0,3.10037
3209970.0,3.1178
3210030.0,3.15267
3210060.0,3.17011
3210120.0,3.21391
3210310.0,3.34532
3210410.0,3.41984
3210440.0,3.44468
3210470.0,3.47568
3210530.0,3.53768
3210590.0,3.61252
3210620.0,3.64993
3210720.0,3.77522
3210880.0,3.98403
3210970.0,4.1232
3211000.0,4.1696
3211030.0,4.22311
3211120.0,4.38368
3211310.0,4.72301
3211380.0,4.83612
3211410.0,4.88403
3211440.0,4.93193
3211470.0,4.96859
3211500.0,5.00525
3211520.0,5.01686
3211560.0,5.05167
3211620.0,5.07561
3211750.0,5.08743
3211810.0,5.09333
3211840.0,5.08966
3211880.0,5.08598
3211910.0,5.0823
3211940.0,5.06749
3211970.0,5.05267
3211980.0,5.03828
3212030.0,4.99512
3212060.0,4.95238
3212090.0,4.90963
3212120.0,4.85578
3212190.0,4.74807
3212220.0,4.69009
3212410.0,4.34223
3212440.0,4.28425
3212500.0,4.18155
3212560.0,4.07886
3212590.0,4.03413
3212750.0,3.81052
3212780.0,3.76841
3212910.0,3.59999
3212970.0,3.52702
3213000.0,3.49053
3213030.0,3.46129
3213090.0,3.40281
3213190.0,3.3331
3213310.0,3.24015
3213380.0,3.19803
3213440.0,3.15591
3213470.0,3.13891
3213530.0,3.10491
3213560.0,3.08791
3213620.0,3.0633
3213810.0,2.98947
3213940.0,2.94839
3214000.0,2.92785
3214030.0,2.92137
3214120.0,2.90195
3214190.0,2.88901
3214750.0,2.79669
3214810.0,2.78749
3214940.0,2.7691
3215000.0,2.7599
3215120.0,2.75128
3215500.0,2.72542
3215880.0,2.70402
3216000.0,2.69689
3216060.0,2.69583
3217500.0,2.67148
3218000.0,2.66301
3220000.0,2.66663
3220250.0,2.66708
3230000.0,2.75474
3240000.0,2.85284
3245000.0,2.90189
3253750.0,2.97871
3255000.0,2.98968
3260000.0,3.03083
3270000.0,3.10065
3280000.0,3.15707
3290000.0,3.19998
3295000.0,3.21499
3300000.0,3.22999
3305000.0,3.23911
3310000.0,3.24823
3315000.0,3.25223
3320000.0,3.25623
3325000.0,3.25443
3335000.0,3.25082
3340000.0,3.24591
3350000.0,3.23608
3360000.0,3.21895
3410000.0,3.13327
3420000.0,3.11614
3426000.0,3.10589
3430000.0,3.10097
3432000.0,3.09854
3433880.0,3.1012
3434000.0,3.10138
3434250.0,3.10176
3435000.0,3.10289
3435780.0,3.10825
3435880.0,3.1089
3435940.0,3.10935
3435980.0,3.10969
3436000.0,3.10981
3436030.0,3.11206
3436060.0,3.11431
3436120.0,3.11884
3436220.0,3.12564
3437750.0,3.23682
3437830.0,3.24251
3437880.0,3.24594
3437920.0,3.25554
3437950.0,3.26197
3437980.0,3.26842
3438000.0,3.27166
3438010.0,3.27696
3438040.0,3.28757
3438060.0,3.29822
3438090.0,3.30888
3438100.0,3.31423
3438110.0,3.32237
3438140.0,3.33867
3438160.0,3.355
3438180.0,3.36318
3438190.0,3.37439
3438210.0,3.39682
3438240.0,3.41929
3438250.0,3.43055
3438260.0,3.44584
3438290.0,3.47648
3438310.0,3.50716
3438320.0,3.52253
