0.00787271,1291.15
0.00844395,1246.35
0.00868389,1227.54
0.00957865,1166.95
0.0105656,1109.25
0.0116543,1054.27
0.0128551,1001.86
0.014081,955.547
0.0141796,951.898
0.0154231,911.203
0.0156406,904.233
0.0168939,868.705
0.0172522,858.767
0.018504,828.019
0.0190298,815.39
0.0202686,789.014
0.0209906,773.99
0.0222005,751.656
0.0231534,734.457
0.0241472,718.421
0.0252419,701.053
0.0253,700.184
0.0275186,669.307
0.0279068,664.015
0.0299317,639.476
0.0307823,629.384
0.0325565,610.668
0.033954,596.24
0.0354114,582.877
0.0374525,564.567
0.0385167,556.08
0.0413115,534.269
0.0418943,530.216
0.0455681,505.206
0.049564,481.43
0.0499137,479.39
0.0539104,458.551
0.054671,454.662
0.0586379,436.555
0.0598846,430.973
0.0637799,415.428
0.0655923,408.334
0.0693729,395.164
0.0718474,386.711
0.0754563,375.763
0.0786952,366.13
0.0820732,357.189
0.0855961,348.051
0.0892703,339.558
0.0931022,330.882
0.0970986,322.851
0.101266,314.648
0.104879,308.373
0.110147,299.415
0.113277,294.726
0.117317,288.812
0.118972,286.391
0.122353,282.053
0.128499,274.362
0.131231,271.406
0.138795,263.446
0.140753,261.69
0.148866,254.645
0.149908,253.891
0.159667,247.113
0.164057,244.77
0.170053,241.689
0.173359,240.421
0.179855,238.114
0.183351,237.324
0.190221,235.969
0.192561,235.808
0.199786,235.512
0.202243,235.659
0.205883,235.979
0.212402,237.228
0.216235,238.061
0.220371,239.472
0.224644,240.937
0.227097,241.805
0.24188,248.703
0.246067,250.768
0.251705,253.376
0.254832,254.829
0.259431,256.778
0.262073,257.581
0.269035,259.351
0.269701,259.497
0.270784,259.571
0.275534,259.762
0.2767,259.752
0.281392,258.946
0.284562,258.231
0.287361,257.068
0.292648,254.597
0.293471,254.058
0.299696,249.686
0.300964,248.747
0.306068,244.126
0.309516,240.895
0.314765,235.266
0.320556,228.959
0.331686,215.963
0.337604,209.041
0.347198,198.033
0.351109,193.633
0.354562,189.992
0.362101,182.209
0.363633,180.661
0.369782,174.941
0.376585,168.76
0.377644,167.879
0.385654,161.377
0.387286,160.084
0.393854,155.311
0.395177,154.372
0.398291,152.162
0.402208,149.62
0.409608,144.935
0.41076,144.269
0.419473,139.357
0.421247,138.379
0.428392,134.832
0.436273,131.007
0.437479,130.485
0.44678,126.55
0.451813,124.464
0.456257,122.82
0.465958,119.305
0.467929,118.606
0.479198,115.035
0.484596,113.365
0.492815,111.087
0.501882,108.631
0.506819,107.43
0.519759,104.35
0.52122,104.04
0.536031,100.966
0.542069,99.7397
0.555124,97.4018
0.565337,95.6149
0.574925,94.1352
0.589604,91.9212
0.595403,91.1508
0.614912,88.6182
0.616641,88.4212
0.631837,86.7296
0.638606,85.9783
0.641307,85.6849
0.661385,83.7942
0.668835,83.109
0.684943,81.8437
0.697544,80.88
0.709375,80.1251
0.727486,79.0065
0.734642,78.6566
0.758713,77.5313
0.760847,77.4578
0.782466,76.7578
0.785776,76.6554
0.792591,76.5278
0.813765,76.166
0.815113,76.1596
0.832444,76.1159
0.836561,76.1149
0.850102,76.2842
0.860332,76.4396
0.868176,76.6794
0.884779,77.2415
0.886592,77.3326
0.8991,78.0024
0.903591,78.2573
0.911785,78.864
0.922758,79.718
0.924648,79.9056
0.937693,81.2589
0.942377,81.767
0.947615,82.4495
0.955672,83.538
0.957631,83.8439
0.96774,85.4798
0.969155,85.7182
0.977943,87.4185
0.982828,88.4018
0.988291,89.6645
0.996694,91.6849
0.998736,92.2484
1.00573,94.2421
1.01076,95.7154
1.01283,96.3975
1.01992,98.8005
1.02143,99.3258
1.02712,101.511
1.0322,103.522
1.03431,104.439
1.03898,106.527
1.04161,107.702
1.04312,108.4
1.0489,111.301
1.05414,114.011
1.0563,115.22
1.06102,117.94
1.0637,119.489
1.06901,122.652
1.0712,124.016
1.07871,128.815
1.08632,133.804
1.09513,139.727
1.09942,142.375
1.10053,143.069
1.10545,146.125
1.11325,150.339
1.11495,151.108
1.1191,152.883
1.12276,154.07
1.12593,154.993
1.12837,155.491
1.13033,155.709
1.13488,156.04
1.13572,155.985
1.13606,155.964
1.14086,155.473
1.14128,155.377
1.146,154.104
1.14683,153.784
1.15111,151.941
1.15238,151.26
1.15618,149.03
1.15825,147.598
1.16295,144.094
1.16411,143.115
1.1691,138.679
1.17008,137.741
1.17115,136.673
1.17525,132.567
1.17626,131.511
1.18244,124.821
1.18868,117.905
1.19599,109.636
1.19846,106.962
1.20121,103.976
1.20443,100.468
1.21076,93.9414
1.21392,90.8639
1.21715,87.7748
1.22246,83.0205
1.22356,82.0474
1.22784,78.5148
1.2289,77.6843
1.23215,75.1923
1.23252,74.9245
1.23535,72.8697
1.23649,72.06
1.24083,69.159
1.24188,68.4942
1.24516,66.4866
1.24842,64.6174
1.24933,64.109
1.25277,62.2974
1.25331,62.0232
1.2573,60.1179
1.2594,59.1787
1.26128,58.3713
1.26603,56.5075
1.26672,56.2472
1.27189,54.5065
1.27292,54.1982
1.27706,53.017
1.27981,52.3253
1.28171,51.8692
1.28636,50.8909
1.28808,50.5757
1.29118,50.0325
1.29704,49.1538
1.30118,48.6293
1.30655,47.9653
1.31772,46.6676
1.31978,46.4292
1.32047,46.3529
1.33081,45.0618
1.33288,44.7725
1.33977,43.8525
1.34115,43.6765
1.34666,42.9281
1.35355,42.0343
1.36044,41.1808
1.36526,40.6093
1.36733,40.3813
1.37422,39.6541
1.37905,39.1693
1.38456,38.6709
1.39283,37.9644
1.3949,37.8068
1.40523,37.0597
1.40661,36.9639
1.41213,36.6219
1.42039,36.1316
1.42591,35.8439
1.43969,35.1664
1.44107,35.1022
1.45492,34.5418
1.4614,34.2942
1.4703,33.9922
1.48202,33.6162
1.48582,33.5083
1.50149,33.0881
1.51353,32.7835
1.51586,32.7314
1.52267,32.5817
1.54415,32.1408
1.54563,32.1122
1.56594,31.7652
1.58803,31.4107
1.58955,31.3877
1.61044,31.1093
1.63316,30.8256
1.64625,30.6728
1.6562,30.5707
1.67956,30.3498
1.70326,30.1457
1.71692,30.0404
1.72557,29.9845
1.74991,29.8532
1.76843,29.7754
1.77807,29.7475
1.78712,29.7345
1.79964,29.7335
1.81233,29.7496
1.82502,29.7867
1.8286,29.8046
1.8379,29.8718
1.84755,29.9636
1.8573,30.0802
1.86612,30.2126
1.86709,30.2302
1.87688,30.4452
1.8835,30.6171
1.88355,30.6184
1.88981,30.8007
1.89012,30.811
1.89674,31.0627
1.90336,31.3524
1.90915,31.6435
1.90943,31.6594
1.91494,32.0077
1.91928,32.3156
1.92245,32.565
1.92363,32.6657
1.92817,33.098
1.93148,33.4447
1.9339,33.7211
1.93479,33.8306
1.9381,34.2734
1.94103,34.6994
1.94281,34.9846
1.94484,35.3315
1.94866,36.0551
1.95044,36.4257
1.9512,36.5948
1.95375,37.2012
1.95629,37.8553
1.95706,38.0674
1.95808,38.3499
1.95884,38.5731
1.96138,39.3763
1.96316,39.9845
1.96393,40.2567
1.96647,41.2368
1.96825,41.9788
1.96902,42.3107
1.97156,43.5048
1.97334,44.4073
1.97411,44.8105
1.97665,46.2573
1.97843,47.3469
1.9792,47.8325
1.98174,49.5673
1.98352,50.8664
1.98429,51.4433
1.98683,53.4908
1.98861,55.0118
1.98938,55.684
1.99192,58.0485
1.99268,58.7935
1.9937,59.7888
1.99447,60.5536
1.99777,64.0439
1.99828,64.5822
1.99879,65.1471
2.0021,68.8937
2.00897,76.9058
2.01304,81.6325
2.01355,82.226
2.0166,85.5917
2.01737,86.4104
2.0208,89.7884
2.02119,90.1517
2.02398,92.5235
2.02411,92.6176
2.02678,94.4862
2.02831,95.3756
2.02933,95.9191
2.03187,96.9683
2.0319,96.9756
2.03432,97.5495
2.03554,97.6843
2.03661,97.7663
2.03673,97.7714
2.03906,97.5754
2.04043,97.3063
2.04103,97.1558
2.04358,96.2295
2.04409,95.9816
2.04612,94.9075
2.04663,94.5779
2.04899,92.9626
2.0507,91.5908
2.05185,90.6309
2.05478,87.8867
2.05503,87.64
2.05579,86.8324
2.05885,83.5854
2.05987,82.4327
2.06394,77.7354
2.07157,68.7686
2.07259,67.6128
2.0731,67.0421
2.07539,64.4676
2.07564,64.1947
2.07768,62.0067
2.07921,60.3984
2.08175,57.8513
2.08277,56.8793
2.0843,55.46
2.08684,53.2164
2.08786,52.3685
2.08939,51.1367
2.09193,49.2064
2.09295,48.4822
2.09447,47.4342
2.09702,45.8023
2.09804,45.1931
2.09956,44.314
2.10211,42.9508
2.10313,42.4435
2.10465,41.7125
2.1072,40.5816
2.10822,40.1613
2.10974,39.556
2.11229,38.6201
2.11331,38.2722
2.11483,37.771
2.11738,36.9954
2.1184,36.7066
2.1189,36.5691
2.11992,36.2943
2.12247,35.6557
2.12501,35.0604
2.12603,34.8414
2.12883,34.2728
2.13265,33.5718
2.13366,33.3991
2.13519,33.1555
2.13901,32.5928
2.14282,32.0786
2.14435,31.8896
2.14664,31.6225
2.15046,31.2132
2.1525,31.0112
2.15425,30.8473
2.15804,30.5198
2.16373,30.0709
2.16768,29.7891
2.16942,29.6733
2.17511,29.3306
2.1808,29.0176
2.18286,28.913
2.18657,28.739
2.1906,28.5645
2.19234,28.4912
2.20003,28.1937
2.20596,27.9852
2.20772,27.9278
2.21547,27.6979
2.22327,27.4854
2.22927,27.3367
2.23497,27.2069
2.24672,26.9673
2.25859,26.7482
2.27045,26.5474
2.27656,26.4517
2.28243,26.368
2.29847,26.1582
2.31463,25.9646
2.3309,25.7839
2.35554,25.532
2.3804,25.2987
2.39103,25.2063
2.39951,25.1306
2.4055,25.0777
2.43095,24.8678
2.45266,24.6992
2.45635,24.6722
2.47702,24.4977
2.48814,24.4076
2.50404,24.2859
2.51834,24.1553
2.53582,24.0071
2.54218,23.9417
2.56602,23.7136
2.56761,23.6996
2.58192,23.5428
2.59145,23.4456
2.59781,23.3664
2.6137,23.1837
2.61529,23.1674
2.6296,22.9923
2.63119,22.9749
2.64152,22.85
2.65344,22.7224
2.66536,22.6143
2.67092,22.5741
2.67728,22.5487
2.68284,22.5374
2.6884,22.5499
2.6892,22.5516
2.69079,22.5578
2.69913,22.6358
2.70112,22.6632
2.70132,22.6663
2.70787,22.7969
2.71403,22.9663
2.7194,23.1567
2.72476,23.3918
2.72973,23.6562
2.73052,23.6974
2.73648,24.0691
2.74093,24.3954
2.74244,24.5018
2.749,25.0383
2.7515,25.2699
2.75496,25.5769
2.76072,26.1428
2.76152,26.2178
2.76867,26.9526
2.77627,27.7621
2.78377,28.5339
2.78476,28.6358
2.79529,29.6773
2.79549,29.6964
2.80205,30.2753
2.80681,30.6892
2.81436,31.2696
2.81556,31.3504
2.82191,31.7788
2.82986,32.239
2.83542,32.5103
2.83781,32.6307
2.84734,33.018
2.84973,33.1199
2.85926,33.442
2.86125,33.514
2.87118,33.8009
2.88152,34.1237
2.8839,34.2015
2.89403,34.5317
2.90416,34.8833
2.9141,35.2495
2.91489,35.2832
2.92681,35.818
2.92916,35.9294
2.93873,36.4504
2.93953,36.4959
2.94422,36.7625
2.9498,37.1313
2.95924,37.782
2.96044,37.8774
2.9705,38.7052
2.97109,38.7596
2.97901,39.5227
2.98218,39.8377
2.98694,40.3734
2.99407,41.2017
2.99486,41.3065
3.00279,42.3853
3.00596,42.831
3.01071,43.5742
3.01388,44.0857
3.01864,44.9213
3.02181,45.4967
3.02656,46.4357
3.02973,47.0797
3.03251,47.6921
3.03766,48.8569
3.03845,49.0513
3.04439,50.5438
3.04558,50.8497
3.05034,52.1703
3.05351,53.0716
3.05628,53.9187
3.06143,55.5274
3.06223,55.7913
3.06857,57.9541
3.06936,58.2251
3.06995,58.4413
3.07411,59.992
3.07748,61.2507
3.08006,62.2343
3.08501,64.218
3.0963,68.8315
3.10423,72.0997
3.10581,72.757
3.11215,75.2454
3.11374,75.8569
3.12008,78.0836
3.12166,78.6214
3.12761,80.3841
3.128,80.4852
3.13252,81.5719
3.13347,81.7618
3.13704,82.4176
3.1391,82.6954
3.13942,82.7384
3.14282,83.1411
3.14449,83.2651
3.14572,83.3349
3.1495,83.3733
3.15178,83.3544
3.15445,83.1588
3.15693,82.9428
3.15812,82.8231
3.16154,82.2803
3.16327,81.9751
3.16614,81.3199
3.16921,80.5612
3.17219,79.6803
3.17516,78.7414
3.17813,77.6805
3.17872,77.4584
3.1811,76.5644
3.18407,75.341
3.18903,73.2345
3.19002,72.7854
3.19695,69.566
3.20884,63.9358
3.2128,62.0528
3.21518,60.9686
3.22073,58.4308
3.22865,55.0478
3.2346,52.7109
3.23658,51.9793
3.24054,50.5518
3.2445,49.2203
3.24648,48.5737
3.25243,46.7752
3.25837,45.1631
3.26273,44.1059
3.26432,43.7201
3.27026,42.4331
3.27026,42.4331
3.2762,41.2944
3.2762,41.2944
3.28413,39.9865
3.29205,38.8944
3.29998,37.9933
3.3079,37.2613
3.31583,36.6795
3.31583,36.6795
3.32375,36.2321
3.32375,36.2321
3.33168,35.9061
3.3396,35.7021
3.34198,35.6502
3.34753,35.5815
3.34832,35.5746
3.35466,35.5797
3.36021,35.6036
3.36259,35.6422
3.37051,35.8
3.3721,35.8374
3.37844,36.0615
3.38398,36.2788
3.38636,36.4006
3.39429,36.8384
3.39587,36.9328
3.40221,37.392
3.40776,37.82
3.41014,38.0355
3.41806,38.7951
3.41838,38.8274
3.42711,39.8417
3.42836,39.9952
3.43314,40.6555
3.43835,41.4047
3.43917,41.5365
3.44411,42.3539
3.44459,42.4332
3.44555,42.5989
3.4518,43.77
3.45276,43.9597
3.459,45.3003
3.45996,45.5158
3.4638,46.4536
3.46717,47.3034
3.46861,47.7006
3.47341,49.0717
3.47437,49.3564
3.47821,50.5979
3.48158,51.7258
3.48302,52.2541
3.48782,54.0821
3.48878,54.4628
3.49262,56.1259
3.49599,57.6409
3.49743,58.3405
3.50079,60.0403
3.50223,60.814
3.50559,62.6953
3.50703,63.5514
3.5104,65.6342
3.51184,66.5814
3.5152,68.8741
3.51544,69.0477
3.51904,71.735
3.52,72.4753
3.52264,74.6278
3.52481,76.4462
3.52625,77.7257
3.52961,80.8059
3.52985,81.0375
3.53057,81.7538
3.53345,84.6233
3.53441,85.6095
3.53705,88.4515
3.53922,90.8457
3.54018,91.9561
3.54066,92.5125
3.54402,96.5349
3.54546,98.3387
3.55026,104.558
3.55122,105.842
3.55507,111.205
3.55939,117.399
3.55987,118.089
3.56083,119.505
3.56708,128.839
3.57188,136.129
3.57284,137.592
3.58004,148.143
3.58052,148.83
3.58629,156.522
3.58677,157.115
3.59061,161.627
3.59253,163.657
3.59541,166.483
3.59734,168.091
3.60022,170.256
3.60192,171.299
3.60382,172.279
3.60517,172.803
3.60629,173.244
3.60742,173.573
3.61035,174.027
3.61127,174.076
3.61439,173.771
3.61559,173.542
3.61751,172.874
3.61991,171.828
3.62111,171.14
3.62351,169.539
3.62471,168.599
3.62712,166.504
3.62832,165.319
3.63132,162.103
3.63144,161.96
3.63192,161.386
3.6366,155.374
3.63672,155.21
3.64117,148.663
3.64213,147.18
3.64369,144.651
3.64573,141.335
3.6498,134.471
3.65257,129.721
3.66157,113.893
3.66754,103.691
3.66937,100.658
3.67146,97.1915
3.67152,97.0972
3.6755,90.8397
3.67675,88.943
3.67968,84.6255
3.68205,81.2802
3.68386,78.8001
3.68699,74.6842
3.68734,74.2436
3.68887,72.3676
3.69012,70.8298
3.69138,69.3545
3.69361,66.8136
3.69556,64.6797
3.69639,63.7961
3.69918,60.9602
3.69973,60.414
3.70196,58.3095
3.70391,56.5381
3.70475,55.8076
3.70753,53.4676
3.70809,53.0176
3.71032,51.2893
3.71227,49.8362
3.7131,49.2376
3.71606,47.2087
3.71611,47.1719
3.71873,45.5125
3.72029,44.5658
3.72216,43.4775
3.72385,42.5336
3.72558,41.6136
3.72842,40.1741
3.72926,39.7693
3.73204,38.4802
3.7326,38.2342
3.73622,36.7039
3.73678,36.4792
3.73901,35.6205
3.74137,34.746
3.74263,34.3042
3.74597,33.1809
3.74625,33.0908
3.74903,32.2313
3.74987,31.9841
3.75349,30.9616
3.7546,30.6614
3.75767,29.8808
3.75795,29.8134
3.76017,29.2768
3.76185,28.8957
3.76575,28.0501
3.76602,27.9928
3.7702,27.1751
3.77132,26.9671
3.77438,26.425
3.77689,26.0017
3.77856,25.7339
3.78246,25.1373
3.78274,25.0968
3.78691,24.5168
3.78803,24.3686
3.79109,23.9821
3.7936,23.679
3.79527,23.4871
3.79917,23.0606
3.80084,22.8868
3.80474,22.5029
3.80641,22.3483
3.81198,21.8597
3.8131,21.7666
3.81365,21.7235
3.81755,21.4261
3.82145,21.1429
3.82312,21.0303
3.82869,20.6727
3.82981,20.6043
3.83426,20.3505
3.83816,20.1401
3.84262,19.9167
3.84652,19.7329
3.85098,19.5376
3.85488,19.3763
3.85933,19.2047
3.86323,19.0626
3.86769,18.9112
3.87159,18.7854
3.87604,18.6526
3.88273,18.4645
3.88719,18.3498
3.89387,18.188
3.89833,18.0892
3.90278,17.9958
3.90501,17.9506
3.90947,17.8681
3.91615,17.7522
3.92618,17.5933
3.92729,17.5768
3.94011,17.4051
3.94178,17.3839
3.95626,17.2208
3.95682,17.2152
3.97548,17.0432
3.9811,16.9985
3.9947,16.899
4.01458,16.7743
4.01614,16.7659
4.03578,16.6693
4.05698,16.5815
4.05858,16.5759
4.07838,16.5124
4.08134,16.5044
4.09272,16.4757
4.12139,16.4177
4.15046,16.3757
4.17391,16.3536
4.17953,16.3487
4.20493,16.3374
4.23034,16.3359
4.26018,16.3463
4.29002,16.37
4.32028,16.4085
4.32258,16.4126
4.35054,16.467
4.37356,16.5241
4.38356,16.5543
4.39658,16.5968
4.4197,16.6868
4.44304,16.7953
4.44541,16.8085
4.46639,16.934
4.47033,16.9614
4.48206,17.0377
4.49245,17.1149
4.49784,17.1574
4.51362,17.2992
4.52403,17.4063
4.5294,17.4646
4.54129,17.6098
4.55329,17.7732
4.55583,17.812
4.56529,17.9631
4.5773,18.1782
4.57979,18.2287
4.5893,18.4295
4.59736,18.6225
4.6013,18.7141
4.60398,18.7839
4.60942,18.9309
4.61753,19.1721
4.6201,19.2566
4.62564,19.4444
4.63376,19.749
4.63623,19.8521
4.64187,20.0951
4.64917,20.4464
4.64999,20.4868
4.65607,20.8202
4.65654,20.8481
4.66212,21.1775
4.66216,21.1799
4.66898,21.6399
4.67452,22.0532
4.67507,22.0982
4.68005,22.5196
4.68478,22.9607
4.68559,23.0385
4.69112,23.6266
4.69363,23.9202
4.69527,24.1168
4.69942,24.6584
4.7015,24.9548
4.70206,25.0341
4.70358,25.2531
4.70773,25.9129
4.71049,26.39
4.71049,26.39
4.71443,27.1419
4.71611,27.4978
4.71836,27.981
4.72173,28.7842
4.7223,28.9207
4.72525,29.7063
4.72736,30.3156
4.7282,30.5642
4.73115,31.5099
4.73185,31.7553
4.73298,32.1464
4.7341,32.5451
4.73705,33.6872
4.73815,34.1514
4.74,34.9514
4.74304,36.3862
4.74332,36.5327
4.74624,38.0799
4.74719,38.6392
4.74944,39.9733
4.75107,41.0429
4.75265,42.0903
4.75478,43.6351
4.75512,43.8958
4.75692,45.3071
4.75905,47.0973
4.7595,47.5006
4.7613,49.1376
4.76355,51.328
4.76389,51.6796
4.7658,53.6975
4.7676,55.7264
4.76805,56.2394
4.77029,58.9748
4.77097,59.849
4.77254,61.9093
4.77434,64.4127
4.77479,65.0446
4.77704,68.3969
4.77771,69.4772
4.78041,73.8359
4.78109,75.0172
4.78154,75.8121
4.78378,79.7953
4.78558,83.2287
4.78716,86.2619
4.79008,92.2909
4.79053,93.2262
4.79165,95.7107
4.7939,100.689
4.79458,102.264
4.79727,108.605
4.79907,113.054
4.79952,114.172
4.80177,119.778
4.80806,136.279
4.80851,137.458
4.81706,160.344
4.81751,161.541
4.82155,171.955
4.822,173.103
4.82605,182.797
4.8265,183.861
4.83055,192.54
4.831,193.488
4.83504,200.89
4.83707,203.962
4.83808,205.502
4.83853,206.064
4.84134,209.474
4.84224,210.288
4.84471,212.43
4.84561,212.91
4.84781,214.019
4.84808,214.146
4.85071,214.585
4.85134,214.491
4.85426,213.94
4.85483,213.641
4.85752,212.104
4.8582,211.537
4.85932,210.554
4.85977,210.158
4.86157,208.085
4.86337,205.954
4.86494,203.598
4.86697,200.512
4.86832,198.09
4.86966,195.629
4.87034,194.395
4.87281,189.307
4.87371,187.434
4.87686,180.2
4.87731,179.163
4.87821,177.072
4.8827,165.8
4.88405,162.24
4.88585,157.482
4.89495,133.334
4.8971,127.672
4.89727,127.202
4.89975,120.866
4.90206,115.001
4.9049,108.168
4.90685,103.505
4.90774,101.513
4.90845,99.9151
4.91058,95.156
4.912,92.1671
4.91377,88.4605
4.91555,84.9767
4.91697,82.2119
4.91856,79.306
4.92016,76.423
4.92158,74.042
4.92335,71.0905
4.9246,69.1549
4.92548,67.7843
4.92761,64.6838
4.92797,64.1717
4.93045,60.8166
4.93063,60.5928
4.93116,59.9277
4.93293,57.7094
4.93364,56.8823
4.93542,54.8349
4.93666,53.5018
4.9379,52.1817
4.93968,50.4306
4.94039,49.7377
4.94287,47.4891
4.94322,47.1914
4.94535,45.4274
4.94677,44.342
4.94801,43.4036
4.95032,41.8012
4.95068,41.5575
4.95334,39.8786
4.95387,39.57
4.956,38.3504
4.95742,37.6032
4.95866,36.9571
4.95955,36.5329
4.96097,35.8578
4.96132,35.6913
4.96398,34.5445
4.96629,33.6301
4.96664,33.4916
4.96931,32.5358
4.9709,32.0071
4.97197,31.6602
4.97498,30.7582
4.97658,30.3257
4.97871,29.759
4.98226,28.9109
4.98243,28.8691
4.98616,28.0801
4.98793,27.7405
4.98989,27.3774
4.99361,26.7501
4.99432,26.6416
4.99734,26.1888
5.00106,25.6796
5.00142,25.636
5.00497,25.2059
5.00603,25.079
5.011,24.5529
5.01526,24.1471
5.01561,24.1167
5.02058,23.7022
5.0259,23.3065
5.02626,23.2829
5.02839,23.1458
5.03122,22.9668
5.03477,22.7633
5.04045,22.4716
5.04187,22.4016
5.04897,22.1007
5.05606,21.8408
5.05606,21.8408
5.06316,21.6302
5.07026,21.4496
5.07309,21.389
5.07593,21.3338
5.0792,21.2732
5.08814,21.142
5.09013,21.1194
5.09708,21.0534
5.10602,20.9936
5.10716,20.9888
5.11496,20.9707
5.1247,20.9736
5.12838,20.9822
5.14179,21.0491
5.14274,21.056
5.15539,21.1753
5.16078,21.2365
5.16899,21.3489
5.17883,21.5001
5.18209,21.5584
5.18259,21.5677
5.19619,21.8383
5.197,21.8554
5.2098,22.1614
5.21529,22.2994
5.22178,22.48
5.22922,22.6941
5.23359,22.8248
5.24838,23.3096
5.25189,23.4296
5.26116,23.7754
5.27296,24.2304
5.27393,24.2705
5.28487,24.736
5.28742,24.8508
5.30161,25.5183
5.30871,25.8673
5.31225,26.0526
5.3229,26.6344
5.33,27.0412
5.33709,27.4887
5.34486,28.0066
5.35004,28.372
5.35522,28.7568
5.35838,29.0054
5.3604,29.1709
5.36559,29.6214
5.37077,30.1028
5.37595,30.6193
5.38138,31.2029
5.38578,31.7109
5.38705,31.8685
5.39046,32.2886
5.39514,32.906
5.39727,33.2058
5.40025,33.6277
5.40558,34.4312
5.4109,35.2817
5.41799,36.4761
5.42225,37.1882
5.43219,38.8633
5.43503,39.3146
5.44248,40.4257
5.44493,40.7583
5.44715,41.0341
5.45152,41.5182
5.45589,41.9338
5.45622,41.9597
5.46025,42.2242
5.46505,42.4407
5.46806,42.5105
5.46961,42.5337
5.47334,42.5081
5.4742,42.4959
5.47506,42.4657
5.4785,42.3445
5.48136,42.1971
5.48624,41.8676
5.4871,41.7937
5.49111,41.4167
5.49685,40.7838
5.50258,40.0743
5.50946,39.1514
5.51405,38.5289
5.5152,38.3727
5.52265,37.3655
5.52839,36.6271
5.53412,35.9345
5.53986,35.2964
5.54387,34.8858
5.54416,34.8572
5.54846,34.4628
5.55276,34.1017
5.55706,33.7728
5.56136,33.4744
5.56566,33.2043
5.5714,32.8842
5.57713,32.6045
5.57828,32.5555
5.58287,32.3578
5.58908,32.1234
5.59528,31.9176
5.59751,31.8522
5.60149,31.726
5.6108,31.4657
5.62011,31.2381
5.62942,31.0351
5.638,30.8661
5.63937,30.8383
5.65307,30.5867
5.66676,30.3594
5.68045,30.1512
5.69278,29.9801
5.69826,29.915
5.71674,29.7193
5.72017,29.6872
5.73523,29.5838
5.74755,29.5132
5.75337,29.4971
5.77083,29.4678
5.78829,29.506
5.79411,29.5257
5.80712,29.6216
5.82013,29.735
5.82663,29.8193
5.83964,30.0077
5.84615,30.1295
5.85984,30.41
5.86669,30.5845
5.88038,30.9565
5.89407,31.4296
5.90092,31.6778
5.90777,31.9602
5.91461,32.2556
5.92146,32.5863
5.92831,32.9316
5.93515,33.3167
5.942,33.7183
5.94885,34.1649
5.95569,34.6303
5.96254,35.1468
5.96939,35.6847
5.97624,36.2806
5.98308,36.9011
5.98993,37.5874
5.99678,38.302
6.00362,39.091
6.01047,39.908
6.01389,40.3571
6.02416,41.7446
6.03443,43.2977
6.0447,45.0118
6.05497,46.898
6.06524,48.9653
6.0762,51.3767
6.08715,54.0025
6.09811,56.865
6.10359,58.3365
6.10906,59.8835
6.11933,62.8585
6.12276,63.8743
6.1296,65.9208
6.13645,68.0237
