E_eV,Sig_b
3711.44,7.24216
3723.43,7.20338
3735.42,7.16047
3744.84,7.12287
3754.26,7.08081
3763.68,7.03298
3773.1,6.9776
3779.52,6.93421
3785.95,6.88501
3792.37,6.82854
3798.79,6.7625
3803.5,6.70637
3808.21,6.64195
3812.92,6.56705
3817.63,6.47868
3820.2,6.42344
3822.77,6.36199
3825.34,6.2932
3827.91,6.21569
3830.26,6.13539
3832.62,6.0445
3834.97,5.94068
3837.33,5.82102
3838.83,5.73491
3840.33,5.63972
3841.83,5.53378
3843.32,5.41545
3844.5,5.31232
3845.68,5.19919
3846.86,5.0746
3848.03,4.93751
3848.62,4.86381
3849.21,4.78658
3849.8,4.70577
3850.39,4.62145
3850.98,4.53384
3851.57,4.44339
3852.16,4.35095
3852.74,4.25816
3853.2,4.18753
3853.65,4.11986
3854.11,4.05786
3854.56,4.00572
3855.02,3.97
3855.25,3.96137
3855.47,3.96133
3855.7,3.97238
3855.93,3.99771
3856.16,4.04176
3856.38,4.11044
3856.54,4.17837
3856.7,4.26573
3856.87,4.37818
3857.03,4.51989
3857.11,4.60517
3857.19,4.69962
3857.27,4.80536
3857.35,4.9236
3857.43,5.05745
3857.51,5.2051
3857.59,5.36976
3857.67,5.55322
3857.75,5.76014
3857.83,5.98758
3857.91,6.24032
3857.99,6.5209
3858.07,6.83616
3858.15,7.18134
3858.23,7.56334
3858.31,7.98558
3858.38,8.41519
3858.46,8.88546
3858.53,9.39965
3858.6,9.95328
3858.68,10.565
3858.75,11.222
3858.83,11.9461
3858.9,12.7216
3858.97,13.5738
3859.05,14.4967
3859.12,15.4947
3859.19,16.5568
3859.27,17.7166
3859.34,18.9468
3859.41,20.2853
3859.49,21.7
3859.56,23.2335
3859.64,24.871
3859.71,26.6159
3859.78,28.4456
3859.86,30.4131
3859.93,32.4675
3860,34.6672
3860.08,36.9539
3860.15,39.3912
3860.22,41.9132
3860.3,44.5887
3860.37,47.3438
3860.44,50.2521
3860.52,53.2318
3860.66,59.5501
3860.81,66.3035
3860.96,73.3433
3861.11,80.6413
3861.25,88.1104
3861.44,97.6993
3861.63,107.168
3861.78,114.411
3861.92,121.246
3862.08,128.129
3862.24,134.282
3862.36,138.331
3862.48,141.835
3862.6,144.749
3862.72,147.019
3862.8,148.171
3862.88,149.044
3863.01,149.821
3863.14,149.803
3863.27,149.001
3863.4,147.455
3863.5,145.805
3863.59,143.789
3863.69,141.418
3863.79,138.716
3863.98,132.513
3864.17,125.379
3864.43,114.614
3864.7,103.294
3864.89,94.93
3865.08,86.7583
3865.18,82.7965
3865.27,78.9401
3865.37,75.2032
3865.46,71.5975
3865.56,68.1324
3865.65,64.8148
3865.75,61.65
3865.85,58.6408
3865.94,55.7888
3866.04,53.0937
3866.14,50.5537
3866.23,48.1659
3866.31,46.3125
3866.39,44.5785
3866.47,42.9166
3866.55,41.3657
3866.62,39.8827
3866.7,38.5014
3866.78,37.183
3866.86,35.957
3866.94,34.7882
3867.02,33.7025
3867.1,32.6684
3867.17,31.7084
3867.25,30.7943
3867.33,29.9458
3867.49,28.3876
3867.58,27.5246
3867.68,26.7233
3867.78,25.9786
3867.87,25.2858
3868.06,24.0392
3868.26,22.9526
3868.45,22
3868.64,21.1597
3868.83,20.4137
3869.02,19.7506
3869.23,19.0981
3869.44,18.5161
3869.65,17.9887
3869.86,17.5125
3870.07,17.0763
3870.28,16.6785
3870.7,15.9745
3871.08,15.4161
3871.47,14.9258
3871.85,14.4916
3872.23,14.1043
3872.62,13.7566
3873,13.4427
3873.39,13.1579
3873.77,12.8989
3874.54,12.4429
3875.3,12.0559
3876.07,11.7227
3876.84,11.4334
3877.47,11.2231
3878.09,11.0334
3879.35,10.7042
3880.61,10.4283
3881.86,10.1938
3883.4,9.95082
3884.93,9.74567
3886.47,9.57003
3888,9.41795
3889.96,9.25146
3891.91,9.10935
3893.87,8.98653
3895.82,8.87914
3898.89,8.73519
3901.96,8.61501
3905.03,8.513
3908.1,8.42531
3912.01,8.32987
3915.92,8.24873
3919.83,8.17885
3923.74,8.11774
3928.2,8.05668
3932.67,8.00324
3937.14,7.95599
3941.6,7.91387
3947.74,7.86281
3953.88,7.81829
3960.03,7.77918
3966.17,7.74478
3970.64,7.72252
3975.1,7.70269
3977.34,7.6938
3979.57,7.68571
3981.8,7.67859
3984.03,7.67271
3985.57,7.66957
3987.11,7.66741
3988.64,7.66658
3990.18,7.66759
3991.71,7.67119
3992.48,7.67433
3993.25,7.67864
3994.01,7.68445
3994.78,7.69215
3995.55,7.70239
3996.32,7.71603
3996.91,7.72976
3997.5,7.74717
3998.1,7.7696
3998.69,7.79907
3998.99,7.81745
3999.28,7.83906
3999.58,7.86485
3999.88,7.89607
4000.17,7.93508
4000.47,7.98495
4000.62,8.01578
4000.77,8.05136
4000.91,8.09304
4001.06,8.14228
4001.2,8.19744
4001.34,8.26285
4001.48,8.34079
4001.62,8.43326
4001.76,8.54486
4001.9,8.67778
4002.04,8.83841
4002.18,9.02955
4002.25,9.13956
4002.32,9.25983
4002.39,9.39123
4002.46,9.5325
4002.53,9.68868
4002.6,9.85877
4002.67,10.0438
4002.74,10.2418
4002.81,10.4596
4002.88,10.6956
4002.95,10.9508
4003.02,11.2223
4003.09,11.5191
4003.16,11.8385
4003.23,12.1816
4003.3,12.5441
4003.37,12.9665
4003.44,13.4135
4003.52,13.8915
4003.59,14.4015
4003.67,14.9519
4003.74,15.5287
4003.82,16.1394
4003.89,16.7845
4003.97,17.4735
4004.04,18.1877
4004.11,18.936
4004.19,19.7175
4004.26,20.5314
4004.34,21.3764
4004.48,23.1536
4004.57,24.311
4004.67,25.5032
4004.85,27.9547
4005.22,32.979
4005.41,35.5336
4005.6,37.9078
4005.75,39.5874
4005.9,41.0626
4005.99,41.8994
4006.09,42.624
4006.18,43.2496
4006.28,43.7483
4006.38,44.1408
4006.48,44.3852
4006.6,44.4849
4006.69,44.4292
4006.78,44.2618
4006.86,43.988
4006.95,43.6091
4007.04,43.1041
4007.13,42.5002
4007.22,41.7899
4007.31,40.9863
4007.4,40.1478
4007.48,39.2398
4007.66,37.245
4007.87,34.5108
4008.08,31.6123
4008.45,26.6615
4008.63,24.2909
4008.72,23.1473
4008.81,22.0543
4008.89,21.0832
4008.97,20.161
4009.06,19.2777
4009.14,18.4348
4009.22,17.6237
4009.3,16.8646
4009.38,16.1477
4009.47,15.4728
4009.55,14.8321
4009.63,14.2402
4009.71,13.6882
4009.8,13.1749
4009.88,12.6934
4009.96,12.2537
4010.04,11.8483
4010.12,11.4753
4010.2,11.1451
4010.28,10.8455
4010.36,10.5706
4010.44,10.3188
4010.52,10.0858
4010.59,9.87602
4010.67,9.68488
4010.75,9.51098
4010.83,9.35106
4010.91,9.20786
4010.99,9.07806
4011.06,8.96049
4011.14,8.85408
4011.22,8.75782
4011.38,8.59208
4011.53,8.45578
4011.69,8.34496
4011.84,8.25395
4012,8.17883
4012.16,8.11607
4012.31,8.06391
4012.47,8.01984
4012.63,7.98227
4012.86,7.93588
4013.09,7.89802
4013.32,7.86619
4013.55,7.83918
4014.01,7.7952
4014.47,7.76078
4014.93,7.73284
4015.39,7.70974
4015.85,7.69023
4016.31,7.67359
4016.84,7.65726
4017.36,7.64328
4018.15,7.62561
4018.94,7.61097
4019.73,7.59858
4020.52,7.58794
4021.84,7.57306
4023.16,7.56083
4024.47,7.55047
4025.79,7.5415
4027.89,7.52915
4030,7.51849
4032.63,7.50684
4035.26,7.49648
4037.9,7.48702
4040.53,7.47826
4043.69,7.46838
4046.85,7.45901
4053.17,7.44144
4059.48,7.42502
4065.8,7.40939
4072.12,7.39437
4078.44,7.37981
4091.07,7.3517
4099.5,7.33345
4107.92,7.31544
4116.35,7.29753
4124.77,7.2796
4133.19,7.26151
4141.62,7.24312
4150.04,7.22423
4158.46,7.20466
4170.05,7.17613
4181.63,7.14489
4187.42,7.12784
4193.21,7.10954
4199,7.08966
4204.79,7.06784
4210.59,7.04348
4216.38,7.01575
4222.17,6.98357
4227.96,6.94527
4232.96,6.90531
4237.96,6.8563
4240.46,6.82719
4242.96,6.79412
4245.47,6.75622
4247.97,6.71204
4250.73,6.65368
4253.49,6.58206
4254.88,6.53973
4256.26,6.49195
4257.64,6.4376
4259.02,6.37523
4260.47,6.29911
4261.92,6.209
4263.37,6.10084
4264.09,6.0383
4264.81,5.96904
4265.73,5.86909
4266.66,5.75357
4267.12,5.68879
4267.58,5.61873
4268.04,5.54288
4268.5,5.46098
4268.86,5.39201
4269.22,5.31922
4269.59,5.24332
4269.95,5.1662
4270.31,5.09211
4270.49,5.05869
4270.67,5.02988
4270.85,5.00811
4271.03,4.99672
4271.21,5.00015
4271.39,5.0243
4271.54,5.06505
4271.69,5.12979
4271.84,5.22502
4271.99,5.35827
4272.06,5.44188
4272.14,5.53842
4272.21,5.64925
4272.28,5.77578
4272.36,5.91954
4272.43,6.08215
4272.51,6.26532
4272.58,6.47083
4272.65,6.7006
4272.73,6.95657
4272.8,7.24081
4272.88,7.55541
4272.95,7.90255
4273.02,8.28445
4273.1,8.70333
4273.17,9.16146
4273.25,9.6611
4273.32,10.2045
4273.39,10.7938
4273.47,11.4311
4273.54,12.1185
4273.62,12.8579
4273.69,13.651
4273.76,14.4994
4273.83,15.3039
4273.9,16.1543
4273.96,17.0513
4274.03,17.9806
4274.09,18.9712
4274.16,20.0091
4274.23,21.0941
4274.29,22.2084
4274.39,23.9909
4274.49,25.8734
4274.59,27.8509
4274.69,29.8956
4274.78,32.0411
4274.88,34.2575
4275.08,38.8329
4275.28,43.5619
4275.48,48.271
4275.64,52.1166
4275.8,55.7588
4275.9,57.6708
4275.99,59.4674
4276.07,61.1567
4276.16,62.726
4276.26,64.1787
4276.35,65.4853
4276.46,66.8554
4276.57,67.9822
4276.7,69.0029
4276.74,69.2291
4276.86,69.7244
4276.99,69.8766
4277.11,69.6958
4277.23,69.192
4277.35,68.362
4277.48,67.2399
4277.6,65.8426
4277.72,64.2104
4277.82,62.6938
4277.92,61.0458
4278.13,57.428
4278.37,52.6026
4278.62,47.6009
4278.75,44.8585
4278.89,42.1812
4279.02,39.577
4279.16,37.0698
4279.28,34.8532
4279.4,32.7648
4279.53,30.7794
4279.65,28.9347
4279.77,27.2037
4279.9,25.615
4280.02,24.1525
4280.14,22.813
4280.27,21.5825
4280.39,20.475
4280.51,19.4735
4280.64,18.5709
4280.76,17.7597
4280.88,17.0324
4281.01,16.3816
4281.13,15.8
4281.25,15.2765
4281.38,14.8131
4281.5,14.3992
4281.62,14.0292
4281.74,13.6953
4281.87,13.3983
4281.99,13.1312
4282.11,12.8903
4282.36,12.4729
4282.61,12.1279
4282.85,11.8371
4283.1,11.5884
4283.46,11.2826
4283.82,11.0284
4284.18,10.8117
4284.53,10.6249
4284.89,10.4611
4285.25,10.317
4285.97,10.0742
4286.77,9.85574
4287.58,9.68089
4288.38,9.53888
4289.19,9.42256
4290.09,9.31722
4290.98,9.23263
4291.88,9.16521
4292.78,9.11246
4293.67,9.0726
4294.57,9.04431
4295.46,9.0267
4296.36,9.01919
4297.35,9.02224
4298.33,9.03709
4299.32,9.06403
4300.3,9.10362
4301.29,9.15693
4302.27,9.22524
4303.26,9.31054
4304.24,9.41509
4304.83,9.48733
4305.41,9.56812
4305.99,9.65869
4306.57,9.75988
4307.16,9.87336
4307.74,10.0003
4308.32,10.1427
4308.9,10.3027
4309.4,10.454
4309.89,10.6216
4310.38,10.8077
4310.88,11.0145
4311.37,11.2459
4311.86,11.5051
4312.35,11.7964
4312.6,11.9554
4312.85,12.1244
4313.29,12.4608
4313.52,12.6443
4313.74,12.8391
4313.97,13.0462
4314.19,13.2664
4314.41,13.501
4314.64,13.7512
4314.86,14.0184
4315.09,14.304
4315.31,14.6099
4315.53,14.9378
4315.76,15.29
4315.98,15.6689
4316.21,16.0771
4316.43,16.5177
4316.68,17.0451
4316.92,17.6187
4317.17,18.2491
4317.42,18.9379
4317.66,19.6983
4317.91,20.533
4318.15,21.4547
4318.4,22.4747
4318.65,23.6106
4318.89,24.8673
4319.02,25.5532
4319.14,26.2711
4319.26,27.0287
4319.39,27.828
4319.51,28.6787
4319.63,29.5695
4319.76,30.5095
4319.88,31.5012
4320,32.5473
4320.13,33.6501
4320.25,34.8123
4320.37,36.0363
4320.5,37.335
4320.62,38.6897
4320.74,40.1125
4320.86,41.6051
4320.99,43.1819
4321.11,44.8183
4321.36,48.3089
4321.61,52.1028
4321.85,56.1561
4322.1,60.4581
4322.34,64.969
4323.34,83.949
4323.59,88.4175
4323.83,92.5277
4324.08,96.1796
4324.33,99.2606
4324.55,101.418
4324.77,102.994
4324.98,103.963
4325.2,104.288
4325.44,103.908
4325.67,102.777
4325.91,100.93
4326.14,98.4378
4326.38,95.3538
4326.61,91.7932
4326.85,87.8239
4327.09,83.5813
4327.71,71.5716
4328.03,65.5884
4328.34,59.8401
4328.52,56.6967
4328.7,53.7005
4328.88,50.8294
4329.06,48.1226
4329.24,45.554
4329.42,43.1534
4329.6,40.9047
4329.78,38.8048
4329.92,37.2522
4330.06,35.7861
4330.2,34.4032
4330.34,33.0999
4330.48,31.8726
4330.62,30.7176
4330.76,29.6309
4330.9,28.6088
4331.05,27.6476
4331.19,26.7436
4331.33,25.8933
4331.47,25.0933
4331.61,24.3403
4331.75,23.6314
4331.89,22.9636
4332.03,22.3341
4332.17,21.7405
4332.31,21.1802
4332.45,20.6511
4332.6,20.1511
4332.74,19.6782
4332.88,19.2307
4333.16,18.4049
4333.44,17.6618
4333.72,16.9911
4334.01,16.3839
4334.29,15.8325
4334.48,15.4839
4334.67,15.1583
4334.87,14.8519
4335.06,14.5635
4335.25,14.2902
4335.44,14.0336
4335.63,13.7911
4335.83,13.5618
4336.21,13.1378
4336.6,12.7572
4336.98,12.4135
4337.36,12.1019
4337.65,11.8912
4337.93,11.6944
4338.21,11.5103
4338.49,11.3378
4338.77,11.1759
4339.05,11.0238
4339.62,10.7458
4340.18,10.4986
4340.75,10.2777
4341.31,10.0794
4341.87,9.90108
4342.44,9.73949
4343,9.59285
4343.57,9.45934
4344.13,9.33741
4344.69,9.22575
4345.26,9.12321
4345.82,9.02882
4346.39,8.94186
4346.9,8.86832
4347.41,8.79968
4348.44,8.67551
4349.46,8.56619
4350.49,8.46939
4351.51,8.38314
4352.54,8.30607
4353.56,8.23681
4354.59,8.17431
4355.71,8.11228
4356.84,8.05637
4357.97,8.00575
4359.1,7.95979
4360.23,7.91783
4361.35,7.87941
4362.48,7.84413
4363.61,7.81165
4365.05,7.77381
4366.48,7.73946
4367.91,7.70814
4369.35,7.67949
4370.79,7.65316
4372.22,7.62888
4375.09,7.5855
4377.35,7.55554
4379.6,7.52863
4381.86,7.50427
4384.11,7.48213
4386.37,7.46189
4388.62,7.4433
4390.88,7.42614
4393.13,7.41025
4396.01,7.39161
4398.88,7.37452
4401.75,7.35876
4404.62,7.34417
4406.26,7.33632
4410.77,7.3162
4415.28,7.29794
4419.79,7.28128
4424.3,7.26594
4428.81,7.25174
4433.32,7.2385
4442.35,7.2144
4448.91,7.19849
4454.65,7.18548
4460.39,7.17319
4471.87,7.1504
4480.89,7.13386
4489.91,7.11823
4498.94,7.10339
4507.96,7.08922
4526,7.06239
4544.05,7.03715
4562.09,7.01307
4580.13,6.98984
4598.18,6.96723
4616.22,6.94506
4635.9,6.92135
4645.75,6.90965
4655.59,6.89809
4665.43,6.88675
4675.27,6.87565
4680.19,6.87029
4685.11,6.8651
4690.04,6.86013
4694.96,6.85546
4698.65,6.85225
4702.34,6.84941
4706.03,6.84707
4709.72,6.84542
4713.41,6.8448
4717.1,6.8457
4718.95,6.84694
4720.79,6.849
4722.64,6.8521
4724.48,6.85658
4725.92,6.86132
4727.35,6.86752
4728.79,6.87563
4730.22,6.88634
4731.66,6.90072
4733.09,6.92037
4733.81,6.93291
4734.53,6.94782
4735.25,6.96574
4735.97,6.98744
4736.58,7.00995
4737.19,7.0371
4737.81,7.07029
4738.43,7.11151
4739.04,7.16372
4739.35,7.19537
4739.65,7.23164
4739.96,7.2739
4740.27,7.32349
4740.58,7.38301
4740.89,7.45542
4741.19,7.54616
4741.5,7.66255
4741.65,7.73369
4741.81,7.81583
4741.96,7.91124
4742.12,8.02184
4742.27,8.15234
4742.42,8.30592
4742.58,8.48712
4742.73,8.69973
4742.88,8.95258
4743.04,9.25133
4743.19,9.60377
4743.27,9.80279
4743.35,10.0156
4743.44,10.2903
4743.53,10.5914
4743.62,10.921
4743.7,11.2769
4743.8,11.6694
4743.89,12.0967
4743.98,12.561
4744.06,13.0586
4744.15,13.6025
4744.24,14.1896
4744.33,14.8215
4744.42,15.4921
4744.51,16.218
4744.6,16.9842
4744.69,17.8088
4744.78,18.6742
4744.9,19.9416
4745.02,21.3022
4745.15,22.7539
4745.27,24.2801
4745.39,25.9005
4745.51,27.5954
4745.63,29.3555
4745.76,31.1542
4746.04,35.4757
4746.32,39.811
4746.51,42.6642
4746.7,45.317
4746.85,47.0998
4746.98,48.6969
4747.13,50.1021
4747.27,51.2774
4747.4,52.1607
4747.53,52.8006
4747.67,53.1837
4747.8,53.3092
4747.93,53.1766
4748.07,52.7863
4748.21,52.0873
4748.35,51.1202
4748.51,49.7767
4748.66,48.1627
4748.81,46.3268
4748.97,44.2983
4749.18,41.282
4749.39,38.0906
4749.7,33.318
4749.85,30.9611
4750.01,28.6863
4750.14,26.7814
4750.28,24.9739
4750.41,23.2476
4750.54,21.6364
4750.68,20.1216
4750.74,19.4062
4750.81,18.729
4750.88,18.0697
4750.94,17.4478
4751.01,16.8442
4751.08,16.2768
4751.18,15.4752
4751.27,14.7389
4751.37,14.0576
4751.47,13.429
4751.57,12.8452
4751.67,12.3154
4751.76,11.8307
4751.86,11.3883
4751.96,10.9817
4752.06,10.6163
4752.16,10.285
4752.26,9.98517
4752.35,9.71166
4752.45,9.46751
4752.55,9.2475
4752.65,9.04942
4752.75,8.8695
4752.85,8.70943
4752.94,8.56413
4753.04,8.43488
4753.24,8.213
4753.44,8.03398
4753.63,7.88732
4753.83,7.76755
4754.03,7.66788
4754.22,7.58495
4754.42,7.5145
4754.61,7.45461
4754.81,7.4026
4755.01,7.35744
4755.4,7.28209
4755.79,7.22173
4756.22,7.16883
4756.64,7.12515
4757.06,7.08839
4757.48,7.05705
4757.9,7.02999
4758.32,7.00653
4759.16,6.96782
4760.01,6.93728
4760.85,6.91268
4761.69,6.89248
4762.53,6.87561
4763.88,6.85378
4765.23,6.83661
4766.58,6.82274
4767.92,6.8113
4769.72,6.79873
4771.52,6.78836
4773.77,6.7776
4776.01,6.76859
4778.26,6.76082
4780.51,6.75398
4783.2,6.74663
4785.9,6.73991
4788.59,6.73369
4791.29,6.72784
4794.88,6.72047
4798.48,6.71345
4806.12,6.69919
4813.75,6.68535
4821.39,6.6716
4829.03,6.65771
4836.67,6.64354
4844.31,6.62896
4859.58,6.59793
4873.96,6.56556
4888.34,6.52858
4896.88,6.5035
4905.41,6.47512
4913.95,6.44221
4922.49,6.40289
4927.43,6.37589
4932.37,6.34465
4937.31,6.30769
4942.26,6.26278
4945.18,6.23117
4948.1,6.19452
4951.02,6.1512
4953.94,6.09904
4956.41,6.04553
4958.88,5.98023
4960.12,5.94176
4961.35,5.89843
4962.59,5.84915
4963.82,5.79265
4965.06,5.72699
4966.3,5.64977
4967.53,5.55764
4968.15,5.50463
4968.77,5.44617
4969.3,5.39052
4969.83,5.32975
4970.37,5.2633
4970.9,5.19171
4971.43,5.117
4971.7,5.08055
4971.97,5.04711
4972.23,5.01953
4972.5,5.0027
4972.77,5.00385
4973.03,5.03332
4973.19,5.06915
4973.34,5.12275
4973.5,5.19917
4973.65,5.30248
4973.81,5.43987
4973.96,5.61619
4974.12,5.8412
4974.19,5.97323
4974.27,6.12012
4974.35,6.28523
4974.43,6.46547
4974.5,6.66404
4974.58,6.88212
4974.66,7.12417
4974.73,7.38522
4974.81,7.66944
4974.89,7.97803
4974.97,8.31666
4975.04,8.67782
4975.12,9.06675
4975.2,9.48447
4975.27,9.93192
4975.35,10.41
4975.43,10.9193
4975.51,11.4606
4975.59,12.0959
4975.67,12.7628
4975.76,13.469
4975.84,14.2142
4975.93,15.0077
4976.01,15.8301
4976.1,16.6895
4976.18,17.5845
4976.29,18.7622
4976.39,19.9779
4976.6,22.548
4976.81,25.2439
4977.02,27.9886
4977.25,30.9132
4977.36,32.3327
4977.47,33.7109
4977.63,35.5261
4977.78,37.1932
4977.95,38.8202
4978.1,40.105
4978.19,40.7336
4978.27,41.2813
4978.39,41.8842
4978.5,42.3458
4978.54,42.4709
4978.66,42.7629
4978.78,42.8863
4978.89,42.8506
4979.01,42.6727
4979.12,42.353
4979.24,41.8983
4979.35,41.3155
4979.46,40.6201
4979.57,39.8847
4979.67,39.0743
4979.88,37.2338
4980.11,34.9527
4980.33,32.5023
4980.51,30.5559
4980.69,28.6068
4980.86,26.6912
4981.04,24.8398
4981.15,23.6869
4981.27,22.5771
4981.38,21.5147
4981.49,20.5032
4981.61,19.545
4981.72,18.6417
4981.84,17.7939
4981.95,17.0085
4982.04,16.3963
4982.14,15.8268
4982.23,15.2923
4982.32,14.7919
4982.51,13.8885
4982.69,13.1056
4982.88,12.4281
4983.07,11.8508
4983.25,11.3577
4983.44,10.9372
4983.67,10.5054
4983.89,10.1495
4984.12,9.8545
4984.35,9.60917
4984.58,9.40133
4984.81,9.22414
4985.03,9.07131
4985.26,8.93849
4985.69,8.72498
4986.13,8.5509
4986.57,8.40499
4987,8.28038
4987.87,8.0763
4988.74,7.91576
4989.32,7.82602
4989.9,7.74714
4991.06,7.61482
4992.22,7.50785
4993.38,7.41937
4995.03,7.31629
4996.69,7.23331
4998.34,7.16491
5000,7.10743
5002.77,7.02923
5005.53,6.96698
5008.3,6.91593
5011.07,6.87312
5014.45,6.82907
5017.83,6.79184
5021.22,6.75973
5024.6,6.7316
5031.36,6.68393
5038.13,6.64435
5044.89,6.6103
5051.66,6.58013
5065.8,6.52529
5079.94,6.47715
5108.23,6.39023
5118.07,6.36118
5145.12,6.28117
5172.18,6.19786
5199.24,6.10816
5226.3,6.00905
5253.35,5.89703
5266.88,5.8349
5273.65,5.80205
5280.41,5.76791
5286.87,5.73405
5290.1,5.71668
5293.32,5.69902
5296.55,5.68109
5298.17,5.67207
5299.78,5.66304
5301.4,5.65407
5303.01,5.64526
5303.82,5.64096
5304.62,5.6368
5305.43,5.63285
5306.24,5.62922
5306.89,5.6267
5307.55,5.62492
5307.87,5.62453
5308.2,5.62475
5308.53,5.62593
5308.85,5.62863
5309.02,5.63084
5309.18,5.6338
5309.34,5.63772
5309.51,5.64279
5309.67,5.64936
5309.83,5.65765
5310,5.66808
5310.16,5.68108
5310.32,5.69724
5310.49,5.7169
5310.65,5.74074
5310.81,5.76937
5310.98,5.80369
5311.14,5.84392
5311.3,5.89092
5311.46,5.94527
5311.6,5.99623
5311.73,6.0524
5311.87,6.1148
5312,6.1826
5312.14,6.25681
5312.27,6.33623
5312.41,6.42181
5312.54,6.51193
5312.81,6.70628
5313.08,6.91363
5313.35,7.12617
5313.62,7.33427
5313.81,7.47484
5314,7.60281
5314.19,7.71502
5314.39,7.80784
5314.55,7.8694
5314.71,7.91278
5314.82,7.93079
5314.92,7.94076
5315,7.94291
5315.01,7.94287
5315.05,7.94195
5315.09,7.93992
5315.17,7.93249
5315.27,7.91547
5315.38,7.89056
5315.48,7.85768
5315.59,7.81777
5315.69,7.77097
5315.8,7.71774
5316.01,7.59351
5316.22,7.45097
5316.43,7.29474
5316.64,7.13009
5316.74,7.05184
5317.03,6.8153
5317.33,6.58882
5317.54,6.43924
5317.75,6.30239
5317.96,6.17899
5318.17,6.06974
5318.38,5.97423
5318.59,5.89288
5318.8,5.82427
5319.01,5.76723
5319.22,5.72021
5319.43,5.68226
5319.64,5.65179
5319.85,5.6275
5320.06,5.60818
5320.28,5.59299
5320.48,5.58098
5320.7,5.57144
5320.89,5.56419
5321.09,5.55823
5321.29,5.55326
5321.49,5.54907
5321.73,5.54457
5321.98,5.54073
5322.48,5.53424
5322.97,5.5287
5323.47,5.5237
5324.45,5.51457
5325.44,5.50612
5326.43,5.49803
5327.42,5.49018
5329.4,5.47484
5331.38,5.45971
5333.36,5.44461
5337.31,5.41415
5343.65,5.36403
5352.35,5.29136
5361.06,5.21353
5369.76,5.12983
5378.47,5.03956
5387.18,4.94199
5395.88,4.83637
5404.59,4.72197
5413.29,4.59821
5422,4.46483
5430.7,4.32235
5435.06,4.24827
5439.41,4.17295
5443.76,4.09721
5448.11,4.02228
5452.47,3.95001
5456.82,3.88333
5461.17,3.82651
5465.53,3.78609
5468.69,3.77254
5470.67,3.77353
5472.65,3.78387
5474.63,3.80578
5476.61,3.84199
5478.59,3.89596
5480.56,3.9719
5482.54,4.07509
5483.53,4.13901
5484.52,4.21263
5485.61,4.30644
5486.7,4.41528
5487.79,4.54131
5488.87,4.68701
5489.96,4.85543
5491.05,5.04966
5492.14,5.27386
5493.23,5.53276
5494.32,5.83225
5494.86,5.99902
5495.4,6.17847
5495.95,6.37163
5496.49,6.57964
5497.04,6.80376
5497.58,7.04535
5498.12,7.30641
5498.67,7.58764
5499.21,7.8913
5499.76,8.2194
5500.3,8.57415
5500.85,8.95803
5501.39,9.3738
5501.93,9.82456
5502.48,10.3147
5503.02,10.8463
5503.57,11.4245
5504.11,12.054
5504.65,12.7402
5505.2,13.489
5505.74,14.3071
5506.29,15.2018
5506.83,16.1817
5507.37,17.2562
5507.92,18.4361
5508.46,19.7332
5509.01,21.1614
5509.55,22.7358
5510.09,24.4739
5510.64,26.3951
5511.18,28.5254
5511.45,29.6732
5511.73,30.8817
5512,32.1543
5512.27,33.495
5512.54,34.9074
5512.81,36.3958
5513.09,37.9644
5513.36,39.6177
5513.63,41.3604
5513.9,43.1972
5514.17,45.1334
5514.45,47.1738
5514.72,49.3239
5514.99,51.5889
5515.27,54.0822
5515.56,56.7031
5515.84,59.4661
5516.12,62.3766
5516.41,65.4401
5516.69,68.6613
5516.97,72.0443
5517.26,75.5924
5517.54,79.3079
5517.82,83.1918
5518.39,91.461
5518.95,100.373
5519.52,109.865
5520.18,121.519
5520.84,133.556
5521.5,145.623
5522.16,157.284
5522.49,162.808
5522.82,168.043
5523.15,172.923
5523.48,177.388
5523.81,181.379
5524.14,184.847
5524.47,187.747
5524.8,190.045
5525.24,192.132
5525.68,193.081
5526.04,193.017
5526.39,192.23
5526.75,190.749
5527.11,188.629
5527.47,185.916
5527.82,182.689
5528.18,178.999
5528.54,174.936
5529.26,165.933
5529.97,156.216
5530.68,146.244
5531.4,136.379
5531.95,129.029
5532.5,121.979
5533.05,115.281
5533.6,108.978
5534.15,103.058
5534.7,97.5345
5535.25,92.396
5535.8,87.6351
5536.34,83.2609
5536.89,79.2068
5537.43,75.4506
5537.97,71.9701
5538.52,68.7438
5539.06,65.7514
5539.61,62.9737
5540.15,60.393
5540.89,57.1609
5541.63,54.2271
5542.38,51.5581
5543.12,49.1273
5543.86,46.902
5544.6,44.8626
5545.34,42.9891
5546.08,41.2666
5547.17,38.9748
5548.26,36.9298
5549.35,35.0971
5550.44,33.4482
5551.52,31.9588
5552.61,30.6087
5553.7,29.3805
5554.79,28.2596
5555.88,27.2335
5556.96,26.2914
5558.05,25.4242
5559.14,24.6236
5560.23,23.883
5561.32,23.196
5563.49,21.9634
5565.27,21.0745
5567.05,20.2777
5568.83,19.5586
5570.61,18.9071
5572.39,18.3142
5574.17,17.7735
5575.95,17.2786
5577.73,16.8242
5579.91,16.3171
5582.09,15.8569
5584.26,15.4375
5586.44,15.0543
5590.79,14.3803
5595.14,13.8091
5598.31,13.4472
5601.08,13.1631
5603.84,12.9066
5606.61,12.6767
5609.38,12.4735
