10.625,21.053672
10.65625,21.421857
10.6875,21.8204
10.75,22.677355
10.8125,23.585572
10.84375,24.082843
10.875,24.62682
10.90625,25.223628
10.9375,25.871493
11.0,27.273683
11.04473,28.335815
11.08946,29.495711
11.11183,30.13583
11.13419,30.823584
11.17891,32.342481
11.22364,34.003857
11.26837,35.722916
11.3131,37.523005
11.33546,38.499069
11.35782,39.55232
11.39337,41.417278
11.42891,43.533199
11.46446,45.886387
11.5,48.440852
11.53513,51.170288
11.57026,54.187194
11.58783,55.842912
11.60539,57.615755
11.62296,59.520872
11.64052,61.567848
11.65809,63.770148
11.67565,66.136402
11.69322,68.680943
11.71078,71.413347
11.72835,74.350271
11.74591,77.503074
11.76347,80.889403
11.78103,84.526792
11.79472,87.548952
11.80841,90.745227
11.8221,94.126335
11.83578,97.701405
11.84947,101.488936
11.86315,105.498881
11.87684,109.755802
11.89052,114.2771
11.90421,119.099855
11.91789,124.25626
11.93158,129.803414
11.94526,135.792862
11.95895,142.301044
11.97263,149.389079
11.98632,157.134841
12.0,165.584298
12.00879,171.408096
12.01758,177.55003
12.03516,190.805284
12.05274,205.366664
12.07032,221.238898
12.0879,238.441016
12.09669,247.555278
12.10548,257.024529
12.11427,266.861567
12.12306,277.0816653
12.13185,287.702922
12.14063,298.7326342
12.14845,308.9281624
12.15626,319.478313
12.16407,330.4141006
12.17188,341.7552247
12.17726,349.8144041
12.18263,358.067629
12.188,366.5373263
12.19337,375.231299
12.19874,384.15792
12.20411,393.325788
12.20948,402.744104
12.21485,412.422317
12.22023,422.38938
12.2256,432.61868
12.23097,443.139665
12.23634,453.963883
12.24171,465.103565
12.24708,476.571746
12.25245,488.381958
12.25782,500.548329
12.2632,513.109634
12.26857,526.034919
12.27394,539.363898
12.27931,553.113858
12.28468,567.303017
12.29005,581.950718
12.29542,597.076961
12.30079,612.702793
12.30616,628.850519
12.31153,645.543208
12.3169,662.80512
12.32227,680.661681
12.32764,699.139618
12.33301,718.266754
12.33838,738.072237
12.34375,758.586531
12.34913,779.881893
12.3545,801.912344
12.35987,824.75189
12.36524,848.436407
12.37062,873.050572
12.37599,898.54224
12.38136,924.997286
12.38673,952.458251
12.3921,980.969248
12.39747,1010.576071
12.40284,1041.325794
12.40821,1073.266874
12.41358,1106.449758
12.41895,1140.925581
12.42432,1176.747072
12.42969,1213.966351
12.43507,1252.713194
12.44044,1292.89627
12.44581,1334.64297
12.45118,1378.00769
12.45655,1423.04301
12.46192,1469.8052
12.46729,1518.34359
12.47266,1568.70891
12.4795,1635.57971
12.48633,1705.47156
12.49317,1778.66342
12.5,1854.99711
12.50745,1942.00607
12.51489,2032.80801
12.52233,2127.488
12.52977,2225.964
12.53722,2328.23496
12.54466,2433.81836
12.5521,2542.56505
12.55954,2654.10933
12.56863,2793.51615
12.57771,2935.2358
12.58679,3078.18779
12.59587,3220.93074
12.60495,3361.82641
12.61403,3499.06176
12.62311,3630.68758
12.63219,3754.66582
12.64067,3861.71773
12.64915,3958.64034
12.65763,4043.85256
12.6661,4115.83389
12.67458,4173.49075
12.68305,4215.65397
12.69153,4241.6569
12.7,4250.9653
12.7061,4247.2543
12.71219,4234.8903
12.72438,4184.7503
12.73657,4102.5367
12.74875,3991.4856
12.75589,3914.5346
12.76303,3829.9393
12.77017,3738.6633
12.77731,3641.6977
12.79159,3434.6736
12.80587,3216.5848
12.82015,2994.4442
12.83443,2774.2127
12.84871,2560.61977
12.86298,2357.27812
12.87258,2227.36358
12.88217,2103.64894
12.89177,1986.13553
12.90136,1875.17781
12.91096,1770.53244
12.92055,1672.30567
12.93014,1580.20082
12.93973,1493.98042
12.94671,1434.768
12.95369,1378.4137
12.96067,1324.79679
12.96764,1273.87038
12.97462,1225.36692
12.98159,1179.30484
12.99554,1093.77053
13.0095,1016.31373
13.02345,946.20666
13.0374,882.62471
13.05135,824.87529
13.06095,788.19586
13.07054,753.83465
13.08014,721.55068
13.08973,691.25572
13.09933,662.74324
13.10892,635.94076
13.11851,610.69666
13.1281,586.89925
13.1377,564.42353
13.14729,543.22173
13.15688,523.18306
13.16647,504.2277
13.17607,486.2639
13.18566,469.2611
13.20484,437.83618
13.22403,409.47558
13.24321,383.83016
13.2624,360.54836
13.28158,339.37614
13.30077,320.0515
13.31995,302.38734
13.33914,286.18567
13.35832,271.30755
13.37228,261.22698
13.38623,251.73043
13.40019,242.76182
13.41414,234.29505
13.4281,226.28234
13.44205,218.70233
13.46995,204.70479
13.49786,192.08102
13.52576,180.66389
13.55367,170.29876
13.58157,160.86889
13.60076,154.86733
13.61995,149.22478
13.63914,143.9135
13.65832,138.91069
13.67751,134.18811
13.69669,129.72986
13.71588,125.51232
13.73506,121.52256
13.77343,114.15606
13.8118,107.51946
13.85017,101.5195
13.88854,96.077292
13.92691,91.12583
13.96528,86.607814
14.00365,82.474074
14.04202,78.682269
14.08039,75.19596
14.11876,71.984032
14.15713,69.019832
14.1955,66.27874
14.23388,63.736081
14.27225,61.371921
14.31062,59.169121
14.34899,57.114388
14.38736,55.195503
14.42573,53.400985
14.4641,51.720375
14.50247,50.144238
14.54085,48.663731
14.57922,47.272004
14.61759,45.96179
14.65596,44.726852
14.69433,43.561575
14.7327,42.460821
14.80944,40.434764
14.88619,38.615964
14.96293,36.977823
15.03967,35.497261
15.11641,34.155078
15.19316,32.93475
15.2699,31.822644
15.34664,30.806623
15.42338,29.876356
15.48617,29.172736
15.54896,28.51648
15.61175,27.904821
15.67454,27.334572
15.73733,26.799524
15.80012,26.296922
15.86291,25.825539
15.92569,25.383628
16.05127,24.57979
16.17685,23.871571
16.30243,23.247569
16.428,22.698525
16.53963,22.267136
16.65125,21.884567
16.76288,21.547145
16.8745,21.252031
16.98613,20.996878
17.09775,20.780055
17.20938,20.600326
17.321,20.457118
17.40472,20.373573
17.48844,20.310661
17.57216,20.268715
17.65588,20.24829
17.78146,20.259729
17.90704,20.324938
18.03262,20.448935
18.15819,20.638474
18.22098,20.76055
18.28377,20.902569
18.34656,21.065837
18.40935,21.251341
18.47214,21.461324
18.53493,21.699866
18.59772,21.9697
18.6605,22.273277
18.73725,22.695384
18.81399,23.180901
18.89073,23.739292
18.96747,24.38198
19.04422,25.122999
19.08259,25.535486
19.12096,25.97923
19.15933,26.457
19.1977,26.971891
19.23607,27.527388
19.27444,28.12737
19.32677,29.025309
19.37909,30.026516
19.43142,31.145675
19.48374,32.399578
19.53607,33.81116
19.56223,34.584379
19.58839,35.407661
19.61456,36.285443
19.64072,37.221477
19.66688,38.220997
19.69304,39.289506
19.73141,40.994547
19.76978,42.88357
19.80815,44.982727
19.84652,47.32286
19.88489,49.940572
19.90408,51.367175
19.92326,52.879296
19.94245,54.485218
19.96163,56.190526
19.98082,58.004949
20.0,59.93531
20.02687,62.85465
20.05373,66.051147
20.0806,69.562067
20.10746,73.425043
20.13433,77.689045
20.16119,82.403426
20.18805,87.629618
20.21491,93.436218
20.23764,98.861352
20.26037,104.812123
20.2831,111.348632
20.30583,118.537524
20.32856,126.452177
20.35129,135.17207
20.37402,144.782704
20.39675,155.373125
20.41742,165.930577
20.43808,177.432935
20.45875,189.95084
20.47941,203.51975
20.50255,220.006829
20.52569,237.853111
20.54883,256.993737
20.57196,277.271498
20.5951,298.450684
20.61823,320.13828
20.64137,341.846335
20.6645,362.922938
20.68144,377.540956
20.69838,391.11694
20.71532,403.331302
20.73225,413.867872
20.74919,422.45416
20.76613,428.8402
20.78307,432.8396
20.8,434.33435
20.81165,433.88527
20.82329,432.24062
20.83494,429.42345
20.84658,425.48102
20.85823,420.46401
20.86987,414.45243
20.88152,407.51834
20.89316,399.76495
20.91645,382.17068
20.93974,362.48432
20.96303,341.50933
20.98632,319.97803
21.02019,288.91862
21.0466,265.7092
21.073,243.87837
21.0994,223.66478
21.1126,214.20176
21.1258,205.17324
21.139,196.57671
21.1522,188.4051
21.1654,180.64808
21.1786,173.29306
21.1918,166.32522
21.205,159.72893
21.2182,153.48745
21.2314,147.58367
21.24519,141.7584
21.25897,136.26769
21.27276,131.084781
21.28654,126.198963
21.30033,121.585422
21.31411,117.234245
21.32789,113.126015
21.34167,109.245684
21.35546,105.576429
21.36924,102.110223
21.38303,98.829477
21.39681,95.727205
21.42438,90.005523
21.45194,84.867481
21.47951,80.240183
21.50708,76.065531
21.53465,72.291366
21.56222,68.872497
21.58979,65.769672
21.61736,62.948856
21.64493,60.380403
21.67249,58.039127
21.69254,56.464748
21.71259,54.989929
21.73264,53.607365
21.75269,52.31044
21.79279,49.950095
21.83289,47.86783
21.87299,46.030314
21.91309,44.409828
21.95319,42.982957
21.99328,41.730276
22.04341,40.383568
22.09353,39.257093
22.14365,38.330171
22.19377,37.58738
22.24389,37.017648
22.29401,36.61381
22.34413,36.372478
22.39425,36.293966
22.43937,36.365904
22.48448,36.578962
22.52959,36.942031
22.55215,37.18356
22.5747,37.467372
22.59726,37.795871
22.61981,38.171303
22.64237,38.596912
22.66492,39.075729
22.68748,39.612082
22.71003,40.209939
22.73259,40.874863
22.75514,41.611922
22.78271,42.620798
22.81028,43.760883
22.83785,45.047932
22.86542,46.500591
22.89299,48.141095
22.92056,49.99595
22.94813,52.097067
22.96191,53.251271
22.97569,54.482009
22.98885,55.734452
23.00201,57.068144
23.01517,58.489568
23.02832,60.004693
23.04148,61.623753
23.05464,63.354437
23.0678,65.206539
23.08095,67.189447
23.09411,69.318417
23.10727,71.605732
23.12043,74.06688
23.13358,76.717273
23.14674,79.580758
23.1599,82.677919
23.17306,86.034489
23.18621,89.676968
23.2,93.843356
23.21378,98.405544
23.22757,103.422613
23.24135,108.94885
23.25514,115.065018
23.26892,121.848582
23.2827,129.407085
23.29648,137.865058
23.30714,145.119924
23.31779,153.078784
23.32312,157.358749
23.32844,161.846163
23.33377,166.573006
23.33909,171.537826
23.34442,176.777269
23.34974,182.291114
23.35507,188.121343
23.36039,194.269454
23.36572,200.78383
23.37104,207.668125
23.37637,214.978497
23.37903,218.791766
23.38169,222.720883
23.38639,229.960689
23.39109,237.603781
23.39579,245.679854
