0.0001875,43.851544
0.00019375,43.153635
0.0002,42.488859
0.000209375,41.548345
0.00021875,40.669269
0.000228125,39.845217
0.0002375,39.070697
0.000246875,38.340959
0.00025625,37.651848
0.000265625,36.999746
0.000275,36.381466
0.000284375,35.794178
0.00029375,35.235382
0.000303125,34.702865
0.0003125,34.194623
0.000321875,33.708871
0.00033125,33.244016
0.000340625,32.798584
0.00035,32.371283
0.000359375,31.960895
0.00036875,31.566358
0.000378125,31.18666
0.0003875,30.820913
0.000396875,30.468273
0.00040625,30.127986
0.000425,29.481699
0.00044375,28.87705
0.0004625,28.309754
0.00048125,27.776142
0.0005,27.272992
0.000515625,26.87496
0.00053125,26.494728
0.000546875,26.130989
0.0005625,25.7826
0.000578125,25.448513
0.00059375,25.12778
0.000609375,24.81952
0.000625,24.52296
0.000640625,24.237382
0.00065625,23.962117
0.000671875,23.69656
0.0006875,23.440156
0.00071875,22.952796
0.00075,22.496385
0.00078125,22.067772
0.0008125,21.664261
0.00084375,21.283485
0.000875,20.923394
0.00090625,20.582186
0.0009375,20.258264
0.00096875,19.950226
0.001,19.656803
0.00103125,19.37688
0.0010625,19.109456
0.00109375,18.853621
0.001125,18.608578
0.00115625,18.373581
0.0011875,18.147956
0.00121875,17.931101
0.00125,17.722464
0.00128125,17.521546
0.0013125,17.327868
0.00134375,17.14102
0.001375,16.960596
0.0014375,16.617641
0.0015,16.296424
0.0015625,15.994755
0.001625,15.71072
0.0016875,15.442669
0.00175,15.189168
0.0018125,14.948934
0.001875,14.720848
0.0019375,14.503936
0.002,14.297301
0.00209375,14.004931
0.0021875,13.731618
0.00228125,13.47538
0.002375,13.234524
0.00246875,13.007546
0.0025625,12.793189
0.00265625,12.590316
0.00275,12.397923
0.00284375,12.21516
0.0029375,12.041244
0.00303125,11.875478
0.003125,11.717254
0.00321875,11.566013
0.0033125,11.421248
0.00340625,11.28252
0.0035,11.149419
0.00359375,11.021575
0.0036875,10.898648
0.00378125,10.780333
0.003875,10.666349
0.00396875,10.556438
0.0040625,10.450361
0.00425,10.248862
0.0044375,10.0603
0.004625,9.883349
0.0048125,9.716865
0.005,9.559855
0.00515625,9.435623
0.0053125,9.316925
0.00546875,9.203362
0.005625,9.094574
0.00578125,8.990236
0.0059375,8.890052
0.00609375,8.793754
0.00625,8.701098
0.00640625,8.611858
0.0065625,8.525832
0.00671875,8.442828
0.006875,8.362675
0.0071875,8.210296
0.0075,8.067555
0.0078125,7.933477
0.008125,7.80722
0.0084375,7.688051
0.00875,7.575331
0.0090625,7.468499
0.009375,7.367061
0.0096875,7.270579
0.01,7.178662
0.0103125,7.090962
0.010625,7.007167
0.0109375,6.926997
0.01125,6.850199
0.0115625,6.77654
0.011875,6.705816
0.0121875,6.637835
0.0125,6.572425
0.0128125,6.509427
0.013125,6.448696
0.0134375,6.390099
0.01375,6.333512
0.014375,6.225931
0.015,6.125147
0.015625,6.03047
0.01625,5.941309
0.016875,5.857148
0.0175,5.777535
0.018125,5.702078
0.01875,5.630428
0.019375,5.562275
0.02,5.497346
0.0206625,5.431765
0.021325,5.369268
0.0219875,5.309621
0.02265,5.252612
0.0233125,5.198054
0.023975,5.145774
0.0246375,5.09562
0.0253,5.047451
0.02645782,4.967658
0.02761563,4.892944
0.02877344,4.822796
0.02993125,4.756766
0.03108907,4.694467
0.03224688,4.635561
0.03340469,4.579744
0.0345625,4.526754
0.03552735,4.484582
0.03649219,4.444089
0.03745704,4.405166
0.03842188,4.367714
0.03938673,4.331642
0.04035157,4.29687
0.04131641,4.263321
0.04228125,4.230928
0.04421094,4.169349
0.04614063,4.111675
0.04807032,4.057508
0.05,4.006508
0.0515625,3.967327
0.053125,3.929887
0.0546875,3.894062
0.05625,3.85974
0.0578125,3.826819
0.059375,3.795206
0.0609375,3.764819
0.0625,3.735583
0.0640625,3.707425
0.065625,3.680283
0.0671875,3.654096
0.06875,3.628807
0.071875,3.580717
0.075,3.535642
0.078125,3.493278
0.08125,3.45337
0.084375,3.415693
0.0875,3.380047
0.090625,3.346258
0.09375,3.314168
0.096875,3.28364
0.1,3.25455
0.103125,3.22679
0.10625,3.20026
0.109375,3.17487
0.1125,3.150543
0.115625,3.127205
0.11875,3.104791
0.121875,3.083242
0.125,3.062505
0.128125,3.042532
0.13125,3.02328
0.134375,3.004706
0.1375,2.986771
0.14375,2.952653
0.15,2.920652
0.15625,2.890564
0.1625,2.862214
0.16875,2.835443
0.175,2.810108
0.18125,2.786087
0.1875,2.763272
0.19375,2.741569
0.2,2.720894
0.209375,2.691611
0.21875,2.664188
0.228125,2.638445
0.2375,2.614222
0.246875,2.591376
0.25625,2.569778
0.265625,2.549319
0.275,2.529899
0.284375,2.511432
0.29375,2.493841
0.303125,2.477059
0.3125,2.461024
0.321875,2.445681
0.33125,2.4309808
0.340625,2.4168798
0.35,2.4033361
0.359375,2.3903132
0.36875,2.3777787
0.378125,2.3657017
0.3875,2.354058
0.396875,2.3428277
0.40625,2.3319903
0.425,2.3113542
0.44375,2.2919666
0.4625,2.2737283
0.5,2.2403315
0.53125,2.2151492
0.5625,2.1919516
0.59375,2.1705285
0.625,2.1506559
0.6875,2.1148429
0.75,2.0833428
0.8125,2.0553104
0.875,2.0301714
0.9375,2.0073778
1.0,1.9865034
1.0625,1.9673182
1.125,1.9495814
1.1875,1.9331028
1.25,1.9177215
1.375,1.8897438
1.5,1.8648247
1.625,1.8423639
1.75,1.8219469
1.875,1.8031982
2.0,1.7858124
2.1875,1.7619373
2.375,1.7402434
2.5625,1.7203138
2.75,1.7018658
2.9375,1.6846433
3.125,1.6684415
3.3125,1.6531376
3.5,1.638611
3.875,1.6115124
4.25,1.5865442
4.625,1.5632801
5.0,1.5414129
5.3125,1.5240814
5.625,1.5074354
5.9375,1.4913971
6.25,1.4758953
6.875,1.4462729
7.5,1.4181971
8.125,1.3913985
8.75,1.365683
9.375,1.3408873
10.0,1.3168853
10.625,1.2935893
11.25,1.2709238
11.875,1.2488252
12.5,1.227241
13.75,1.1854559
15.0,1.1452951
16.25,1.1065594
17.5,1.0691061
18.75,1.0328114
20.0,0.997573
21.875,0.9465593
23.75,0.8975891
25.625,0.8505091
27.5,0.8052101
29.375,0.761589
31.25,0.7195602
33.125,0.67906852
35.0,0.64006
36.875,0.60248917
38.75,0.56631687
40.625,0.53150942
42.5,0.49803735
44.375,0.46587555
46.25,0.435002
48.125,0.40539743
50.0,0.37704248
51.5625,0.35435936
53.125,0.33253199
54.6875,0.31155132
56.25,0.29141213
57.8125,0.27211004
59.375,0.25364132
60.9375,0.23600338
62.5,0.21919389
63.96485,0.20419102
65.42969,0.18992174
66.89454,0.17638111
68.35938,0.16356619
69.09181,0.15737267
69.82423,0.15141207
70.55665,0.14563331
71.28907,0.1400367
72.02149,0.13462276
72.75391,0.12939202
73.48633,0.12434508
74.21875,0.11948244
75.0,0.11449883
75.83008,0.109434
76.66016,0.10460731
77.49024,0.10001923
78.32032,0.09567022
79.1504,0.09156079
79.98048,0.08767529
80.39552,0.08583019
80.81056,0.08404573
81.2256,0.08232185
81.64063,0.08065869
82.17774,0.0785967
82.71485,0.07663665
83.25196,0.07477897
83.78907,0.07302412
84.32618,0.07137202
84.86329,0.06982333
85.4004,0.06837822
85.9375,0.067036911
86.32813,0.066126909
86.71875,0.065272194
87.10938,0.06447286
87.5,0.06372907
88.03711,0.062797368
88.57422,0.061971163
89.11133,0.061250956
89.64844,0.060637247
89.917,0.060370301
90.18555,0.0601301527
90.45411,0.0599168791
90.72266,0.0597303459
90.99122,0.0595707015
91.25977,0.0594381297
91.52833,0.059332464
91.79688,0.059253815
91.99219,0.0592137703
92.1875,0.0591879166
92.38282,0.0591766014
92.57813,0.059179533
92.77344,0.059197054
92.96875,0.0592288504
93.16407,0.0592752733
93.35938,0.0593360258
93.75,0.0595012547
94.01856,0.059648676
94.28711,0.059823624
94.82422,0.060256444
95.36133,0.060800299
95.89844,0.061455768
96.43555,0.062223149
96.97266,0.06310317
97.50977,0.064096243
98.04688,0.065202834
98.53516,0.066307933
99.02344,0.067507778
99.51172,0.06880271
100.0,0.07019323
100.5372,0.07183412
101.0743,0.07359139
101.6114,0.07546605
102.1485,0.07745876
102.6856,0.07956997
103.2227,0.08180047
103.7598,0.08415085
104.2969,0.0866218
104.6875,0.08850079
105.4688,0.09244679
106.006,0.09531169
106.5431,0.09829531
107.0802,0.10139527
107.6173,0.10463007
108.1544,0.10799042
108.6915,0.11146705
109.2286,0.11507829
109.7657,0.11882152
110.3028,0.12268256
110.8399,0.12667698
111.9141,0.13506265
112.9883,0.14397546
114.0625,0.15341293
114.7461,0.15970541
115.4297,0.16622047
116.7969,0.17991932
118.1641,0.19451732
118.8477,0.20218789
119.5313,0.21015897
120.2149,0.21818857
120.8985,0.22661574
122.2657,0.24401073
123.6329,0.2623713
125.0,0.28174095
126.0743,0.29775768
127.1485,0.31435014
128.2227,0.33149163
129.2969,0.34942042
131.4454,0.38714534
132.5196,0.40706893
133.5938,0.42773786
135.7423,0.47100336
137.8907,0.51733295
140.0391,0.56669392
142.1875,0.61906653
144.1407,0.66966937
146.0938,0.72304089
148.0469,0.7791883
150.0,0.83829796
152.7344,0.92643983
155.4688,1.02092838
158.2032,1.1219794
160.9375,1.23003441
162.3047,1.28691292
163.6719,1.34663956
166.4063,1.46982695
169.1407,1.60108257
171.875,1.74114971
175.0,1.91290154
178.125,2.09752095
181.25,2.29589426
184.375,2.50898511
187.5,2.73784854
190.625,2.98363201
193.75,3.24759438
196.875,3.53111101
200.0,3.83562147
203.5583,4.21141958
205.3374,4.40938118
207.1165,4.61779165
210.6748,5.05915814
212.4539,5.29468151
214.233,5.54107724
216.0122,5.79596433
217.7913,6.06250279
221.3495,6.63292688
223.1287,6.93532839
224.9078,7.25455657
228.466,7.93001975
232.0243,8.6733532
233.8034,9.0668782
235.5825,9.4831045
239.1408,10.3702844
240.9199,10.8470977
242.699,11.3486838
244.4782,11.8698207
246.2573,12.4179185
249.8155,13.601762
251.5946,14.2347055
253.3737,14.9080921
255.1528,15.6110071
256.9319,16.3462215
258.7111,17.1309229
260.4902,17.9536748
262.2693,18.813473
264.0484,19.7316406
265.8276,20.7003858
267.6067,21.7132227
269.3858,22.7930596
271.1649,23.9409289
272.9441,25.1433179
274.7232,26.4214572
276.5023,27.7910649
278.2814,29.2299958
280.0606,30.7552836
281.8397,32.4013862
283.6188,34.138801
285.3979,35.9769627
287.5005,38.3366642
289.6031,40.8935958
291.7057,43.6203333
293.8083,46.6145326
295.9109,49.8659712
298.0135,53.413225
300.1161,57.2876623
302.2186,61.5227182
303.9978,65.4332851
305.7769,69.6637341
307.556,74.2562108
309.3351,79.258429
311.1143,84.6988541
312.8934,90.6505062
314.6725,97.1656718
316.4516,104.3045134
318.2308,112.1781381
320.0099,120.8492233
321.789,130.4443953
322.6786,135.6322228
323.5681,141.1117503
324.4577,146.8711352
325.3473,152.9607485
326.2369,159.4190182
327.1264,166.2258735
328.016,173.4317841
328.9055,181.102068
329.7951,189.2197651
330.6846,197.8228009
332.0594,212.2440287
333.4342,228.1491402
334.809,245.7408993
336.1837,265.255376
336.8711,275.805153
337.5585,286.974388
338.2459,298.69385
338.9333,311.046609
339.6207,324.219381
340.3081,338.183164
340.9955,352.99374
341.6828,368.716016
342.5724,390.544449
343.462,414.206394
344.3516,439.904904
345.2411,467.867405
346.1307,498.361256
347.0202,531.680592
347.9098,568.17583
348.7993,608.232396
349.6889,652.315465
350.5785,700.943476
351.4681,754.725253
352.3576,814.359795
352.8024,846.627859
353.2472,880.678718
353.692,916.637364
354.1367,954.626779
354.5815,994.809473
355.0263,1037.336416
355.4711,1082.373226
355.9158,1130.093535
356.3606,1180.718038
356.8054,1234.450358
357.2502,1291.519202
357.6949,1352.16431
358.1397,1416.681597
358.5845,1485.3449
359.0293,1558.47219
359.474,1636.380437
359.9188,1719.458829
360.3636,1808.07849
360.8084,1902.651663
361.2531,2003.577546
361.6979,2111.356652
362.1427,2226.446333
362.5875,2349.324002
363.0322,2480.454011
363.4816,2621.89272
363.9309,2772.750159
364.3802,2933.515701
364.8295,3104.60246
365.2789,3286.28912
365.7282,3478.53435
366.1775,3681.80932
366.6268,3896.02644
367.0762,4120.67984
367.5255,4355.25031
368.4241,4847.59727
369.3227,5354.15273
370.2213,5853.98475
370.6687,6089.02426
371.116,6308.27301
371.5634,6506.57116
372.0107,6678.59749
372.4581,6819.52646
372.9054,6925.05134
373.3527,6991.93085
373.8,7018.1095
374.2154,7005.36179
374.6308,6957.49136
375.0462,6876.09294
375.4616,6763.669
375.877,6623.44815
376.2924,6459.18153
376.7078,6274.91909
377.1232,6074.79492
377.954,5642.68123
378.7848,5192.58271
379.6156,4746.98954
380.4463,4318.23211
381.0991,4002.114
381.7518,3706.30974
382.4046,3431.656
383.0573,3178.483082
383.7101,2946.008903
384.3628,2733.240835
385.0155,2538.862342
385.6682,2361.482744
386.3021,2204.141976
386.936,2060.236478
387.5699,1928.56234
388.2038,1807.992925
388.8377,1697.488896
389.4716,1596.09821
390.1055,1502.953112
390.7394,1417.273119
391.3733,1338.349997
392.0072,1265.548743
392.6411,1198.296559
393.275,1136.081837
393.9089,1078.443137
394.5428,1024.967166
395.1767,975.293205
395.8105,929.251208
396.4444,886.368121
397.0783,846.167278
397.7122,808.586079
398.3461,773.459911
398.98,740.558166
399.6139,709.688453
400.2478,680.724382
400.8817,653.504757
401.5156,627.875309
402.1495,603.740946
402.7834,580.990025
403.4173,559.500376
404.0512,539.196166
404.6851,520.000462
405.319,501.817773
405.9529,484.584809
407.2207,452.734542
408.4885,423.975728
409.7563,397.928119
411.0241,374.2693454
412.2919,352.7062259
413.5597,333.0078682
414.8275,314.9629406
416.0953,298.3878958
416.9597,287.8521904
417.8241,277.8843322
418.6885,268.4441018
419.5529,259.4945903
421.2817,242.9364341
422.1461,235.2747327
423.0105,228.0640252
424.7393,214.4782039
426.4681,202.1191869
428.1969,190.8472651
429.9257,180.5376744
431.1935,173.5520934
432.4613,166.9607245
433.7291,160.7278648
434.9969,154.8946272
436.2647,149.3855972
437.5325,144.1502319
438.8003,139.2242297
440.0681,134.5687793
441.3359,130.1287265
442.6037,125.9281368
445.1393,118.1559927
446.4071,114.5432228
447.6749,111.1208746
450.2104,104.7145769
452.746,98.8960301
455.2816,93.5653257
457.8172,88.6781583
460.3527,84.1957683
462.8883,80.0529263
465.4239,76.233295
467.9595,72.6968143
470.495,69.4092705
472.3391,67.1675473
474.1832,65.0435224
477.8713,61.1002674
481.5594,57.5205459
485.2475,54.2633665
488.9357,51.2896739
492.6238,48.56643967
496.3119,46.06510785
500.0,43.76118347
502.5067,42.30706758
505.0134,40.91880597
507.5201,39.59051366
510.0268,38.3431019
515.0402,36.01021788
520.0535,33.90002045
525.0669,31.96333635
530.0803,30.19793792
535.0937,28.57592566
540.107,27.07564612
546.0319,25.45730301
551.9568,23.97252946
557.8817,22.60988804
563.8065,21.35822283
569.7314,20.19734665
572.6938,19.65033483
575.6562,19.13446977
581.5811,18.12991763
587.5059,17.19281544
594.3424,16.19215052
601.1788,15.26224034
608.0152,14.39375181
614.8516,13.57908849
621.688,12.81163987
625.1062,12.43986972
628.5244,12.08151139
635.3608,11.39097108
638.779,11.05747506
642.1972,10.73094723
646.527,10.32635076
650.8567,9.93032648
655.1864,9.54118799
659.5161,9.1574238
663.8458,8.77744382
668.1755,8.39934157
670.3404,8.21027151
672.5052,8.02087684
674.6701,7.83064213
676.8349,7.63924977
679.1137,7.43601838
681.3925,7.23044567
683.6713,7.02193757
685.9501,6.80971192
688.2289,6.59284163
689.3683,6.48244733
690.5077,6.37039656
691.6471,6.25683528
692.7865,6.14135218
693.9259,6.02413111
695.0653,5.90443677
696.3187,5.76992855
697.572,5.63216879
698.8254,5.49078422
700.0787,5.34540778
701.3321,5.19558243
702.5854,5.04084468
703.8387,4.88064005
704.4654,4.7982948
705.092,4.71436352
706.0605,4.58128176
707.029,4.44382016
707.9975,4.30159956
708.966,4.15420795
709.9345,4.00123127
710.4188,3.92257128
710.903,3.8423794
711.3873,3.7604492
711.8715,3.6767638
712.3558,3.5912617
712.84,3.5039168
713.4667,3.3879923
714.0933,3.2687024
714.72,3.1458572
715.3466,3.0193568
715.9733,2.8890305
716.5999,2.7548163
717.2266,2.6166039
717.5399,2.5460108
717.8532,2.4744249
718.3945,2.3484396
718.9357,2.2196611
719.4769,2.0882682
719.7475,2.0216854
720.0181,1.9545795
720.2888,1.8869932
720.5594,1.8190532
720.83,1.7508321
721.1006,1.6824409
721.3712,1.6140141
721.6418,1.5457161
721.9124,1.477743
722.183,1.4103257
722.4964,1.3333074
722.8097,1.2579477
723.1231,1.1848265
723.4364,1.1147566
723.7498,1.0486272
724.0631,0.9876196
724.2198,0.9594449
724.3764,0.9331123
724.5331,0.9088177
724.6897,0.8868489
724.8464,0.8674654
725.0031,0.8510025
725.1598,0.8378177
725.3164,0.8283134
725.4731,0.822921
725.6297,0.8221433
725.7081,0.8236569
725.7864,0.8265356
725.8647,0.83086086
725.943,0.83671775
726.0855,0.8516071
726.1567,0.86124429
726.2279,0.87245188
726.2991,0.88531537
726.3703,0.89992515
726.4415,0.91637704
726.5127,0.93477245
726.6196,0.96627887
726.7264,1.0027671
726.8333,1.04473484
726.9401,1.0925736
727.047,1.1468881
727.1004,1.1766047
727.1538,1.2081436
727.2072,1.2415829
727.2606,1.277006
727.314,1.3145006
727.3674,1.3541571
727.4458,1.4165015
727.5241,1.4839489
727.6024,1.5569209
727.6807,1.6357896
727.7591,1.7210681
727.8374,1.8129726
727.9157,1.9120731
727.994,2.0188724
728.0724,2.1340683
728.1507,2.2579571
728.1899,2.3234958
728.2291,2.3914944
728.2683,2.4620392
728.3074,2.5350334
728.3466,2.610947
728.3858,2.689697
728.425,2.771386
728.4641,2.855907
728.5033,2.943803
728.5424,3.034746
728.5816,3.129324
728.6207,3.227184
728.6599,3.328962
728.6991,3.434554
728.7774,3.657488
728.8557,3.897506
728.934,4.155998
729.0124,4.434857
729.0907,4.735048
729.169,5.058762
729.2473,5.408032
729.3257,5.785609
729.404,6.193025
729.4824,6.634092
729.5607,7.110761
729.6391,7.627682
729.7174,8.187367
729.7957,8.79473
729.874,9.454577
729.9524,10.17327
730.0307,10.955087
730.0699,11.372666
730.109,11.807818
730.1482,12.263781
730.1873,12.73931
730.2265,13.237987
730.2657,13.759865
730.3049,14.306265
730.344,14.877124
730.3832,15.476874
730.4223,16.104081
730.4615,16.763716
730.5006,17.454294
730.5398,18.181377
730.579,18.945456
730.6182,19.748898
730.6573,20.59206
730.6965,21.482048
730.7357,22.419788
730.7749,23.408561
730.814,24.449213
730.8532,25.550956
730.8924,26.715467
730.9316,27.947393
730.9707,29.248431
731.0099,30.630827
731.049,32.09366
731.0882,33.651174
731.1273,35.30289
731.1665,37.065533
731.2057,38.944174
731.2449,40.948997
731.284,43.085669
731.3232,45.377663
731.3623,47.827247
731.4015,50.462539
731.4406,53.28745
731.4798,56.33585
731.519,59.62258
731.5582,63.17192
731.5973,67.0009
731.6365,71.15933
731.6756,75.65968
731.7148,80.56255
731.7539,85.88465
731.7771,89.26502
731.8002,92.80808
731.8234,96.55556
731.8465,100.48679
731.8697,104.64823
731.8928,109.01703
731.916,113.64485
731.9391,118.50633
731.9623,123.65888
731.9854,129.07425
732.0086,134.81613
732.0317,140.85262
732.0549,147.25468
732.078,153.98622
732.1012,161.12565
732.1243,168.63198
732.1635,182.3391
732.2026,197.31969
732.2418,213.76386
732.2809,231.70442
732.3201,251.35282
732.3592,272.72942
732.3984,296.06332
732.4375,321.35204
732.4767,348.83632
732.5159,378.55696
732.5551,410.60543
732.5942,444.96694
732.6334,481.87461
732.6726,521.27881
732.7118,563.18818
732.7509,607.46516
732.7901,654.28162
732.8293,703.4357
732.8685,754.79604
732.9076,808.05073
732.986,920.0154
733.0643,1036.7839
733.1569,1177.1992
733.2494,1314.3571
733.2963,1380.6145
733.3431,1443.3437
733.39,1501.9226
733.4368,1555.2425
733.4697,1589.2194
733.5026,1620.0037
733.5355,1647.3589
733.5684,1671.0731
733.6013,1690.9642
733.6342,1706.8783
733.6671,1718.6987
733.7,1726.3392
733.722,1729.0914
733.7578,1729.5173
733.7935,1724.964
733.8293,1715.4767
733.865,1701.2254
733.9008,1682.2989
733.9365,1659.0123
733.9723,1631.4848
734.008,1600.1572
734.0556,1552.9118
734.1031,1500.2752
734.1507,1442.891
734.1982,1381.8967
734.3038,1237.4608
734.4093,1088.5899
734.4986,965.05593
734.5432,905.5551
734.5878,848.04268
734.6325,792.70384
734.6771,740.02497
734.7217,690.05327
734.7663,642.90247
734.811,598.53578
734.8556,557.16277
734.9003,518.56718
734.9449,482.85557
734.9896,449.77333
735.0342,419.35162
735.0788,391.38047
735.1234,365.71551
735.1498,351.54905
735.1762,338.1059
735.2026,325.35418
735.229,313.26206
735.2554,301.79818
735.2818,290.93146
735.3082,280.63181
735.3345,270.90565
735.3609,261.65042
735.3873,252.87659
735.4137,244.55745
735.44,236.69652
735.4664,229.20973
735.4928,222.10434
735.5192,215.35817
735.5455,208.97378
735.574,202.41126
735.6024,196.21696
735.6308,190.34528
735.6592,184.77554
735.716,174.46515
735.7728,165.1456
735.8296,156.69476
735.8864,149.00674
735.9432,141.99003
736.0,135.565609
736.0447,130.881342
736.0893,126.501951
736.134,122.381779
736.1786,118.516301
736.2233,114.86755
736.2679,111.43339
736.3126,108.181773
736.3572,105.112411
736.4019,102.19822
736.4465,99.440107
736.5358,94.324137
736.6251,89.68879
736.7143,85.475878
736.7752,82.811951
736.8361,80.303617
736.897,77.938094
736.9578,75.707529
737.0187,73.594349
737.0795,71.596284
737.1404,69.698449
737.2012,67.899562
737.2621,66.186884
737.323,64.557209
737.4447,61.527131
737.5664,58.766861
737.6881,56.243189
737.7774,54.525465
737.8667,52.910341
737.956,51.389268
738.0453,49.954594
738.1346,48.599473
738.2239,47.317741
738.3132,46.103864
738.4024,44.954066
738.4917,43.861231
738.581,42.82254
738.6703,41.834246
738.7595,40.89393
738.9381,39.139755
739.1166,37.539966
739.2952,36.074164
739.4737,34.728257
739.6523,33.487278
739.8308,32.34109
740.0094,31.278491
740.1879,30.292054
740.3665,29.373193
740.545,28.5163515
740.7074,27.785286
740.8697,27.0967981
741.032,26.4468951
741.1943,25.8324631
741.3567,25.2503463
741.519,24.6987646
741.6813,24.1751369
741.8436,23.6774616
742.006,23.2036367
742.1683,22.7525803
742.3306,22.3224934
742.4929,21.9119836
742.8175,21.1446588
743.1421,20.4415816
743.3207,20.0793268
743.4993,19.7330753
743.8564,19.0847288
744.2135,18.489098
744.5706,17.9400415
744.9277,17.4323346
745.2848,16.9614772
745.6419,16.5235837
745.999,16.1153157
746.2588,15.8352175
746.5185,15.5683677
746.7782,15.3137662
747.0379,15.0706335
747.2976,14.8382442
747.5573,14.6158535
748.0767,14.1981961
748.5962,13.8126568
749.1156,13.4558829
749.635,13.1247762
750.1544,12.8166202
750.5116,12.6167569
750.8687,12.4259585
751.2258,12.2435486
751.5829,12.0689564
751.94,11.901664
752.2971,11.7411963
753.0113,11.4390153
753.7256,11.1593036
754.4398,10.8995515
755.154,10.6574877
755.8682,10.4311995
756.3227,10.29466153
756.7772,10.16346134
757.6862,9.91578302
758.5952,9.68573306
759.5042,9.47139749
760.4132,9.27142768
761.3222,9.08327306
762.2312,8.90598595
763.1401,8.73868567
763.8544,8.61357126
764.5686,8.49360628
765.2828,8.37840094
765.997,8.26762768
766.7113,8.16095535
767.4255,8.058129
768.8539,7.86300819
770.2824,7.68044267
771.7108,7.50897525
773.1392,7.34732795
774.5676,7.19442032
775.6714,7.08166698
776.7752,6.9732148
777.879,6.86873059
778.9828,6.76793887
781.1904,6.57698705
783.3979,6.39700724
785.6055,6.22733579
787.8131,6.06673319
790.0207,5.91414929
792.2282,5.76870694
794.0463,5.65376421
795.8643,5.54280389
797.6823,5.43546809
799.5003,5.33145522
803.1363,5.13242853
806.7723,4.94414188
810.4083,4.76620591
814.0443,4.59519582
817.6803,4.43149305
821.3163,4.27448268
825.2121,4.11290278
829.1078,3.95742993
833.0035,3.80746415
836.8992,3.66250621
840.795,3.52212925
844.6907,3.38598452
848.5864,3.25376606
852.4821,3.1261551
860.2736,2.87881389
868.065,2.6437873
875.8564,2.41992659
883.6478,2.20641179
891.9587,1.98922285
900.2695,1.78223605
907.5416,1.60943011
914.8136,1.44403124
922.0856,1.28574517
925.7216,1.20827978
929.3576,1.13352154
936.6297,0.98974322
940.2657,0.92068379
943.9017,0.85351546
947.5377,0.7882721
951.1737,0.72500054
954.8097,0.6637732
958.4457,0.60470217
962.0818,0.54789288
965.7178,0.49339403
969.3538,0.44123201
971.1718,0.41576485
972.9898,0.39114783
976.6258,0.34389205
978.4438,0.32125195
980.2618,0.29928473
982.0798,0.27800395
983.8978,0.25742695
985.7158,0.23757419
987.5338,0.21846744
989.0921,0.20270772
990.6504,0.18751952
992.2087,0.1728937
993.7669,0.15883548
995.3252,0.14539673
996.8835,0.13260906
998.4418,0.12045981
1000.0,0.10896359
1001.403,0.09918389
1002.805,0.08996456
1004.208,0.08130414
1004.909,0.07719284
1005.61,0.07322749
1006.312,0.06940432
1007.013,0.06573592
1007.714,0.06221843
1008.415,0.05885348
1009.117,0.05563837
1009.818,0.05258408
1010.519,0.04968763
1011.22,0.04695082
1011.922,0.04437204
1012.623,0.04196044
1013.324,0.0397141
1014.025,0.03763508
1014.727,0.03572267
1015.428,0.03398425
1016.129,0.03241915
