0.0001647437,18.135648
0.0001705731,17.837174
0.0001764024,17.553847
0.0001822318,17.284431
0.0001880611,17.027846
0.0001938905,16.783106
0.0001997198,16.549345
0.0002,16.538371
0.000200687,16.511565
0.0002013739,16.484903
0.0002027477,16.431991
0.0002054954,16.327788
0.0002109907,16.125638
0.0002111309,16.120585
0.0002115704,16.104782
0.0002120098,16.089031
0.0002128886,16.05768
0.0002146463,15.995563
0.0002181616,15.873634
0.0002251923,15.638556
0.000232223,15.414443
0.0002392537,15.20048
0.0002462844,14.995934
0.0002533151,14.800143
0.0002603458,14.612507
0.0002673764,14.43249
0.0002744071,14.259589
0.0002814378,14.09336
0.0002884685,13.933389
0.0002954992,13.779301
0.0003025299,13.630749
0.0003095606,13.487416
0.0003236219,13.215254
0.0003346456,13.014313
0.0003456692,12.823328
0.0003566929,12.641517
0.0003677165,12.468182
0.0003787402,12.302697
0.0003897638,12.1445
0.0004007874,11.993081
0.000411811,11.84798
0.0004228347,11.708775
0.0004338583,11.575091
0.0004448819,11.446579
0.0004559055,11.322921
0.0004669292,11.203824
0.0004779528,11.089024
0.0005,10.871346
0.0005163347,10.719486
0.0005326693,10.574945
0.0005490039,10.437164
0.0005653385,10.305649
0.0005816732,10.179947
0.0005980078,10.059658
0.0006143424,9.944411
0.000630677,9.833876
0.0006470117,9.727747
0.0006633463,9.625748
0.0006796809,9.527628
0.0006960155,9.433151
0.0007286848,9.254292
0.000761354,9.087663
0.0007613541,9.087663
0.0007615872,9.086514
0.0007618203,9.085366
0.0007622864,9.083073
0.0007632186,9.078493
0.000765083,9.069361
0.0007688118,9.0512
0.0007762695,9.015293
0.0007911849,8.94509
0.0008210156,8.810783
0.0008508464,8.683998
0.0008806771,8.564078
0.0009105079,8.450447
0.0009403386,8.34259
0.0009701693,8.240052
0.001,8.142423
0.001024672,8.065126
0.001049343,7.99075
0.001052699,7.980849
0.001061499,7.955124
0.001070299,7.929738
0.001087899,7.879956
0.001123099,7.78416
0.001158299,7.693064
0.001193498,7.606311
0.001228698,7.523574
0.001263897,7.444568
0.001299097,7.369026
0.001334296,7.296718
0.001338214,7.28886
0.001352483,7.260551
0.001366752,7.232721
0.001395289,7.178447
0.001452364,7.075104
0.001509439,6.978133
0.001566514,6.88693
0.001570874,6.880185
0.001587633,6.854537
0.001604391,6.829327
0.001637907,6.780167
0.00170494,6.68659
0.001771973,6.598814
0.001839006,6.516287
0.001844406,6.509853
0.001863022,6.487903
0.001881637,6.46631
0.001918868,6.424149
0.00199333,6.34371
0.002,6.336744
0.002019883,6.316203
0.002039766,6.295989
0.002079531,6.256513
0.002159062,6.181148
0.002168407,6.17259
0.002191296,6.151882
0.002214185,6.131526
0.002259962,6.09183
0.002351517,6.01626
0.002443072,5.945366
0.002534627,5.878701
0.002542069,5.873456
0.002563278,5.858645
0.002584486,5.844034
0.002626903,5.815395
0.002711736,5.760335
0.002796569,5.708033
0.002881402,5.658276
0.002966235,5.610869
0.003051068,5.565639
0.003135901,5.522432
0.003220734,5.481103
0.0032387,5.47258
0.003307179,5.440791
0.003375657,5.410067
0.003512613,5.35159
0.003649569,5.296744
0.003786525,5.245179
0.003808197,5.237299
0.003883476,5.210492
0.003958755,5.184525
0.004109312,5.134946
0.00425987,5.088262
0.004410427,5.04421
0.004439005,5.036125
0.004530123,5.010909
0.004621241,4.98651
0.004803476,4.940003
0.004814771,4.937215
0.004861079,4.925898
0.004907386,4.914756
0.005,4.892981
0.005218811,4.84406
0.005248799,4.837616
0.00534978,4.816352
0.005450761,4.795734
0.005652722,4.756313
0.005709507,4.745642
0.005941131,4.703841
0.006172754,4.664617
0.006404378,4.627719
0.006636001,4.592931
0.006769055,4.573826
0.006960034,4.547446
0.007151013,4.522217
0.007341992,4.498057
0.00753297,4.474895
0.007873066,4.435921
0.008213162,4.399579
0.008553258,4.365592
0.008893354,4.333721
0.00923345,4.303758
0.009573546,4.275524
0.009913642,4.24886
0.01,4.242323
0.0102746,4.222125
0.01054919,4.202779
0.01082378,4.184225
0.01109837,4.166413
0.01162193,4.134335
0.01164755,4.132824
0.0117162,4.128803
0.01178485,4.12482
0.01192214,4.116966
0.01219673,4.101683
0.01274592,4.072707
0.0132951,4.045661
0.01384428,4.020341
0.01439346,3.99657
0.01500668,3.9716747
0.0156199,3.9483425
0.01623312,3.9264155
0.01684633,3.9057588
0.01745955,3.8862552
0.01807276,3.8678031
0.01868598,3.8503116
0.01929919,3.8337029
0.02,3.8157153
0.0206625,3.7996073
0.021325,3.7843001
0.0219875,3.7697337
0.02265,3.7558551
0.0233125,3.7426139
0.023975,3.7299671
0.0246375,3.7178721
0.0253,3.7062922
0.0259754,3.6949819
0.02665079,3.6841364
0.02732618,3.6737235
0.02800157,3.663716
0.02867696,3.6540864
0.02935235,3.644809
0.03070313,3.6272224
0.03205391,3.6107946
0.03340469,3.5953895
0.03475547,3.580893
0.03610625,3.5672127
0.03697461,3.5588105
0.03784297,3.5506945
0.03957969,3.5352606
0.04131641,3.5208039
0.04305313,3.5072371
0.04478985,3.4944901
0.04652657,3.4825016
0.04826329,3.4712161
0.05,3.4605811
0.05120204,3.4535762
0.05240407,3.4468438
0.05480814,3.4341298
0.05721221,3.4223196
0.05961627,3.4113021
0.06202034,3.4009801
0.0644244,3.39127
0.06682847,3.3821043
0.06923253,3.3734265
0.07230928,3.362956
0.07538603,3.3531261
0.07846278,3.3438715
0.08153952,3.3351333
0.08461627,3.3268649
0.08769302,3.3190243
0.09076977,3.3115731
0.09384651,3.30448
0.09387038,3.3044261
0.09396616,3.3042111
0.09406194,3.3039964
0.09425349,3.3035669
0.09463659,3.3027124
0.09540279,3.3010195
0.09693519,3.2976896
0.1,3.2912537
0.1025019,3.2862065
0.1050037,3.2813327
0.1075055,3.2766237
0.1100073,3.2720676
0.115011,3.2633868
0.1200146,3.2552302
0.1250183,3.2475528
0.1300219,3.2403186
0.1350255,3.2335051
0.1400291,3.2270955
0.1458984,3.2200726
0.1517676,3.2135549
0.1576368,3.2074919
0.163506,3.2018289
0.1693753,3.1965064
0.1752445,3.1914792
0.1811137,3.1867107
0.1869829,3.1821747
0.1934915,3.1773892
0.2,3.1728409
0.2093336,3.1666901
0.209375,3.1666636
0.2094849,3.166594
0.2095948,3.1665245
0.2098145,3.1663846
0.210254,3.1661065
0.2111329,3.1655518
0.2128907,3.1644534
0.2164063,3.1622971
0.2234375,3.1581378
0.2304688,3.1541712
0.2375,3.1503844
0.2445313,3.1467647
0.2515625,3.1433001
0.2585938,3.1399809
0.265625,3.1367952
0.2659989,3.1366288
0.2671241,3.136132
0.2682492,3.1356383
0.2704995,3.1346597
0.275,3.1327382
0.284375,3.1288823
0.29375,3.125209
0.303125,3.1217041
0.3125,3.1183579
0.3127273,3.1182782
0.3133097,3.1180761
0.3138921,3.1178735
0.3150569,3.1174709
0.3173864,3.1166724
0.3220455,3.1151018
0.3313637,3.1120627
0.3406819,3.1091501
0.35,3.1063556
0.359375,3.1036555
0.36875,3.1010599
0.378125,3.0985596
0.3875,3.0961486
0.396875,3.0938234
0.40625,3.0915766
0.425,3.0873047
0.44375,3.0833028
0.4625,3.0795435
0.5,3.0726741
0.53125,3.067531
0.5625,3.0628335
0.625,3.0544015
0.6875,3.0471466
0.75,3.0408166
0.8125,3.0351998
0.875,3.0301816
0.9375,3.0256666
1.0,3.0215817
1.099395,3.0157393
1.19879,3.0105932
1.298185,3.0060415
1.397579,3.00197314
1.513779,2.99765265
1.51458,2.99762517
1.516477,2.99755792
1.518373,2.99749185
1.522165,2.99735912
1.52975,2.99709525
1.544919,2.99657469
1.575258,2.99555316
1.635935,2.99359074
1.75729,2.98998925
1.878645,2.98684659
2.0,2.98415009
2.164063,2.98087969
2.328125,2.97797697
2.492188,2.9753683
2.65625,2.97303018
2.75,2.97179887
2.9375,2.96944719
3.125,2.96731853
3.3125,2.96539086
3.5,2.96364938
3.6875,2.96200554
3.875,2.96048614
4.25,2.95774806
4.625,2.95539505
5.0,2.95326864
5.3125,2.95169189
5.625,2.95024593
5.9375,2.94889756
6.25,2.94769678
6.5625,2.94652314
6.875,2.94548785
7.5,2.94355248
8.125,2.94183988
8.75,2.94035653
9.0625,2.93963751
9.375,2.93899799
10.0,2.9377519
11.23068,2.93564434
11.25,2.93561298
11.32813,2.93549285
11.40625,2.93537484
11.5625,2.93514301
11.875,2.93468052
12.5,2.9338084
13.125,2.93299013
13.75,2.93226385
15.0,2.93089815
16.25,2.92969226
17.5,2.92864441
18.125,2.92813282
18.75,2.92768224
20.0,2.9268058
21.64063,2.92580149
22.46094,2.92531501
23.28125,2.92487902
24.92188,2.92405226
26.5625,2.92330116
27.5,2.92292352
29.375,2.92217523
29.40347,2.92216467
29.49092,2.92213286
29.57837,2.92210194
29.75326,2.92204169
30.10304,2.92192177
30.80261,2.92168314
32.20174,2.92120489
35.0,2.9203631
36.875,2.91983712
38.75,2.91937287
40.625,2.91891217
42.5,2.91850512
44.375,2.91810923
46.25,2.91775138
50.0,2.91708664
53.125,2.91658909
56.25,2.91612943
59.375,2.91569828
62.5,2.91532223
65.625,2.91494787
65.66686,2.91494321
65.8127,2.91492732
65.95853,2.91491189
66.25019,2.91488176
66.83351,2.91482108
68.00015,2.91470076
70.33343,2.91445914
72.66672,2.91421866
75.0,2.91400872
81.25,2.91346153
81.32676,2.91345529
81.51968,2.91344
81.71259,2.91342418
82.09842,2.91339517
82.87007,2.91333646
84.41338,2.91322007
87.5,2.9129863
93.75,2.91255739
100.0,2.91216759
106.25,2.91181045
112.5,2.91147618
125.0,2.91089817
131.25,2.91063323
131.4042,2.91062717
131.9854,2.91060544
132.5665,2.91058345
133.7287,2.91054058
136.0532,2.91045485
140.7021,2.910284397
145.3511,2.910112946
150.0,2.909961407
162.5,2.909567646
162.7408,2.90956068
163.507,2.909538911
164.2732,2.909518862
165.8056,2.909476821
168.8704,2.909394739
175.0,2.909230573
181.25,2.909062241
187.5,2.908917097
200.0,2.90862769
216.4063,2.908299417
224.6094,2.908139391
232.8125,2.907996631
249.2188,2.907723414
265.625,2.907474328
275.0,2.90734841
293.4653,2.907099553
293.75,2.907096218
294.629,2.907085317
295.5079,2.907074586
297.2657,2.907054137
300.7813,2.90701224
307.8125,2.906929446
321.875,2.906768416
350.0,2.906480062
368.75,2.906301972
387.5,2.906139082
406.25,2.905981435
425.0,2.905842714
462.5,2.905574543
500.0,2.905335173
528.4111,2.905166481
556.8222,2.905017112
585.2333,2.904867794
613.6444,2.904756288
642.0555,2.904648139
670.4666,2.90454938
727.2888,2.904364748
794.4002,2.904178448
861.5116,2.904012928
928.623,2.903865717
962.1787,2.903796145
978.9566,2.90376323
987.3455,2.903746772
991.54,2.904168543
993.6372,2.905744496
994.1615,2.908606717
994.6858,2.919230662
994.948,2.932144331
995.2101,2.955402935
995.4723,2.99609309
995.6034,3.026192525
995.7344,3.065078721
995.8375,3.103293891
995.9405,3.149515739
996.0435,3.20520338
996.1465,3.271971937
996.2495,3.351640542
996.3525,3.446243338
996.4555,3.558033475
996.5585,3.689493109
996.6615,3.843323396
996.7645,4.022449491
996.8675,4.229998539
996.9705,4.469283672
997.022,4.601905555
997.0735,4.743772998
997.125,4.89533801
997.1765,5.057057597
997.228,5.229389762
997.2795,5.412795507
997.331,5.607733829
997.3825,5.814661721
997.4643,6.169084936
997.5461,6.556648504
997.6279,6.979033336
997.7097,7.437813315
997.7915,7.934424289
997.8733,8.470135079
997.9551,9.046008469
998.0369,9.662878215
998.1066,10.221272637
998.1763,10.810037932
998.246,11.429162904
998.3156,12.077537309
998.3853,12.756661
998.455,13.46504372
998.5943,14.965225311
998.7276,16.49913899
998.8609,18.118535198
998.9942,19.810032656
999.1275,21.557730358
999.4184,25.477290647
999.7092,29.366801801
999.8546,31.233981462
1000.0,33.016582849
1000.22,35.507113322
1000.892,41.173154016
1001.228,42.8806543
1001.396,43.494107423
1001.563,43.971019269
1001.899,44.61192506
1002.234,44.953534193
1002.57,45.119888166
1002.905,45.19220055
1004.248,45.225953818
1005.59,45.212581522
1010.96,45.157312492
1021.7,45.046774433
1043.18,44.825678314
1086.139,44.383519408
1172.058,43.499182914
1257.977,42.61486953
1343.895,41.730577833
1429.814,40.846284785
1515.732,39.962020213
1601.651,39.077732487
1687.569,38.193470389
1843.785,36.585723867
2000.0,34.980289714
2125.0,34.174235374
2250.0,33.370477319
2375.0,32.56670471
2500.0,31.762956858
2750.0,30.155473222
3000.0,28.549892828
3250.0,27.589973076
3500.0,26.631952034
3750.0,25.673928213
3762.29,25.626835528
4000.0,24.717024526
4250.0,24.063003984
4500.0,23.410012189
4750.0,22.757009259
5000.0,22.104645297
5250.0,21.622010389
5500.0,21.140004612
5750.0,20.658008036
6000.0,20.176440719
6250.0,19.801752715
6500.0,19.42750407
6750.0,19.053254827
7000.0,18.679325022
7500.0,18.076003866
8000.0,17.473250843
8500.0,16.97350615
9000.0,16.474189956
9500.0,16.0520024
10000.0,15.630523607
11250.0,15.060156871
12500.0,14.490314346
15000.0,13.350605591
17500.0,12.210872705
18811.5,11.612974218
20000.0,11.071482228
21250.0,10.8200804
22500.0,10.569166708
23750.0,10.318260042
25000.0,10.0673594871
26250.0,9.81646228506
27500.0,9.56557080207
30000.0,9.06398894109
32500.0,8.76646151111
35000.0,8.46913300113
37500.0,8.17181250815
40000.0,7.87460255417
42500.0,7.67276798519
45000.0,7.47104087521
47500.0,7.26931847723
50000.0,7.06766417225
52500.0,6.91964590729
55000.0,6.77169495933
57500.0,6.62374594937
60000.0,6.47584456041
62500.0,6.36154751545
65000.0,6.24729657949
67500.0,6.13304754653
70000.0,6.01883224257
75000.0,5.83584820565
80000.0,5.65292443173
85000.0,5.50244910881
90000.0,5.35201958589
95000.0,5.22554933597
100000.0,5.09913594305
112500.0,4.88964180621
125000.0,4.68019092168
137500.0,4.47074389315
150000.0,4.26133773492
162500.0,4.14264672389
175000.0,4.02399631476
187500.0,3.90534708783
200000.0,3.78671971669
225000.0,3.63504933639
250000.0,3.48341325449
275000.0,3.38049999048
300000.0,3.27760920038
325000.0,3.20555005561
350000.0,3.13350759694
375000.0,3.08260072286
400000.0,3.03170535349
425000.0,2.99604999375
450000.0,2.96040384361
475000.0,2.93614987857
500000.0,2.91190307973
525000.0,2.89655055899
550000.0,2.88120306604
575000.0,2.8727505978
600000.0,2.86430215287
625000.0,2.8614505115
650000.0,2.85860182293
675000.0,2.86030009006
700000.0,2.86200231661
750000.0,2.87280072038
800000.0,2.88980082658
850000.0,2.91170163686
900000.0,2.9378010932
950000.0,2.96730113502
1000000.0,2.99940080333
1100000.0,3.06949981374
1200000.0,3.14420035752
1250000.0,3.18229826571
1300000.0,3.2204001117
1337770.0,3.24889984543
1375540.0,3.27740036507
1375545.0,3.27735636181
1400000.0,3.29559974057
1425000.0,3.31364526373
1450000.0,3.33169428439
1475000.0,3.34974527665
1500000.0,3.36780005051
1525000.0,3.38479734776
1550000.0,3.40179603772
1575000.0,3.41879771408
1600000.0,3.43580029194
1700000.0,3.49829996837
1800000.0,3.554799801
1900000.0,3.60500038935
2000000.0,3.6486001407
2100000.0,3.6859007677
2200000.0,3.7171002433
2300000.0,3.7424999872
2400000.0,3.7624995601
2476290.0,3.77440059837
2500000.0,3.7776003831
2600000.0,3.7882001373
2631210.0,3.7906995998
2631215.0,3.7906991583
2700000.0,3.79479975245
2750000.0,3.79624946228
2800000.0,3.7976999782
2900000.0,3.797400008
3000000.0,3.7942000026
3039180.0,3.79230015875
3088940.0,3.78930030921
3088946.0,3.78929315224
3100000.0,3.78849384895
3200000.0,3.7806005289
3300000.0,3.7708003398
3400000.0,3.7593001617
3500000.0,3.7464002676
3600000.0,3.7321003091
3693330.0,3.71790042747
3700000.0,3.71680026605
3718770.0,3.71379991488
3718773.0,3.71379733353
3800000.0,3.700600608
3900000.0,3.68350037895
3944420.0,3.67580058297
4000000.0,3.6658006713
4038740.0,3.65880011874
4038746.0,3.65879702799
4075530.0,3.6520000842
4075536.0,3.65199772345
4200000.0,3.62870066911
4276350.0,3.6140995105
4354530.0,3.59890013636
4400000.0,3.5900007589
4503730.0,3.56940054132
4503733.0,3.56939905418
4527440.0,3.56469962092
4527442.0,3.56469874376
4587940.0,3.55249984875
4587942.0,3.55249888369
4600000.0,3.5501000137
4800000.0,3.50949980541
4832600.0,3.5028004508
4849050.0,3.49940036323
4862440.0,3.49670011993
5000000.0,3.4683998213
5104330.0,3.446900725
5104333.0,3.4468995326
5123650.0,3.4429004365
5200000.0,3.427100188
5400000.0,3.385800832
5600000.0,3.344599696
5631930.0,3.3380998495
5800000.0,3.303699986
6000000.0,3.263200029
6200000.0,3.223100047
6400000.0,3.183400274
6600000.0,3.144399585
6800000.0,3.105900063
7000000.0,3.067999775
7085820.0,3.0518998462
7200000.0,3.03069991
7400000.0,2.99399993201
7410120.0,2.99220021927
7410127.0,2.99219924417
7600000.0,2.95790040224
7686110.0,2.94260025326
7791880.0,2.92389948536
7800000.0,2.92249974475
7990750.0,2.88930034274
8000000.0,2.88770007112
8237900.0,2.84709934114
8485780.0,2.80590004414
8500000.0,2.80359987444
8862370.0,2.74529998487
8862379.0,2.74529874368
9000000.0,2.72379983533
9072830.0,2.71260015314
9270070.0,2.68269992426
9356590.0,2.66989982788
9356593.0,2.6698995392
9500000.0,2.64890008935
9718525.0,2.61844962654
9937050.0,2.58799952643
9937061.0,2.58799878294
10000000.0,2.5796004138
10120000.0,2.56379943348
10298000.0,2.541499359
10476000.0,2.51919954682
10500000.0,2.51629975685
10543100.0,2.51120004345
10621800.0,2.50190030356
10621850.0,2.5018856924
10810930.0,2.48069150705
11000000.0,2.45950049134
11191100.0,2.43994974793
11382200.0,2.42040071342
11500000.0,2.40910014196
11845700.0,2.3780996162
12000000.0,2.3652001941
12330600.0,2.33950002121
12500000.0,2.32719989981
12888100.0,2.30150005405
12888120.0,2.30149873855
12950800.0,2.29759999236
13000000.0,2.29459994652
13301300.0,2.27720007619
13352000.0,2.27440009581
13500000.0,2.26660014098
14000000.0,2.24250007164
14119100.0,2.23730002784
14119160.0,2.23729764692
14500000.0,2.22180013716
14514900.0,2.22120010326
14514960.0,2.22119781141
14701500.0,2.21420006187
14906200.0,2.20689999528
15000000.0,2.20370007073
15046300.0,2.20220010028
15046380.0,2.20219746662
15344300.0,2.19270000622
15344380.0,2.19269768315
15500000.0,2.18800007721
15505000.0,2.18780003311
15505030.0,2.18779920841
16000000.0,2.1743000066
16500000.0,2.16240000466
17000000.0,2.15220004052
17119800.0,2.15000011495
17500000.0,2.14370013734
18000000.0,2.13680012006
18122000.0,2.13540009306
18199400.0,2.13450015006
18500000.0,2.13160011229
18888400.0,2.12860015518
19000000.0,2.12800014483
19500000.0,2.12590023693
19767300.0,2.12539999041
20000000.0,2.12530003691
20000010.0,2.1253562
21000000.0,2.12856
22000000.0,2.13687
23000000.0,2.1493
24000000.0,2.1649
25000000.0,2.1825
26000000.0,2.2013
27000000.0,2.2206
28000000.0,2.2398
29000000.0,2.2585
30000000.0,2.2762
31000000.0,2.293
32000000.0,2.3084
33000000.0,2.3224
34000000.0,2.3351
35000000.0,2.34624
36000000.0,2.3558901
37000000.0,2.3639701
38000000.0,2.3705601
39000000.0,2.3755401
40000000.0,2.3790001
41000000.0,2.3809301
42000000.0,2.38131
43000000.0,2.3803501
44000000.0,2.37802
45000000.0,2.37423
46000000.0,2.36926
47000000.0,2.3631
48000000.0,2.3557601
49000000.0,2.3473301
50000000.0,2.3379
51000000.0,2.3275601
52000000.0,2.31631
53000000.0,2.30424
54000000.0,2.29145
55000000.0,2.27783
56000000.0,2.26368
57000000.0,2.24898
58000000.0,2.23375
59000000.0,2.21796
60000000.0,2.20181
61000000.0,2.18531
62000000.0,2.16844
63000000.0,2.1512
64000000.0,2.13379
65000000.0,2.11611
66000000.0,2.09824
67000000.0,2.0802901
68000000.0,2.06215
69000000.0,2.04392
70000000.0,2.0256
71000000.0,2.0072801
72000000.0,1.98895
73000000.0,1.97063
74000000.0,1.9523901
75000000.0,1.93415
76000000.0,1.9159
77000000.0,1.89783
78000000.0,1.87984
79000000.0,1.8620801
80000000.0,1.8442501
81000000.0,1.8267
82000000.0,1.80912
83000000.0,1.79182
84000000.0,1.77458
85000000.0,1.75771
86000000.0,1.7407501
87000000.0,1.72411
88000000.0,1.70764
89000000.0,1.69132
90000000.0,1.67527
91000000.0,1.65934
92000000.0,1.6437301
93000000.0,1.6281701
94000000.0,1.61285
95000000.0,1.5978501
96000000.0,1.58291
97000000.0,1.56834
98000000.0,1.55382
99000000.0,1.5396701
100000000.0,1.5255802
102000000.0,1.49819
104000000.0,1.47167
106000000.0,1.44581
108000000.0,1.4209302
110000000.0,1.3968701
112000000.0,1.3736401
114000000.0,1.35118
116000000.0,1.32933
118000000.0,1.3084
120000000.0,1.28823
122000000.0,1.26874
124000000.0,1.2498101
126000000.0,1.2317101
128000000.0,1.2142601
130000000.0,1.19735
132000000.0,1.18118
134000000.0,1.16561
136000000.0,1.1506301
138000000.0,1.13607
140000000.0,1.12223
142000000.0,1.10889
144000000.0,1.09593
146000000.0,1.0836
148000000.0,1.07176
150000000.0,1.06027
152000000.0,1.04934
154000000.0,1.03885
156000000.0,1.02864
158000000.0,1.01897
160000000.0,1.00973
162000000.0,1.0007
164000000.0,0.99218
166000000.0,0.984
168000000.0,0.97605
170000000.0,0.96856
172000000.0,0.96142
174000000.0,0.95443
176000000.0,0.94787
178000000.0,0.94161
180000000.0,0.93551
182000000.0,0.92984
184000000.0,0.9242901
186000000.0,0.91913
188000000.0,0.91422
190000000.0,0.90943
192000000.0,0.90501
194000000.0,0.9008501
196000000.0,0.89678
198000000.0,0.89304
200000000.0,0.88954
