0.00090625,76.69484
0.0009375,75.60289
0.00096875,74.56462
0.001,73.57579
0.00103125,72.63259
0.0010625,71.73163
0.00109375,70.86985
0.001125,70.0445
0.00115625,69.25307
0.0011875,68.49332
0.00121875,67.76317
0.00125,67.06078
0.00128125,66.38442
0.0013125,65.73251
0.00134375,65.10364
0.001375,64.49647
0.0014375,63.34246
0.0015,62.2618
0.0015625,61.24704
0.001625,60.29175
0.0016875,59.39036
0.00175,58.53796
0.0018125,57.73029
0.001875,56.96358
0.0019375,56.23447
0.002,55.53998
0.00209375,54.55745
0.0021875,53.63912
0.00228125,52.77826
0.002375,51.96914
0.00246875,51.20679
0.0025625,50.48687
0.00265625,49.80558
0.00275,49.1596
0.00284375,48.54598
0.0029375,47.96212
0.00303125,47.40568
0.003125,46.87459
0.00321875,46.36698
0.0033125,45.88117
0.00340625,45.41564
0.0035,44.96903
0.00359375,44.54009
0.0036875,44.12768
0.00378125,43.73076
0.003875,43.3484
0.00396875,42.97972
0.0040625,42.62393
0.00425,41.94811
0.0044375,41.31575
0.004625,40.72236
0.0048125,40.16412
0.005,39.6377
0.00515625,39.22119
0.0053125,38.82327
0.00546875,38.44258
0.005625,38.07794
0.00578125,37.72822
0.0059375,37.39245
0.00609375,37.06974
0.00625,36.75925
0.00640625,36.46022
0.0065625,36.17197
0.00671875,35.89387
0.006875,35.62534
0.0071875,35.11485
0.0075,34.63669
0.0078125,34.18757
0.008125,33.76467
0.0084375,33.36552
0.00875,32.988
0.0090625,32.6302
0.009375,32.29051
0.0096875,31.96741
0.01,31.65962
0.0103125,31.36596
0.010625,31.08541
0.0109375,30.817
0.01125,30.55989
0.0115625,30.31332
0.011875,30.07658
0.0121875,29.84904
0.0125,29.63012
0.0128125,29.41928
0.013125,29.21605
0.0134375,29.01996
0.01375,28.83062
0.014375,28.47064
0.015,28.13343
0.015625,27.81665
0.01625,27.51832
0.016875,27.23674
0.0175,26.97039
0.018125,26.71796
0.01875,26.47828
0.019375,26.25033
0.02,26.03316
0.0206625,25.81383
0.021325,25.60482
0.0219875,25.40535
0.02265,25.21471
0.0233125,25.03228
0.023975,24.85748
0.0246375,24.68979
0.0253,24.52874
0.02645782,24.26197
0.02761563,24.01219
0.02877344,23.77769
0.02993125,23.55698
0.03108907,23.34878
0.03224688,23.15194
0.03340469,22.96545
0.0345625,22.78841
0.03552735,22.64751
0.03649219,22.512217
0.03745704,22.382168
0.03842188,22.257034
0.03938673,22.136527
0.04035157,22.020358
0.04131641,21.908296
0.04228125,21.800098
0.04421094,21.594432
0.04614063,21.401837
0.04807032,21.220974
0.05,21.050704
0.0515625,20.919906
0.053125,20.794925
0.0546875,20.675352
0.05625,20.560802
0.0578125,20.450936
0.059375,20.345436
0.0609375,20.244034
0.0625,20.146482
0.0640625,20.052542
0.065625,19.962013
0.0671875,19.874686
0.06875,19.790366
0.071875,19.630031
0.075,19.479735
0.078125,19.338497
0.08125,19.205475
0.084375,19.079924
0.0875,18.961167
0.090625,18.848613
0.09375,18.741734
0.096875,18.640089
0.1,18.543247
0.103125,18.450842
0.10625,18.362557
0.109375,18.278085
0.1125,18.197161
0.115625,18.119544
0.11875,18.045016
0.121875,17.973368
0.125,17.904443
0.128125,17.838061
0.13125,17.774086
0.134375,17.712409
0.1375,17.652868
0.14375,17.539623
0.15,17.433423
0.15625,17.333615
0.1625,17.239619
0.16875,17.150908
0.175,17.066997
0.18125,16.987469
0.1875,16.911964
0.19375,16.840174
0.2,16.771853
0.209375,16.67513
0.21875,16.584584
0.228125,16.499672
0.2375,16.419843
0.246875,16.344603
0.25625,16.273546
0.265625,16.206282
0.275,16.142494
0.284375,16.081883
0.29375,16.024205
0.303125,15.969232
0.3125,15.916749
0.321875,15.866574
0.33125,15.818551
0.340625,15.772524
0.35,15.728357
0.359375,15.685938
0.36875,15.645145
0.378125,15.605878
0.3875,15.568057
0.396875,15.531606
0.40625,15.496498
0.425,15.429733
0.44375,15.3671
0.4625,15.308328
0.5,15.20104
0.53125,15.120485
0.5625,15.046567
0.59375,14.978564
0.625,14.915736
0.6875,14.803205
0.75,14.70506
0.8125,14.618484
0.875,14.541518
0.9375,14.472393
1.0,14.409689
1.0625,14.352614
1.125,14.300364
1.1875,14.252306
1.25,14.207898
1.375,14.128357
1.5,14.058978
1.625,13.997785
1.75,13.943353
1.875,13.894456
2.0,13.850111
2.1875,13.790883
2.375,13.738846
2.5625,13.692639
2.75,13.651293
2.9375,13.613969
3.125,13.580015
3.3125,13.548977
3.5,13.520477
3.875,13.469816
4.25,13.4260273
4.625,13.3876692
5.0,13.3537408
5.3125,13.3282578
5.625,13.3049179
5.9375,13.2834365
6.25,13.2635868
6.875,13.2280375
7.5,13.1970302
8.125,13.169683
8.75,13.1453278
9.375,13.12346
10.0,13.1036493
10.625,13.085623
11.25,13.0691112
11.875,13.0539303
12.5,13.0399029
13.75,13.0147651
15.0,12.9928485
16.25,12.9735024
17.5,12.9562855
18.75,12.9408205
20.0,12.9268161
21.5625,12.9110517
23.125,12.8969275
24.6875,12.8841596
26.25,12.8725496
27.8125,12.8619324
29.375,12.8521643
32.5,12.8348039
35.625,12.8197815
38.75,12.8066153
41.875,12.7949521
43.4375,12.7895985
44.21875,12.7870554
44.41406,12.7864214
44.51172,12.7861674
44.56055,12.7866291
44.60937,12.791331
44.63379,12.8002602
44.646,12.8087458
44.6582,12.8217162
44.67041,12.8412604
44.68262,12.87025
44.68873,12.8894906
44.69483,12.9126228
44.70093,12.9403888
44.70703,12.9735856
44.71314,13.0132059
44.71924,13.060158
44.72535,13.1157825
44.73145,13.1812026
44.73756,13.2581503
44.74366,13.3479984
44.74976,13.4526857
44.75586,13.5742442
44.76197,13.7150913
44.76807,13.8771846
44.77417,14.0633116
44.78027,14.2762557
44.78333,14.3941096
44.78638,14.519431
44.78943,14.6529909
44.79248,14.7951996
44.79553,14.9464797
44.79858,15.1072652
44.80163,15.2779923
44.80468,15.4591087
44.80774,15.6517303
44.81079,15.855062
44.81384,16.0701752
44.81689,16.2975526
44.81995,16.538486
44.823,16.791872
44.82605,17.058975
44.8291,17.34028
44.83216,17.637255
44.83521,17.948456
44.83826,18.275292
44.84131,18.618253
44.84436,18.977793
44.84741,19.354379
44.85046,19.748449
44.85351,20.160449
44.85657,20.592233
44.85962,21.041399
44.86572,21.997556
44.87183,23.034929
44.87793,24.152646
44.88404,25.356494
44.89014,26.644151
44.89624,28.018622
44.90234,29.480416
44.90845,31.032043
44.91455,32.667661
44.92066,34.391182
44.92676,36.194802
44.93287,38.081541
44.93897,40.041618
44.94507,42.073751
44.95117,44.172942
44.96338,48.552905
44.97558,53.121939
44.99999,62.59473
45.00001,62.60257
45.0049,64.5167
45.00978,66.42205
45.01955,70.20447
45.03908,77.51896
45.04885,80.99281
45.05861,84.30385
45.06838,87.4369
45.07814,90.36803
45.08791,93.09038
45.09767,95.59026
45.10744,97.86918
45.1172,99.92313
45.12697,101.76086
45.13673,103.38641
45.1465,104.81374
45.15626,106.05272
45.1758,108.03018
45.19533,109.44012
45.21486,110.40727
45.23439,111.04404
45.27345,111.68531
45.31251,111.8889
45.46876,111.82677
45.62501,111.66311
46.25001,111.00768
47.50001,109.70018
50.0,107.27926
53.125,104.49821
56.25,101.95289
59.375,99.61173
62.5,97.44855
65.625,95.44164
68.75,93.57282
71.875,91.82674
75.0,90.19038
78.125,88.65252
81.25,87.20357
84.375,85.83512
87.5,84.54046
93.75,82.14531
100.0,79.97529
106.25,78.046621
112.5,76.278734
118.75,74.649639
125.0,73.141739
131.25,71.74043
137.5,70.433482
143.75,69.21051
150.0,68.062729
156.25,66.982559
162.5,65.96345
168.75,64.999753
175.0,64.086768
187.5,62.394886
200.0,60.858319
209.375,59.794011
218.75,58.796382
228.125,57.858473
237.5,56.974406
246.875,56.139066
256.25,55.348236
275.0,53.884193
293.75,52.556164
312.5,51.343927
331.25,50.231166
350.0,49.204601
368.75,48.253366
387.5,47.368397
406.25,46.542153
425.0,45.768202
443.75,45.04109
462.5,44.356146
481.25,43.709325
500.0,43.097161
531.25,42.145537
562.5,41.26954
593.75,40.45938
625.0,39.706971
656.25,39.005566
687.5,38.349436
718.75,37.733788
750.0,37.15446
781.25,36.607918
812.5,36.091083
843.75,35.601266
875.0,35.136157
937.5,34.271804
1000.0,33.484661
1062.5,32.955439
1125.0,32.465261
1187.5,32.00876
1250.0,31.582006
1312.5,31.181716
1375.0,30.805122
1500.0,30.113639
1625.0,29.492059
1750.0,28.928716
1875.0,28.4145075
2000.0,27.9422825
2187.5,27.3002995
2375.0,26.7248387
2562.5,26.2045074
2750.0,25.7305005
2937.5,25.2959234
3125.0,24.8952637
3312.5,24.5240504
3500.0,24.1786266
3687.5,23.8559495
3875.0,23.553446
4062.5,23.2689822
4250.0,23.0007361
4625.0,22.5066813
5000.0,22.0609787
5312.5,21.720759
5625.0,21.4050172
5937.5,21.1107545
6250.0,20.8354754
6562.5,20.5770983
6875.0,20.3338692
7500.0,19.8868949
8125.0,19.4847304
8750.0,19.1199038
9375.0,18.7866216
10000.0,18.4803853
10625.0,18.2711075
11250.0,18.0761379
12500.0,17.7223598
13750.0,17.4084996
15000.0,17.126985
16250.0,16.8721833
17500.0,16.6397629
18750.0,16.4263691
20000.0,16.229308
22500.0,15.8997339
25000.0,15.6107706
27500.0,15.354022
30000.0,15.1234205
32500.0,14.914436
35000.0,14.7235808
37500.0,14.5481534
40000.0,14.38599
45000.0,14.0812828
50000.0,13.8141976
57500.0,13.467736
65000.0,13.1710033
72500.0,12.9122394
80000.0,12.6833413
84780.0,12.539905
85017.82,12.532543185
85255.63,12.525205488
85731.25,12.510652414
86682.5,12.4819426
87633.75,12.45374992
88585.0,12.42606845
89536.25,12.39886332
90487.5,12.37214966
92390.0,12.3200689
94292.5,12.26971382
96195.0,12.2209864
98097.5,12.1737922
100000.0,12.12805
103125.0,12.0378821
106250.0,11.9513324
109375.0,11.86814914
112500.0,11.7881097
118750.0,11.63669413
125000.0,11.49568986
131250.0,11.36389594
137500.0,11.24033894
143750.0,11.12414522
150000.0,11.01461185
156250.0,10.91108862
162500.0,10.81302893
175000.0,10.63144586
187500.0,10.46666933
200000.0,10.316181
216973.0,10.0945594
217519.2,10.087214413
218065.4,10.07990384
219157.8,10.06538452
221342.5,10.03675189
223527.3,10.00864297
225712.0,9.98104803
230081.5,9.92733894
234451.0,9.87552252
238820.5,9.82550347
243190.0,9.77719394
247559.5,9.73050909
251929.0,9.6853732
251929.3,9.68537015
252550.9,9.6783327121
253172.4,9.671323218
254415.5,9.6573832612
256901.6,9.6298203959
259387.7,9.602668206
261873.8,9.575919056
266846.2,9.523586979
271818.5,9.472754118
276790.9,9.423349772
281763.3,9.375311727
286735.7,9.328580521
291708.0,9.28310037
292554.1,9.2745992629
293400.1,9.26613773
295092.2,9.249325941
298476.3,9.216145886
301860.4,9.183543258
305244.5,9.151502002
308628.7,9.120003635
312012.8,9.089037679
318781.0,9.02863942
325549.3,8.97019655
332317.5,8.91361014
339085.8,8.85878504
345854.0,8.8056361
359390.5,8.70404261
372927.0,8.60824163
386463.5,8.51771714
400000.0,8.4320164
417525.0,8.31995063
435050.0,8.2149091
436500.3,8.2063891809
437950.5,8.19791261323
440851.0,8.18108789521
443751.5,8.16443209741
446652.0,8.14794149124
452453.0,8.11544915941
458254.0,8.0835879106
464055.0,8.0523412954
469856.0,8.0216869038
481458.0,7.96208897
482702.4,7.95641678318
483946.7,7.95076669561
486435.3,7.93953088693
491412.5,7.91731152163
496389.7,7.89542181196
501366.9,7.8738546968
511321.4,7.8316520745
521275.8,7.7906465689
531230.3,7.7507823709
541184.7,7.7120081701
551139.1,7.6742744927
561093.5,7.6375367383
581002.4,7.5668791721
600911.3,7.4997223448
620820.2,7.4357882216
640729.0,7.3748297067
660637.9,7.3166230171
680546.8,7.2609701918
700455.7,7.207689756
720364.5,7.156621384
760182.3,7.060540741
800000.0,6.97170137
815053.3,6.951710238
830106.5,6.932234181
845159.8,6.913251784
860213.0,6.894742776
890319.5,6.859068816
920426.0,6.82506795
923514.9,6.822723233
926603.7,6.82039081
932781.3,6.815763447
938958.9,6.811185581
945136.5,6.806656589
957491.8,6.797740762
969847.0,6.78901155
973262.4,6.787119307
976677.8,6.7852382
983508.5,6.781512679
990339.3,6.777833541
997170.0,6.77420155
1000000.0,6.77287152
1007218.0,6.770267581
1014435.0,6.767699697
1028870.0,6.76267258
1043305.0,6.757782683
1057740.0,6.75302619
1057742.0,6.753022987
1060065.0,6.752633543
1062388.0,6.752248135
1067034.0,6.751485486
1076325.0,6.749998128
1085618.0,6.748560886
1094910.0,6.74717017
1097958.0,6.747356176
1101006.0,6.747542077
1107102.0,6.747918867
1119293.0,6.748682113
1131484.0,6.74946155
1143675.0,6.75025389
1155867.0,6.75105969
1168058.0,6.75187835
1192440.0,6.7535536
1192446.0,6.75355056
1194849.0,6.754918328
1197251.0,6.756281638
1202056.0,6.759002878
1211666.0,6.76441234
1221276.0,6.76978221
1230885.0,6.77511067
1250108.0,6.78565233
1269330.0,6.79603976
1288553.0,6.80627928
1307775.0,6.81637313
1346220.0,6.83614348
1384665.0,6.85538082
1423110.0,6.87411467
1461555.0,6.89237155
1500000.0,6.9101755
1531250.0,6.93806063
1562500.0,6.96538878
1593750.0,6.99218298
1625000.0,7.01846286
1687500.0,7.06955857
1750000.0,7.11881716
1812500.0,7.16636933
1875000.0,7.21232816
1937500.0,7.25679715
2000000.0,7.2998723
2062500.0,7.33126088
2125000.0,7.36183821
2187500.0,7.39164448
2250000.0,7.42071496
2312500.0,7.44908394
2375000.0,7.47678372
2437500.0,7.50384209
2500000.0,7.53028914
2562500.0,7.55615072
2625000.0,7.58145008
2687500.0,7.60621112
2750000.0,7.63045688
2812500.0,7.65420809
2875000.0,7.67748267
2937500.0,7.70029936
3000000.0,7.72267643
3062500.0,7.71297911
3125000.0,7.703588694
3187500.0,7.694483848
3250000.0,7.685646406
3312500.0,7.677061171
3375000.0,7.668712704
3437500.0,7.660586089
3500000.0,7.652670767
3562500.0,7.644954366
3625000.0,7.637424632
3687500.0,7.630075253
3750000.0,7.62289584
3812500.0,7.615877776
3875000.0,7.60901415
3937500.0,7.602297718
4000000.0,7.59572282
4031250.0,7.578206154
4062500.0,7.560903188
4093750.0,7.543812089
4125000.0,7.5269260835
4156250.0,7.510242437
4187500.0,7.4937564674
4218750.0,7.4774635265
4250000.0,7.4613590061
4281250.0,7.4454413322
4312500.0,7.4297059708
4375000.0,7.3987661675
4437500.0,7.3685128608
4500000.0,7.3389197169
4562500.0,7.3099617617
4625000.0,7.2816163187
4687500.0,7.2538629919
4750000.0,7.2266776198
4812500.0,7.2000442574
4875000.0,7.1739421413
4937500.0,7.1483536711
5000000.0,7.1232623982
5062500.0,7.0986519995
5125000.0,7.0745062725
5187500.0,7.0508121208
5250000.0,7.0275535272
5312500.0,7.0047195738
5375000.0,6.9822954086
5437500.0,6.9602702466
5500000.0,6.9386313643
5562500.0,6.917368095
5625000.0,6.8964688183
5687500.0,6.8759229595
5750000.0,6.8557239842
5812500.0,6.83585839477
5875000.0,6.81631772598
5937500.0,6.79709454538
5968750.0,6.78759913447
6000000.0,6.7781804453
6065338.0,6.75207907906
6130675.0,6.72647704393
6196013.0,6.70135607518
6261350.0,6.67670493647
6326688.0,6.65250940971
6392025.0,6.62875730002
6457363.0,6.60543442664
6522700.0,6.58252962813
6522728.0,6.58247660762
6568891.0,6.56026949924
6615053.0,6.53875347155
6661215.0,6.51791384963
6707377.0,6.49774220283
6753539.0,6.47822944115
6799701.0,6.45936239336
6845863.0,6.44113400512
6892025.0,6.42353493683
6938191.0,6.40655176093
6984357.0,6.39018076519
7030523.0,6.37441094638
7076688.0,6.35923361154
7122854.0,6.34463957529
7169019.0,6.33062296165
7215185.0,6.31717260026
7261350.0,6.3042830286
7307516.0,6.29194628872
7353682.0,6.28015212869
7399848.0,6.26889550103
7446013.0,6.25816936276
7492179.0,6.2479656741
7538344.0,6.23827739958
7584510.0,6.22909750615
7630675.0,6.2204199643
7676841.0,6.21223774648
7723007.0,6.20454382798
7769173.0,6.19733218602
7815338.0,6.19059779996
7861504.0,6.18433285049
7907669.0,6.17853272042
7953835.0,6.17319069352
8000000.0,6.16830045541
8062500.0,6.15626911431
8125000.0,6.1445592574
8187500.0,6.13316616838
8250000.0,6.12208503249
8312500.0,6.11131033637
8375000.0,6.10083736791
8437500.0,6.09066051614
8500000.0,6.08077437112
8562500.0,6.0711765238
8625000.0,6.06185956598
8687500.0,6.05282109019
8750000.0,6.04405498965
8812500.0,6.03555885816
8875000.0,6.0273265901
8937500.0,6.01935508033
9000000.0,6.01164122418
9125000.0,6.00288558385
9250000.0,5.99441089416
9375000.0,5.98621045043
9500000.0,5.97827354845
9625000.0,5.97059538447
9750000.0,5.96316645509
9875000.0,5.95598025728
10000000.0,5.94903028831
10250000.0,5.94995454499
10500000.0,5.95079293088
10625000.0,5.9511815838
10750000.0,5.95154864288
10875000.0,5.9518973078
11000000.0,5.95222607825
11173710.0,5.95942247248
11347420.0,5.96639887097
11521130.0,5.9731609735
11694830.0,5.97971657985
11695000.0,5.97972612287
11847500.0,5.98709489733
12000000.0,5.99433427512
12250000.0,6.01123815953
12500000.0,6.02769064999
12750000.0,6.04370824607
12875000.0,6.0515594961
13000000.0,6.05930704738
13250000.0,6.07818196332
13500000.0,6.09665388309
13750000.0,6.11645121181
14000000.0,6.13587474354
14250000.0,6.15651478386
14500000.0,6.17682772649
14750000.0,6.1968237713
14875000.0,6.20670784448
15000000.0,6.21651451816
15250000.0,6.2360909676
15500000.0,6.25543341884
15750000.0,6.27454947181
16000000.0,6.29344432641
16250000.0,6.3100186979
16500000.0,6.32640457016
16750000.0,6.34260604317
17000000.0,6.3586285169
17250000.0,6.3744779413
17500000.0,6.39015766637
17750000.0,6.40567229207
17875000.0,6.41336936014
18000000.0,6.42102611837
18441770.0,6.4263121416
18831330.0,6.44759138066
19220890.0,6.46829110951
19415670.0,6.47843008385
19610450.0,6.48843424615
19805230.0,6.49830351239
20000000.0,6.50804186658
