125.0,11.1684892201
137.5,11.164067172
150.0,11.1596608549
162.5,11.1552493758
175.0,11.1508446708
187.5,11.1464105177
200.0,11.1419620617
212.0242,11.1376540889
224.0483,11.1333225252
236.0724,11.1289563554
248.0965,11.1245546827
272.1448,11.1156456344
296.193,11.1065667951
322.4275,11.096467269
348.6619,11.086119085
361.7791,11.0808778755
374.8963,11.0755604831
388.0135,11.0701915247
401.1307,11.0647647423
407.4161,11.0621522366
413.7014,11.0595321059
419.9868,11.0569146402
426.2721,11.0543059966
432.5575,11.0517175479
435.7002,11.0504391791
438.8428,11.0491669772
441.9855,11.0479311314
445.1281,11.0467145666
448.2708,11.0455717597
451.4134,11.0444852939
453.3264,11.043882246
455.2393,11.0433404701
457.1522,11.0428805632
459.0651,11.0425037444
460.9781,11.0423063325
461.9346,11.0422886745
462.891,11.0423313916
463.8475,11.0424715416
464.8039,11.0427216617
465.7604,11.0431128817
466.7168,11.0436780218
467.4342,11.0442597318
468.1515,11.0450081619
468.8689,11.0459821919
469.5862,11.047233172
470.3036,11.048857292
470.6623,11.049831642
471.0209,11.050955742
471.3796,11.0522441221
471.7383,11.0537328321
472.097,11.0554304621
472.4556,11.0574060321
472.8314,11.0598371222
473.2071,11.0627194022
473.5829,11.0661691822
473.9586,11.0703287222
474.1465,11.0727355022
474.3344,11.0753859722
474.5223,11.0783361123
474.7101,11.0816262523
474.898,11.0852893223
475.0859,11.0894019723
475.2738,11.0940355423
475.4616,11.0992674623
475.6495,11.1052279323
475.8374,11.1120461023
476.0253,11.1199154923
476.2132,11.1290323124
476.4011,11.1396927124
476.4951,11.1457108124
476.589,11.1522457124
476.683,11.1593844124
476.7769,11.1671844124
476.8708,11.1757278124
476.9647,11.1851242124
477.0758,11.1975053124
477.1868,11.2114638124
477.2978,11.2273099124
477.4088,11.2453941124
477.5198,11.2661999124
477.5753,11.2777826124
477.6308,11.2902838124
477.6863,11.3037821124
477.7418,11.3184106124
477.7973,11.3342795125
477.8528,11.3515596125
477.934,11.3797405125
478.0151,11.4119527125
478.0557,11.4298650125
478.0963,11.4491380125
478.1369,11.4699214125
478.1774,11.4923411125
478.218,11.5167074125
478.2586,11.5431917125
478.2992,11.5720892125
478.3397,11.6036342125
478.3803,11.6383766125
478.4208,11.6766054125
478.4614,11.7190704125
478.5019,11.7662274125
478.5254,11.7961050125
478.5489,11.8280394125
478.5724,11.8622433125
478.5959,11.8989528125
478.6194,11.9384108125
478.6429,11.9809092125
478.6664,12.0267627125
478.6898,12.0761040125
478.7133,12.1297400125
478.7368,12.1879220125
478.7603,12.2511170125
478.7837,12.3195720125
478.8072,12.3944260125
478.8307,12.4760670125
478.8542,12.5651930125
478.8776,12.6621220125
478.8958,12.7436990125
478.9139,12.8306200125
478.9321,12.9242870125
478.9502,13.0241160125
478.9684,13.1317020125
478.9865,13.2463430125
479.0047,13.3698170125
479.0228,13.5013150125
479.041,13.6428420125
479.0591,13.7933800125
479.0773,13.9551750125
479.0954,14.1270240125
479.1136,14.3114140125
479.1317,14.5068810125
479.1499,14.7161490125
479.168,14.9374710125
479.1915,15.2453170125
479.215,15.5773110125
479.2385,15.9344140125
479.262,16.3174480125
479.2855,16.7270440125
479.309,17.1636610125
479.3325,17.6274900125
479.3559,18.1163230125
479.3794,18.6339540125
479.4029,19.1776670125
479.4264,19.7463720126
479.4499,20.3386180126
479.4969,21.5859000126
479.5438,22.8967700126
479.6804,26.8192500126
479.7274,28.0861100126
479.7743,29.2399800126
479.7996,29.8019200126
479.8249,30.3134000126
479.8502,30.7686300126
479.8755,31.1623300126
479.9067,31.5562700126
479.9378,31.8416600126
479.9689,32.0146900126
480.0,32.0721600126
480.0209,32.0452300126
480.0418,31.9658000126
480.0756,31.7281800126
480.1093,31.3616700126
480.143,30.8736800126
480.1767,30.2745000126
480.1864,30.0831300126
480.2131,29.5166800126
480.2397,28.9000700126
480.2664,28.2361100126
480.293,27.5374700126
480.3463,26.0571600126
480.3995,24.5233600126
480.477,22.3026300126
480.5157,21.2392300126
480.5544,20.2250750126
480.5811,19.5596580126
480.6077,18.9275520126
480.6344,18.3259030126
480.661,17.7604910126
480.6877,17.2277620126
480.7143,16.7318910126
480.7409,16.2705620126
480.7675,15.8431010126
480.7942,15.4470990126
480.8208,15.0842670126
480.8475,14.7503990126
480.8741,14.4463700126
480.9008,14.1681520126
480.9274,13.9160420126
480.9407,13.7987980126
480.954,13.6871380126
480.9673,13.5808220126
480.9806,13.4796280126
481.0,13.3407870126
481.0255,13.1730660126
481.0509,13.0213700127
481.0763,12.8836580127
481.1017,12.7586490127
481.1271,12.6451390127
481.1525,12.5420160127
481.1779,12.4482660127
481.2033,12.3629410127
481.2288,12.2849040127
481.2542,12.2139810127
481.2796,12.1491610127
481.305,12.0898090127
481.3304,12.0353560127
481.3558,11.9853007127
481.3812,11.9391962127
481.4066,11.8966348127
481.4357,11.8517758127
481.4648,11.8106264127
481.4939,11.7727780127
481.5229,11.7379888127
481.552,11.7057013127
481.581,11.6758761127
481.6101,11.6480534127
481.6391,11.6222266127
481.6972,11.5754841127
481.7553,11.5344163127
481.8134,11.4981044127
481.8715,11.4657669127
481.9248,11.4391021127
481.9781,11.4149216127
482.0314,11.3928950127
482.0846,11.3728079127
482.1379,11.3543657127
482.1911,11.3374403127
482.2444,11.3218083127
482.2976,11.3073899127
482.3509,11.2940115127
482.4042,11.2815965127
482.5107,11.2593204127
482.6172,11.2399081127
482.7237,11.2228827128
482.8157,11.2098081128
482.9077,11.1980251128
482.9997,11.1873665128
483.0917,11.1776914128
483.1837,11.1688707128
483.2757,11.1608232128
483.3677,11.1534429128
483.4597,11.1466560128
483.6437,11.1346371128
483.8277,11.1243531128
484.0117,11.1154870228
484.1957,11.1077717228
484.3507,11.1020358129
484.5056,11.0968868929
484.6606,11.0922408829
484.8155,11.0880488829
484.9705,11.0842504229
485.1254,11.0807923129
485.4353,11.0747258729
485.7452,11.0695945629
486.0551,11.065204303
486.365,11.061437713
486.6748,11.058156283
487.0041,11.055134543
487.3334,11.052481533
487.6627,11.0501541031
487.9919,11.0480958631
488.3212,11.0462655531
488.6504,11.0446289631
489.3089,11.0417844032
489.9674,11.0394302332
490.6259,11.0374438132
491.2844,11.0357413033
491.9429,11.0342615133
492.9501,11.0323382734
493.9572,11.0307376835
494.9644,11.0293396835
495.9715,11.0281166736
496.9787,11.0270123236
497.9858,11.0260178927
498.9929,11.0251038158
500.0,11.0242576298
501.9532,11.022747802
503.9063,11.0213728311
505.8594,11.0201057202
507.8125,11.0188999363
509.7657,11.0177473675
511.7188,11.0166262456
515.625,11.0144803609
519.5313,11.0124135611
523.4375,11.0103797574
527.3438,11.0083822717
531.25,11.0063905499
537.1094,11.0034327333
542.9688,11.0004845068
548.8282,10.9975204392
554.6875,10.9945601406
566.4063,10.9885908755
578.125,10.9825627454
601.5625,10.9702493842
625.0,10.9576028782
656.25,10.940113211
703.125,10.9122936765
750.0,10.8827056024
781.25,10.8616523809
812.5,10.8395031406
843.75,10.8161483785
875.0,10.7914490326
906.25,10.7652564789
937.5,10.7374225884
968.75,10.7077397901
1000.0,10.6759113649
1023.4,10.641219033
1046.8,10.6050050521
1070.2,10.5672121172
1093.599,10.5276937873
1105.299,10.5073729219
1116.999,10.4862347164
1140.398,10.4426311326
1152.098,10.4200385162
1163.798,10.3966905538
1175.498,10.3726769934
1187.197,10.3479305151
1197.597,10.3252610967
1207.997,10.3019410074
1218.397,10.2779446391
1228.796,10.2532183157
1239.196,10.2277513564
1249.596,10.2014793231
1254.796,10.188041603
1259.996,10.1743788478
1265.196,10.1605179357
1270.395,10.1464378925
1277.545,10.1267560793
1281.12,10.1167779292
1284.695,10.1067348491
1288.27,10.096620099
1291.845,10.0864737789
1295.42,10.0763106588
1298.994,10.0662139587
1300.944,10.0607662686
1302.894,10.0553780586
1304.844,10.0500886685
1306.794,10.0449314185
1308.338,10.0409776584
1309.882,10.0372102984
1311.426,10.0336680184
1312.969,10.0304383183
1314.513,10.0276371483
1315.285,10.0264562582
1316.057,10.0254473482
1316.829,10.0246480482
1317.601,10.0240918682
1318.373,10.0238727582
1319.144,10.0240592581
1319.876,10.0246950581
1320.607,10.0258888681
1321.338,10.0277882481
1322.069,10.0305940381
1322.801,10.034584278
1323.167,10.037128918
1323.532,10.040106108
1323.898,10.043612558
1324.263,10.047732978
1324.629,10.052606368
1324.994,10.058347028
1325.38,10.065566288
1325.766,10.074226458
1326.152,10.084671458
1326.538,10.0973549579
1326.731,10.1047176579
1326.924,10.1128815579
1327.117,10.1219582579
1327.31,10.1320799579
1327.503,10.1434083579
1327.696,10.1561351579
1327.889,10.1704945579
1328.082,10.1867707579
1328.296,10.2074819579
1328.509,10.2314490579
1328.722,10.2595091579
1328.829,10.2754466579
1328.935,10.2926407579
1329.042,10.3115919579
1329.149,10.3323487579
1329.256,10.3551528579
1329.362,10.3800425579
1329.469,10.4078227579
1329.575,10.4383733579
1329.682,10.4727584579
1329.788,10.5109251579
1329.9,10.5564948579
1330.012,10.6085190579
1330.124,10.6684014578
1330.18,10.7018467578
1330.235,10.7373276578
1330.291,10.7764655578
1330.347,10.8190329578
1330.403,10.8654963578
1330.459,10.9163993578
1330.515,10.9724067578
1330.571,11.0342920578
1330.627,11.1029900578
1330.682,11.1781650578
1330.723,11.2399160578
1330.764,11.3072110578
1330.805,11.3807350578
1330.845,11.4592270578
1330.886,11.5474550578
1330.926,11.6420730578
1330.967,11.7489150578
1331.007,11.8639310578
1331.048,11.9942660578
1331.089,12.1387370578
1331.13,12.2990750578
1331.17,12.4725980578
1331.211,12.6700270578
1331.251,12.8838790578
1331.292,13.1272620578
1331.332,13.3907830578
1331.36,13.5919660578
1331.388,13.8079960578
1331.416,14.0398440578
1331.444,14.2884840578
1331.472,14.5549460578
1331.5,14.8402840578
1331.528,15.1455260578
1331.556,15.4717340578
1331.584,15.8199670578
1331.612,16.1912640578
1331.64,16.5866340578
1331.668,17.0070850578
1331.696,17.4535550578
1331.724,17.9269310578
1331.752,18.4280340578
1331.779,18.9381900578
1331.818,19.7229750578
1331.856,20.5432140578
1331.894,21.4191500578
1331.932,22.3510900578
1331.97,23.3387600578
1332.008,24.3812600578
1332.046,25.4769500578
1332.084,26.6234500578
1332.14,28.3987000578
1332.196,30.2636900578
1332.252,32.2008400578
1332.307,34.1527900578
1332.419,38.1754400578
1332.475,40.1509000578
1332.53,42.0251700578
1332.591,43.9875500578
1332.652,45.7842200578
1332.708,47.2507300578
1332.763,48.4897100578
1332.803,49.2503300578
1332.843,49.8828200578
1332.883,50.3798900578
1332.923,50.7357400578
1332.962,50.9427000578
1333.0,51.0091600578
1333.043,50.9225900578
1333.085,50.6733700578
1333.127,50.2646900578
1333.169,49.7018500578
1333.201,49.1739500578
1333.232,48.5848600578
1333.294,47.1939400578
1333.354,45.6075400578
1333.413,43.8545400578
1333.493,41.2426100578
1333.573,38.4523500578
1333.691,34.2180300578
1333.75,32.1254200578
1333.809,30.0899300577
1333.868,28.1364200577
1333.927,26.2848300577
1333.986,24.5501200577
1334.016,23.7163400577
1334.045,22.9424900577
1334.088,21.8543500577
1334.12,21.0909900577
1334.152,20.3672540577
1334.179,19.7872390577
1334.206,19.2349280577
1334.233,18.7099020577
1334.259,18.2296220577
1334.286,17.7565510577
1334.313,17.3089670577
1334.34,16.8860980577
1334.366,16.5014980577
1334.396,16.0842900577
1334.425,15.7069240577
1334.455,15.3421520577
1334.484,15.0131140577
1334.514,14.6958310577
1334.543,14.4102800577
1334.573,14.1355040577
1334.602,13.8886440577
1334.632,13.6514950577
1334.661,13.4387450577
1334.691,13.2345780577
1334.72,13.0515880577
1334.75,12.8761120577
1334.779,12.7189020577
1334.808,12.5730090577
1334.837,12.4376060577
1334.862,12.3287060577
1334.886,12.2305220577
1334.934,12.0512260577
1334.982,11.8923340577
1335.03,11.7512540577
1335.078,11.6256970577
1335.126,11.5136440577
1335.174,11.4133490577
1335.222,11.3232970577
1335.271,11.2405440577
1335.319,11.1673150577
1335.367,11.1008650577
1335.415,11.0403320577
1335.463,10.9850044577
1335.511,10.9342586577
1335.559,10.8875601577
1335.607,10.8444519577
1335.672,10.7911028577
1335.736,10.7435000577
1335.8,10.7001335577
1335.864,10.6604619577
1335.929,10.6234905577
1335.993,10.5899736577
1336.057,10.5589986577
1336.121,10.5302923577
1336.25,10.4784087577
1336.378,10.4335941577
1336.507,10.3939690577
1336.635,10.3592373577
1336.753,10.3306423577
1336.871,10.3048637577
1336.989,10.2815252577
1337.106,10.2604868577
1337.224,10.2411270577
1337.342,10.2234127577
1337.46,10.2071544577
1337.577,10.1923130576
1337.813,10.1657125576
1338.048,10.1429374576
1338.284,10.1231020576
1338.519,10.1058357576
1338.744,10.0912383576
1338.969,10.0782281576
1339.194,10.0665646576
1339.419,10.0560519576
1339.644,10.0465306576
1339.869,10.0378687576
1340.094,10.0299577576
1340.318,10.0227363576
1340.768,10.0098978976
1341.217,9.99890577755
1341.667,9.98933250754
1342.116,9.98094426753
1342.545,9.97381801752
1342.973,9.9674218975
1343.401,9.96160645749
1343.829,9.95627555748
1344.258,9.95134642747
1344.686,9.94678830746
1345.542,9.93855823744
1346.399,9.93125317741
1347.255,9.92466770739
1348.111,9.91863280737
1348.967,9.91303296735
1349.695,9.90855782733
1350.423,9.90428741731
1351.879,9.89619387727
1353.335,9.88859199723
1354.791,9.88134630719
1356.247,9.87436126716
1357.703,9.86756703712
1359.159,9.86091423708
1360.614,9.85437321704
1363.698,9.84072330696
1366.781,9.82723255688
1369.864,9.81378617681
1372.947,9.80031159673
1376.031,9.78675532665
1379.114,9.77309089657
1382.197,9.75928508649
1385.28,9.74531514641
1388.877,9.72875570632
1392.474,9.71195281623
1399.668,9.67748500606
1406.862,9.64166511588
1414.056,9.6045010157
1421.25,9.56580790553
1428.444,9.52532365536
1435.638,9.48309877518
1442.831,9.43897147501
1450.368,9.39025556484
1457.904,9.33910517466
1465.441,9.28515486449
1472.977,9.22797509432
1480.514,9.16762698414
1488.05,9.10336164398
1491.819,9.06984010389
1495.587,9.03497354381
1503.123,8.96224692364
1507.919,8.91318205354
1512.715,8.86184350343
1517.511,8.80813489333
1522.307,8.75189868322
1524.705,8.72305445317
1527.103,8.69294710312
1531.899,8.63107099302
1536.695,8.56601364291
1541.491,8.49745562281
1544.232,8.45655502275
1548.001,8.39804588267
1551.769,8.3369646426
1555.537,8.27304329252
1559.305,8.20600258244
1563.074,8.13577105236
1566.842,8.06194731228
1570.61,7.98431867221
1574.378,7.90267701213
1578.147,7.81642215205
1581.915,7.72548738197
1585.684,7.6293072219
1587.568,7.57910195186
1589.452,7.52735456182
1591.337,7.47419500178
1593.221,7.41940625175
1595.105,7.36281135171
1596.989,7.30462635167
1598.873,7.24463395163
1600.757,7.1825475516
1602.641,7.11861025156
1604.525,7.05269635152
1606.581,6.97808905148
1608.636,6.90081405144
1610.691,6.8208953514
1612.746,6.73817635136
1614.631,6.65952715132
1616.515,6.57812255128
1618.399,6.49394175125
1620.283,6.40689045121
1622.167,6.31689015117
1624.051,6.22385685114
1625.935,6.1277361511
1627.819,6.02849145106
1629.704,5.92605755103
1631.588,5.82058665099
1633.472,5.71212025096
1635.356,5.60083455092
1636.298,5.5442219509
1637.24,5.48702105088
1638.182,5.42929465086
1639.124,5.37111515085
1640.066,5.31256735083
1641.008,5.25375595081
1641.95,5.19480535079
1642.892,5.13586115077
1644.177,5.05578605075
1645.462,4.97659655073
1646.747,4.8989745507
1648.031,4.82375315068
1649.316,4.75181965065
1650.601,4.68486355063
1651.244,4.65370255062
1651.886,4.6244744506
1652.528,4.59741365059
1653.17,4.57284215058
1653.77,4.55244775057
1654.369,4.53488345056
1654.969,4.52042555055
1655.568,4.50955525053
1656.168,4.50278535052
1656.767,4.50068335051
1657.367,4.5038110505
1657.966,4.51282205049
1658.651,4.53132705048
1659.336,4.55984105046
1660.021,4.59988705045
1660.706,4.65322905044
1661.435,4.72690405042
1662.163,4.82067805041
1662.891,4.9380120504
1663.619,5.08309305038
1664.09,5.19402905037
1664.561,5.32013705037
1665.032,5.46311905036
1665.502,5.62454905035
1665.973,5.80730505034
1666.444,6.01355505033
1666.915,6.24613505032
1667.386,6.50827405031
1667.858,6.8043330503
1668.329,7.1373030503
1668.8,7.51264805029
1669.271,7.93599205028
1669.507,8.16816705027
1669.742,8.41384605027
1669.978,8.67610405026
1670.213,8.95377505026
1670.449,9.25036605026
1670.684,9.56459905025
1670.92,9.90049105025
1671.155,10.2566470502
1671.391,10.6376770502
1671.626,11.0420620502
1671.862,11.4751140502
1672.097,11.9351870502
1672.333,12.4284180502
1672.568,12.9530380502
1672.803,13.5136980502
1673.038,14.1132720502
1673.274,14.7577400502
1673.51,15.4481380502
1673.746,16.1883310502
1673.981,16.9790660502
1674.217,17.8317550502
1674.452,18.7443000502
1674.688,19.7301690502
1674.923,20.7873050502
1675.159,21.9317510502
1675.394,23.1615810502
1675.63,24.4959900502
1675.865,25.9333630502
1676.101,27.4968570502
1676.336,29.1854220501
1676.572,31.0271960501
1676.807,33.0220280501
1677.043,35.2044610501
1677.278,37.5757900501
1677.514,40.1788100501
1677.749,43.0170500501
1677.985,46.1441000501
1678.22,49.5669400501
1678.456,53.3534300501
1678.574,55.3915600501
1678.691,57.5158400501
1678.809,59.7692000501
1678.927,62.1411700501
1679.045,64.6395000501
1679.162,67.2496900501
1679.28,70.0253300501
1679.398,72.9544900501
1679.516,76.0477000501
1679.633,79.2879500501
1679.751,82.7429100501
1679.869,86.3990500501
