0.00109375,2757.5923
0.001125,2720.6296
0.00115625,2685.1694
0.0011875,2651.1097
0.00121875,2618.36068
0.00125,2586.84034
0.00128125,2556.47261
0.0013125,2527.18918
0.00134375,2498.92586
0.001375,2471.62548
0.0014375,2419.69946
0.0015,2371.02892
0.0015625,2325.28427
0.001625,2282.18143
0.0016875,2241.47515
0.00175,2202.94773
0.0018125,2166.40975
0.001875,2131.696
0.0019375,2098.65625
0.002,2067.16
0.002046875,2044.47992
0.00209375,2022.55564
0.0021875,1980.81402
0.00228125,1941.63863
0.002375,1904.77425
0.00246875,1870.00006
0.0025625,1837.12201
0.00265625,1805.97392
0.00275,1776.40563
0.00284375,1748.2879
0.0029375,1721.50239
0.00303125,1695.94795
0.003125,1671.53031
0.00321875,1648.16647
0.0033125,1625.78187
0.00340625,1604.30945
0.0035,1583.68631
0.00359375,1563.85878
0.0036875,1544.77548
0.00378125,1526.38922
0.003875,1508.65908
0.00396875,1491.54526
0.0040625,1475.01302
0.00415625,1459.029
0.00425,1443.56257
0.0044375,1414.0738
0.004625,1386.34651
0.0048125,1360.20957
0.005,1335.51235
0.00515625,1315.93683
0.0053125,1297.20358
0.00546875,1279.25194
0.005625,1262.02931
0.00578125,1245.48545
0.0059375,1229.57647
0.00609375,1214.26039
0.00625,1199.50149
0.00640625,1185.2657
0.0065625,1171.52155
0.00671875,1158.24095
0.006875,1145.39724
0.00703125,1132.96642
0.0071875,1120.92588
0.0075,1097.93469
0.0078125,1076.27521
0.008125,1055.81927
0.0084375,1036.45563
0.00875,1018.08701
0.0090625,1000.62842
0.009375,984.00447
0.0096875,968.14823
0.01,953.00067
0.0103125,938.50852
0.010625,924.62402
0.0109375,911.30431
0.01125,898.51082
0.0115625,886.20839
0.011875,874.36504
0.0121875,862.95187
0.0125,851.94269
0.0128125,841.31292
0.013125,831.04044
0.0134375,821.10483
0.01375,811.48729
0.0140625,802.17023
0.014375,793.13768
0.0146875,784.37473
0.015,775.8674
0.015625,759.56877
0.01625,744.14928
0.016875,729.52885
0.0175,715.63752
0.018125,702.41398
0.01875,689.80433
0.019375,677.76058
0.02,666.2399
0.0206625,654.55623
0.021325,643.376
0.0219875,632.66271
0.02265,622.383
0.0233125,612.50747
0.023975,603.0089
0.0246375,593.86289
0.0253,585.04734
0.02583067,578.21035
0.02636133,571.56291
0.026892,565.09553
0.02742266,558.80019
0.02848399,546.69454
0.02954532,535.18925
0.03060665,524.2347
0.03166798,513.78698
0.03272931,503.8069
0.03379063,494.25973
0.03485196,485.1139
0.03591329,476.34147
0.03697462,467.9172
0.03803594,459.81838
0.03909727,452.02414
0.0401586,444.51584
0.04121993,437.27638
0.04228125,430.28991
0.0432461,424.14555
0.04421094,418.18763
0.04517579,412.40645
0.04614063,406.79317
0.04710548,401.33965
0.04807032,396.03839
0.04903516,390.88251
0.05,385.86575
0.0515625,378.02098
0.053125,370.501445
0.0546875,363.285885
0.05625,356.354711
0.0578125,349.690006
0.059375,343.275515
0.0609375,337.096242
0.0625,331.138741
0.0640625,325.39031
0.065625,319.839489
0.0671875,314.475454
0.06875,309.288511
0.0703125,304.2696
0.071875,299.409985
0.0734375,294.701953
0.075,290.138316
0.0765625,285.712003
0.078125,281.416865
0.0796875,277.246765
0.08125,273.196085
0.0828125,269.259619
0.084375,265.432474
0.0859375,261.710171
0.0875,258.088038
0.0890625,254.562117
0.090625,251.128757
0.0921875,247.783916
0.09375,244.524361
0.0953125,241.346765
0.096875,238.248109
0.0984375,235.225279
0.1,232.27567
0.1023438,227.982496
0.1046875,223.839977
0.1070313,219.83991
0.109375,215.97564
0.1117188,212.240404
0.1140625,208.628075
0.1164063,205.132108
0.11875,201.746779
0.121875,197.395609
0.125,193.220062
0.128125,189.21025
0.13125,185.357001
0.134375,181.651615
0.1375,178.085993
0.140625,174.652537
0.14375,171.344222
0.146875,168.154509
0.15,165.077319
0.153125,162.106976
0.15625,159.238181
0.159375,156.465986
0.1625,153.785766
0.165625,151.193178
0.16875,148.684147
0.171875,146.254858
0.175,143.901716
0.178125,141.621341
0.18125,139.410544
0.184375,137.266299
0.1875,135.185798
0.190625,133.166309
0.19375,131.205313
0.196875,129.300451
0.2,127.449609
0.2026368,125.928467
0.2052735,124.443267
0.2079102,122.992739
0.2105469,121.575608
0.2131837,120.190594
0.2158204,118.836649
0.2184571,117.512669
0.2210938,116.217723
0.2237306,114.950951
0.2263673,113.711619
0.229004,112.49888
0.2316407,111.311976
0.2342774,110.150125
0.2369141,109.01259
0.2395508,107.89866
0.2421875,106.807652
0.2462891,105.154506
0.2503907,103.552837
0.2544923,102.000423
0.2585938,100.495177
0.2626954,99.035034
0.2667969,97.618175
0.2708985,96.242731
0.275,94.907082
0.2782227,93.884463
0.2814454,92.884664
0.2846681,91.906971
0.2878907,90.950705
0.2911134,90.015184
0.294336,89.09982
0.2975587,88.203952
0.3007813,87.327054
0.304004,86.468517
0.3072266,85.627827
0.3104493,84.804457
0.3136719,83.997932
0.3168946,83.207717
0.3201172,82.433409
0.3233399,81.674514
0.3265625,80.930639
0.3324219,79.615213
0.3382813,78.3456384
0.3441407,77.1196901
0.35,75.9353267
0.3564454,74.6781306
0.3628907,73.466407
0.369336,72.2978592
0.3757813,71.1703456
0.3822266,70.0818491
0.3886719,69.030496
0.3951172,68.0145265
0.4015625,67.0322738
0.4074219,66.1672562
0.4132813,65.3277034
0.4191407,64.5125763
0.425,63.720898
0.4314454,62.8759571
0.4378907,62.0570607
0.444336,61.2630682
0.4507813,60.4929111
0.4572266,59.7456736
0.4636719,59.0205849
0.4701172,58.317222
0.4765625,57.6351726
0.4824219,57.0326375
0.4882813,56.4450145
0.5,55.309727
0.515625,53.8788502
0.53125,52.5389043
0.546875,51.2810512
0.5625,50.0981772
0.578125,48.9840623
0.59375,47.9331597
0.609375,46.9404883
0.625,46.0015226
0.640625,45.1122424
0.65625,44.2689587
0.671875,43.4683384
0.6875,42.7073802
0.703125,41.9833244
0.71875,41.2936538
0.734375,40.6360882
0.75,40.0085256
0.765625,39.4090358
0.78125,38.8358628
0.796875,38.2873797
0.8125,37.7621064
0.828125,37.2590338
0.84375,36.7779116
0.875,35.8709108
0.90625,35.0306269
0.9375,34.2521375
0.96875,33.5291632
1.0,32.856217
1.03125,32.2284841
1.0625,31.6417602
1.09375,31.0923383
1.125,30.5769465
1.15625,30.0927076
1.1875,29.6370166
1.21875,29.2075982
1.25,28.8024117
1.28125,28.4196059
1.3125,28.0575598
1.34375,27.7147887
1.375,27.3899874
1.40625,27.0819525
1.4375,26.7896124
1.46875,26.5120186
1.5,26.24827894
1.53125,25.99765021
1.5625,25.75941336
1.59375,25.53296661
1.625,25.31775439
1.65625,25.11330119
1.6875,24.91919656
1.71875,24.73508203
1.75,24.56067915
1.78125,24.39576242
1.8125,24.24016834
1.84375,24.09381448
1.875,23.95668051
1.90625,23.8288293
1.9375,23.71042308
1.96875,23.60170345
2.0,23.50297589
2.027054,23.42602303
2.05918,23.34563926
2.091306,23.27801521
2.123432,23.22435954
2.155557,23.18619812
2.17162,23.17352594
2.187683,23.16552121
2.203746,23.16249769
2.219808,23.16474711
2.235871,23.17267006
2.251934,23.18679375
2.267997,23.20786286
2.284059,23.23657374
2.302658,23.28028251
2.321257,23.3364418
2.339856,23.40659651
2.358455,23.49264404
2.377054,23.59682404
2.395653,23.72182861
2.414252,23.87090885
2.423551,23.95568753
2.43285,24.0480347
2.448913,24.2272827
2.464976,24.4348537
2.473008,24.5506678
2.481039,24.6753446
2.489071,24.8096339
2.497102,24.9542966
2.505134,25.1102466
2.513165,25.2784253
2.521197,25.4599639
2.529228,25.6560602
2.53726,25.8681641
2.545291,26.0978365
2.553322,26.3469145
2.561353,26.617449
2.570653,26.9605685
2.579952,27.339538
2.589252,27.7591522
2.598551,28.2248192
2.607851,28.7431408
2.61715,29.3217399
2.62645,29.9699234
2.635749,30.698615
2.644626,31.4816546
2.649065,31.909598
2.653503,32.3643187
2.657942,32.848281
2.66238,33.363726
2.666819,33.9136356
2.671257,34.5008186
2.675696,35.1289466
2.680134,35.8015684
2.684573,36.5232782
2.689011,37.2985886
2.69345,38.1333103
2.697888,39.0332539
2.702326,40.0056295
2.706764,41.0584885
2.711414,42.2579981
2.716064,43.5681295
2.720714,45.0030688
2.725363,46.5790299
2.730013,48.3161716
2.734663,50.2371971
2.739313,52.3696054
2.743962,54.745793
2.746287,56.0378975
2.748612,57.4066835
2.750937,58.8585287
2.753262,60.4005203
2.755587,62.0405166
2.757912,63.7872981
2.760237,65.6506694
2.762561,67.6407288
2.764886,69.7715191
2.767211,72.0560287
2.769536,74.5099012
2.771861,77.1506776
2.774186,79.9982698
2.776511,83.0751047
2.778836,86.4065493
2.78116,90.019683
2.782851,92.844929
2.784542,95.850925
2.786233,99.052736
2.787924,102.466788
2.789615,106.110973
2.791306,110.004697
2.792997,114.169005
2.794687,118.62396
2.796378,123.399249
2.798069,128.518784
2.79976,134.01083
2.80145,139.901978
2.803141,146.231198
2.804832,153.029095
2.806523,160.331332
2.808213,168.170491
2.810538,179.910976
2.812863,192.853849
2.815188,207.106683
2.817513,222.778143
2.819838,239.975159
2.822163,258.800177
2.824488,279.347652
2.826812,301.689832
2.829137,325.911556
2.831462,352.04783
2.833787,380.116536
2.836112,410.103832
2.838437,441.959871
2.840762,475.593438
2.843087,510.868544
2.845411,547.585376
2.848793,603.128437
2.852174,660.328371
2.855556,718.099699
2.858937,775.10326
2.860628,802.88382
2.863706,851.41976
2.866783,896.32977
2.869861,936.49634
2.872938,970.81547
2.875954,997.86925
2.878969,1017.64737
2.880477,1024.6327
2.881985,1029.60965
2.883493,1032.54353
2.885,1033.41486
2.886659,1031.98693
2.888318,1028.07249
2.889977,1021.70857
2.891635,1012.95959
2.893294,1001.89384
2.894952,988.62233
2.896611,973.2445
2.898269,955.90997
2.900079,934.91286
2.901888,911.9635
2.904794,871.53554
2.9077,827.54505
2.910606,780.95772
2.913511,732.743175
2.919139,637.981376
2.921953,591.378955
2.924767,546.102454
2.926814,514.277697
2.928861,483.56023
2.930908,454.071246
2.932954,425.917442
2.935001,399.138504
2.937047,373.803484
2.939094,349.908579
2.94114,327.478309
2.942547,312.88867
2.943954,298.96956
2.945361,285.709029
2.946768,273.092341
2.948175,261.102807
2.949582,249.721989
2.950989,238.929992
2.952396,228.705867
2.953803,219.027553
2.95521,209.872729
2.956617,201.218453
2.958024,193.041859
2.959431,185.319955
2.960838,178.030038
2.962245,171.149683
2.963652,164.657271
2.965059,158.531242
2.966466,152.751073
2.967873,147.296913
2.96928,142.149621
2.970687,137.290839
2.972094,132.703126
2.973501,128.369759
2.974908,124.275211
2.976315,120.40439
2.977722,116.743245
2.979129,113.278514
2.980536,109.997729
2.98335,103.941879
2.986164,98.490669
2.988467,94.427024
2.990769,90.6841127
2.993072,87.2267378
2.995374,84.0295153
2.997677,81.0644265
2.999979,78.3116223
3.002282,75.7487917
3.004584,73.3604749
3.006887,71.1288218
3.009189,69.0417788
3.011492,67.085013
3.013794,65.2490564
3.016097,63.5223131
3.018399,61.8973422
3.020701,60.3653152
3.023003,58.9189946
3.025818,57.2573702
3.028632,55.7040427
3.031446,54.2489167
3.03426,52.8836093
3.037074,51.6006096
3.039888,50.3931775
3.042702,49.2553222
3.045516,48.1816212
3.04833,47.1671787
3.051144,46.2075758
3.056772,44.437279
3.0624,42.8428579
3.068028,41.4011731
3.074168,39.9798488
3.080308,38.696207
3.086448,37.5325722
3.092587,36.4742682
3.098727,35.5083126
3.104867,34.6241146
3.111007,33.8124514
3.117146,33.0654887
3.122775,32.4313881
3.128403,31.8412341
3.134031,31.290841
3.139659,30.7765713
3.145287,30.2952485
3.150915,29.8440393
3.156543,29.4204051
3.162171,29.022069
3.1678,28.6469514
3.173428,28.2933296
3.179056,27.9594902
3.184684,27.6439362
3.190312,27.345296
3.19594,27.0623591
3.207196,26.5391359
3.218452,26.0664136
3.229708,25.637616
3.240964,25.247228
3.25222,24.8905593
3.263476,24.5636542
3.274732,24.26309746
3.285988,23.98600013
3.297244,23.72983265
3.306454,23.53427622
3.315664,23.35021575
3.324874,23.17668982
3.334083,23.01284534
3.343293,22.85785469
3.352502,22.71104312
3.361712,22.57174913
3.370921,22.43944086
3.380131,22.31358359
3.389341,22.19374368
3.40776,21.97054239
3.426179,21.76688751
3.444598,21.58030041
3.455855,21.47376727
3.467111,21.37241195
3.478367,21.27584552
3.489623,21.18371562
3.512136,21.01157984
3.534648,20.85382011
3.557161,20.70858721
3.579673,20.57435495
3.602186,20.44981886
3.624698,20.3338642
3.641071,20.25437391
3.657444,20.17860853
3.673817,20.10627262
3.690189,20.03714021
3.706562,19.9709775
3.722934,19.90757983
3.755679,19.78812419
3.788425,19.67727543
3.82117,19.57405849
3.853915,19.47760034
3.88666,19.38711718
3.909173,19.32801926
3.931685,19.27124377
3.954198,19.21661193
3.97671,19.16397468
4.021735,19.06413885
4.06676,18.97078393
4.111785,18.88309495
4.15681,18.80042306
4.201835,18.72221267
4.246859,18.64797305
4.285744,18.58676648
4.324629,18.52806898
4.363514,18.47172483
4.402399,18.41732676
4.441284,18.36476931
4.480169,18.31396527
4.519054,18.26483891
4.557939,18.21724989
4.635709,18.12631049
4.713479,18.04046099
4.791249,17.95913401
4.869019,17.88184756
4.93451,17.81961201
5.0,17.75977135
5.058059,17.70857562
5.116117,17.65894849
5.174175,17.61082435
5.232233,17.56412775
5.348349,17.47465925
5.464465,17.38995568
5.580582,17.30953649
5.696698,17.23298994
5.812814,17.16029511
5.92893,17.0903916
6.083752,17.00185763
6.238573,16.91805166
6.393395,16.83852186
6.548216,16.7628838
6.693362,16.69526343
6.838507,16.63058716
6.983652,16.56868667
7.128797,16.50941657
7.20137,16.48059424
7.273943,16.45254447
7.346516,16.42513725
7.419088,16.39836845
7.491661,16.3722408
7.564233,16.34676411
7.636806,16.32196722
7.709378,16.29784884
7.801304,16.26836703
7.893229,16.24015035
7.985155,16.21332664
8.07708,16.18806621
8.123043,16.17608811
8.169006,16.16460265
8.214969,16.15364794
8.260931,16.14325983
8.306894,16.13348331
8.352856,16.12436298
8.398819,16.11604861
8.444781,16.10862587
8.498001,16.10125093
8.551221,16.09537116
8.604441,16.09124654
8.657661,16.08914603
8.710881,16.08946429
8.737491,16.09065746
8.764101,16.09263587
8.790711,16.09545598
8.817321,16.09922563
8.843931,16.10402558
8.87054,16.10997043
8.909246,16.12091253
8.947951,16.13495266
8.986656,16.15260924
9.025361,16.17450664
9.054391,16.19421687
9.08342,16.21720834
9.11003,16.2415925
9.13664,16.269571
9.16325,16.3016468
9.18986,16.3384344
9.21647,16.38064
9.24308,16.4291397
9.26969,16.4849655
9.282995,16.516006
9.296299,16.5493681
9.32049,16.6166395
9.344681,16.69367
9.356777,16.736369
9.368872,16.7821609
9.380968,16.8313398
9.393063,16.8841787
9.405159,16.941041
9.417254,17.0022797
9.42935,17.0683207
9.441445,17.1396431
9.453541,17.2167796
9.465636,17.300323
9.477731,17.3909843
9.489826,17.4895512
9.503131,17.6081565
9.516436,17.7387662
9.529741,17.8829579
9.543046,18.0425993
9.556351,18.2198521
9.569656,18.4172902
9.582961,18.6379967
9.596266,18.8856433
9.602919,19.0209328
9.609571,19.1646756
9.616224,19.3176123
9.622876,19.4804886
9.629529,19.6542314
9.636181,19.8397334
9.642834,20.0381587
9.649486,20.2506562
9.656139,20.4786396
9.662791,20.7235922
9.669444,20.9873066
9.676096,21.2716991
9.682749,21.5790941
9.689401,21.911986
9.696054,22.2734345
9.702706,22.6667631
9.709964,23.1370739
9.717221,23.656226
9.724478,24.231622
9.731735,24.872124
9.738993,25.588697
9.742622,25.97955
9.74625,26.394555
9.749879,26.836147
9.753507,27.306559
9.757136,27.808854
9.760764,28.345929
9.764091,28.872192
9.767417,29.433784
9.770743,30.034366
9.774069,30.677922
9.777396,31.369129
9.780722,32.112667
9.784048,32.91444
9.787374,33.780947
9.790701,34.719797
9.794027,35.738691
9.797353,36.847271
9.800679,38.056039
9.804006,39.377257
9.807332,40.823425
9.810658,42.409808
9.813984,44.153018
9.816706,45.709158
9.819427,47.39312
9.822149,49.218121
9.82487,51.195804
9.827592,53.341586
9.830313,55.668875
9.833035,58.195349
9.835756,60.93615
9.838478,63.911242
9.841199,67.137347
9.843921,70.636615
9.846642,74.42703
9.849364,78.53261
9.852085,82.972107
9.854807,87.77089
9.857528,92.947717
9.860855,99.825879
9.864181,107.342355
9.867507,115.53727
9.870833,124.44631
9.87416,134.10449
9.877486,144.53345
9.880812,155.75755
9.884138,167.79138
9.887465,180.64505
9.890791,194.3077
9.894117,208.76901
9.897443,224.00321
9.900769,239.97203
9.904095,256.62353
9.910747,291.69655
9.914981,314.98736
9.919214,338.75934
9.923448,362.76122
9.927681,386.68867
9.934334,423.38276
9.940986,457.7902
9.945824,480.60832
9.949074,494.60274
9.952323,507.35125
9.955572,518.72329
9.958821,528.59563
9.962381,537.56319
9.96594,544.47933
9.97047,550.17649
9.975,552.28506
9.97856,551.39404
9.98212,548.2749
9.98568,542.97416
9.989239,535.57039
9.990533,532.37641
9.993663,523.59312
9.996792,513.39325
9.999921,501.87992
10.00305,489.17011
10.00882,463.02175
10.01458,434.12883
10.02297,388.84474
10.03135,342.14702
10.03712,310.35925
10.04288,279.66053
10.04864,250.50243
10.05152,236.62535
10.0544,223.26683
10.05729,210.41207
10.06017,198.17148
10.06305,186.51404
10.06593,175.44821
10.06882,164.94122
10.0717,155.063
10.07458,145.76894
10.07746,137.04762
10.07995,129.95765
10.08244,123.27327
10.08493,116.981759
10.08742,111.069184
10.08991,105.52076
10.0924,100.321009
10.09489,95.454002
10.09737,90.921172
10.09986,86.669695
10.10235,82.702169
10.10484,79.002474
10.10733,75.554753
10.10982,72.343529
10.11231,69.353802
10.1148,66.571071
10.11728,63.991458
10.12017,61.209574
10.12305,58.658748
10.12593,56.310654
10.12881,54.14816
10.1317,52.148697
10.13458,50.311287
10.13746,48.615115
10.14034,47.047627
10.14323,45.592514
10.14611,44.249296
10.14899,43.00317
10.15187,41.845405
10.15475,40.76811
10.15763,39.764082
10.16051,38.826865
10.16339,37.950569
10.16654,37.055642
10.16968,36.223609
10.17283,35.44363
10.17597,34.715719
10.17912,34.030804
10.18226,33.38931
10.1854,32.78548
10.18854,32.216148
10.19483,31.168515
10.20112,30.229023
10.20741,29.382001
10.21369,28.615801
10.21946,27.972832
10.22522,27.382234
10.23099,26.836219
10.23675,26.3317601
10.24252,25.8628902
10.24828,25.4275847
10.25405,25.0211355
10.25981,24.6421823
10.26558,24.2869679
10.27134,23.9545555
10.27711,23.641883
10.28287,23.3483364
10.28864,23.0713662
10.2944,22.8105903
10.30016,22.5642699
10.30592,22.3313255
10.31745,21.9013034
10.32898,21.5140711
10.34051,21.1638989
10.35203,20.8462988
10.36356,20.5567077
10.37508,20.2922371
10.38661,20.0495609
10.39813,19.8266109
10.40757,19.6569749
10.417,19.4981414
10.42643,19.3490319
10.43586,19.2088103
10.44529,19.0767556
10.45472,18.9522132
10.46415,18.8345914
10.47358,18.7233624
10.48302,18.6179291
10.49245,18.5180867
10.51131,18.3333032
10.53017,18.1661394
10.54903,18.0143375
10.56056,17.9282568
10.57209,17.8468134
10.58362,17.7696552
10.59514,17.6965262
10.6182,17.5609344
10.64125,17.4381659
10.66431,17.3264496
10.68736,17.2244883
10.71042,17.1309955
10.73347,17.0450701
10.75024,16.9867886
10.7712,16.9184701
10.79216,16.8547217
10.81312,16.7951029
10.83408,16.73921249
10.85714,16.68161359
10.88019,16.62770759
10.90325,16.57709897
10.9263,16.52950829
10.94936,16.48465616
10.97241,16.44232875
10.99547,16.40227488
11.01852,16.36435503
11.04158,16.32834514
11.06463,16.29413454
11.11074,16.23047406
11.15685,16.17242981
11.20295,16.11921228
11.25326,16.06585088
11.30356,16.0167492
11.35386,15.97132082
11.40416,15.92910522
11.4377,15.90254624
11.47123,15.87716262
11.51734,15.84390732
11.56345,15.8123553
11.60956,15.78235491
11.65567,15.75374402
11.70178,15.72641175
11.74789,15.70023711
11.794,15.6750906
11.84011,15.6508923
11.93233,15.60499293
12.02455,15.561951
12.11677,15.5213173
12.20898,15.48271936
12.32635,15.43617471
12.44372,15.39172712
12.56109,15.34912175
12.67846,15.30806378
12.8126,15.26265222
12.94674,15.21853576
13.08088,15.17543871
13.21501,15.13314375
13.34915,15.0914455
13.48329,15.05015533
13.61743,15.00912915
13.75156,14.96824501
13.92762,14.91460382
14.01565,14.88771997
14.10368,14.86076104
14.19171,14.8336997
14.27974,14.80651074
14.36777,14.77916497
14.45579,14.7516686
14.54382,14.72397164
14.63185,14.69607488
14.71988,14.6679667
14.8079,14.63963377
14.89593,14.61106166
14.98396,14.58224272
15.07199,14.55319021
15.16001,14.52391102
15.25223,14.49297117
15.34445,14.46179863
15.43667,14.43042388
15.52889,14.39889471
15.62111,14.36726482
15.71333,14.33562254
15.80555,14.30409154
15.89776,14.27280961
15.98998,14.24195586
16.0822,14.21179219
16.17442,14.18264048
16.22053,14.16857105
16.26664,14.15491303
16.31275,14.14174596
16.35886,14.1291377
16.40497,14.11720418
16.45108,14.10603688
16.49719,14.09574989
16.5433,14.08650897
16.58941,14.0784507
16.63552,14.07175955
16.69421,14.06557093
16.75289,14.06243639
16.81158,14.06293473
16.87026,14.06780772
16.92895,14.07807356
16.98763,14.09486984
17.01698,14.10611392
17.04632,14.11951359
17.07566,14.13527946
17.105,14.15366136
17.15111,14.18851813
17.19722,14.23176683
17.24333,14.28489211
17.28944,14.34966974
17.33555,14.42827779
17.35861,14.4735734
17.38166,14.5233352
17.40472,14.5780251
17.42777,14.6380781
17.45083,14.7040613
17.47388,14.7765005
17.50952,14.9027988
17.54515,15.0489035
17.58078,15.2181276
17.61641,15.4144122
17.63423,15.5241897
17.65204,15.6425549
17.66986,15.7704289
17.68767,15.9085457
17.70549,16.058039
17.7233,16.2198224
17.74112,16.3952794
17.75893,16.5855419
17.78199,16.8564716
17.80504,17.1584233
17.8281,17.4959513
17.85115,17.8737902
17.87421,18.298207
17.89726,18.7758629
17.92032,19.3155597
17.94337,19.9268616
17.9549,20.2632751
17.96643,20.6223907
17.97796,21.0061382
17.98948,21.416252
18.00101,21.8558117
18.01254,22.3270743
18.02407,22.8329564
18.03559,23.3762133
18.04712,23.9614015
18.05865,24.5921399
18.07018,25.2729964
18.0817,26.0084998
18.09323,26.8057594
18.10475,27.6700352
18.11628,28.6104395
18.1278,29.633998
18.14038,30.8594044
18.15296,32.211918
18.16554,33.7092751
18.17811,35.3710408
18.19069,37.2248202
18.20326,39.2975504
18.21584,41.6287859
18.22213,42.9042268
18.22841,44.2590701
18.23994,46.982887
18.24571,48.474232
18.25147,50.058294
18.25724,51.749244
18.263,53.550928
18.26876,55.477175
18.27452,57.540514
18.28029,59.759223
18.28605,62.142067
18.29181,64.71178
18.29757,67.490437
18.30334,70.509314
18.3091,73.788312
18.31486,77.368243
18.31774,79.284021
18.32062,81.291546
18.32364,83.502377
18.32665,85.821714
18.32967,88.27404
18.33268,90.853058
18.3357,93.586863
18.33871,96.469337
18.34172,99.522424
18.34473,102.760559
18.34775,106.211422
18.35076,109.869484
18.35227,111.792837
18.35377,113.765222
18.35528,115.815498
18.35678,117.919334
18.35829,120.107778
18.3598,122.370238
18.36131,124.709777
18.36281,127.113608
18.36432,129.61732
18.36582,132.191337
18.36733,134.873905
18.36883,137.63346
18.37106,141.91973
18.37329,146.438299
18.37552,151.204657
18.37774,156.211966
18.37997,161.522645
18.3822,167.132954
18.38443,173.062625
18.38665,179.3033
18.38809,183.541666
18.38953,187.936984
18.39097,192.495733
18.39241,197.224424
18.39385,202.129995
18.39529,207.219421
18.39673,212.500106
18.39817,217.979689
18.40027,226.343142
18.40172,232.387487
18.40316,238.617787
18.4046,245.08359
18.40604,251.793827
18.40748,258.757761
18.40892,265.984695
18.41036,273.484268
18.4118,281.266544
18.41325,289.398756
18.41469,297.77918
18.41613,306.473673
18.41757,315.492959
18.41901,324.848293
18.42045,334.550968
18.42189,344.612718
18.42333,355.045306
18.42477,365.860736
18.42621,377.071237
