0.0008125,13.357392
0.00084375,13.150996
0.000875,12.956191
0.00090625,12.771951
0.0009375,12.597371
0.00096875,12.431649
0.001,12.274074
0.00103125,12.124011
0.0010625,11.980892
0.00109375,11.844206
0.001125,11.713493
0.00115625,11.588338
0.0011875,11.468365
0.00121875,11.353231
0.00125,11.242623
0.00128125,11.136261
0.0013125,11.03388
0.00134375,10.935245
0.001375,10.840134
0.0014375,10.659696
0.0015,10.491131
0.0015625,10.333209
0.001625,10.18487
0.0016875,10.045195
0.00175,9.913384
0.0018125,9.788734
0.001875,9.670626
0.0019375,9.558516
0.002,9.451917
0.00209375,9.30142
0.0021875,9.161092
0.00228125,9.029846
0.002375,8.906753
0.00246875,8.79101
0.0025625,8.681923
0.00265625,8.57888
0.00275,8.481349
0.00284375,8.388859
0.0029375,8.300994
0.00303125,8.217385
0.003125,8.137702
0.00321875,8.061647
0.0033125,7.988957
0.00340625,7.919392
0.0035,7.852738
0.00359375,7.788796
0.0036875,7.727389
0.00378125,7.668356
0.003875,7.611548
0.00396875,7.55683
0.0040625,7.504079
0.00425,7.404024
0.0044375,7.310575
0.004625,7.223038
0.0048125,7.140821
0.005,7.063407
0.00515625,7.00224
0.0053125,6.943869
0.00546875,6.888087
0.005625,6.83471
0.00578125,6.783571
0.0059375,6.734519
0.00609375,6.687415
0.00625,6.642137
0.00640625,6.598567
0.0065625,6.556603
0.00671875,6.516149
0.006875,6.477117
0.0071875,6.403
0.0075,6.333677
0.0078125,6.268655
0.008125,6.207508
0.0084375,6.149868
0.00875,6.095414
0.0090625,6.043864
0.009375,5.994969
0.0096875,5.948512
0.01,5.904294
0.0103125,5.862145
0.010625,5.821907
0.0109375,5.783442
0.01125,5.746624
0.0115625,5.711337
0.011875,5.677479
0.0121875,5.644959
0.0125,5.613688
0.0128125,5.58359
0.013125,5.554593
0.0134375,5.526633
0.01375,5.499648
0.014375,5.448391
0.015,5.400426
0.015625,5.355418
0.01625,5.313076
0.016875,5.273145
0.0175,5.235408
0.018125,5.199672
0.01875,5.165764
0.019375,5.133536
0.02,5.102854
0.0206625,5.071886
0.021325,5.042394
0.0219875,5.014264
0.02265,4.987396
0.0233125,4.961699
0.023975,4.937089
0.0246375,4.913492
0.0253,4.890842
0.02645782,4.853349
0.02761563,4.81827
0.02877344,4.78536
0.02993125,4.754403
0.03108907,4.725213
0.03224688,4.697628
0.03340469,4.671508
0.0345625,4.646726
0.03552735,4.627017
0.03649219,4.608103
0.03745704,4.589931
0.03842188,4.572456
0.03938673,4.555633
0.04035157,4.539423
0.04131641,4.52379
0.04228125,4.508701
0.04421094,4.480031
0.04614063,4.453197
0.04807032,4.428012
0.05,4.404314
0.0515625,4.386117
0.053125,4.368739
0.0546875,4.352117
0.05625,4.336201
0.0578125,4.32094
0.059375,4.306293
0.0609375,4.292218
0.0625,4.278681
0.0640625,4.265646
0.065625,4.253084
0.0671875,4.2409663
0.06875,4.2292681
0.071875,4.2070355
0.075,4.1862152
0.078125,4.1666654
0.08125,4.14826
0.084375,4.1308937
0.0875,4.1144716
0.090625,4.0989114
0.09375,4.0841422
0.096875,4.0700987
0.1,4.0567227
0.103125,4.0439645
0.10625,4.0317767
0.109375,4.0201196
0.1125,4.0089541
0.115625,3.9982488
0.11875,3.9879722
0.121875,3.9780967
0.125,3.9685978
0.128125,3.9594509
0.13125,3.9506354
0.134375,3.942133
0.1375,3.933923
0.14375,3.9183165
0.15,3.9036988
0.15625,3.8899678
0.1625,3.8770385
0.16875,3.8648371
0.175,3.8532997
0.18125,3.8423678
0.1875,3.8319923
0.19375,3.8221267
0.2,3.8127309
0.209375,3.7994358
0.21875,3.7870062
0.228125,3.7753492
0.2375,3.7643915
0.246875,3.7540666
0.25625,3.7443156
0.265625,3.7350875
0.275,3.7263371
0.284375,3.7180242
0.29375,3.7101153
0.303125,3.7025764
0.3125,3.695381
0.321875,3.6885033
0.33125,3.681921
0.340625,3.6756129
0.35,3.669561
0.359375,3.6637477
0.36875,3.6581595
0.378125,3.6527821
0.3875,3.6476024
0.396875,3.642611
0.40625,3.6377943
0.425,3.6286418
0.44375,3.6200702
0.4625,3.612025
0.5,3.597334
0.53125,3.5863009
0.5625,3.576183
0.59375,3.5668735
0.625,3.5582709
0.6875,3.5428627
0.75,3.5294235
0.8125,3.5175663
0.875,3.5070314
0.9375,3.4975641
1.0,3.4889678
1.0625,3.4811394
1.125,3.4739704
1.1875,3.4673744
1.25,3.4612763
1.375,3.450347
1.5,3.440806
1.625,3.4323798
1.75,3.424885
1.875,3.418144
2.0,3.4120089
2.1875,3.4038031
2.375,3.3965837
2.5625,3.3901581
2.75,3.3844009
2.9375,3.3791906
3.125,3.3744314
3.3125,3.3700709
3.5,3.3660543
3.875,3.3588843
4.25,3.3526506
4.625,3.3471563
5.0,3.3422673
5.3125,3.3385737
5.625,3.3351668
5.9375,3.3320142
6.25,3.3290827
6.875,3.32378296
7.5,3.31910272
8.125,3.31491911
8.75,3.31114491
9.375,3.30770701
10.0,3.30454926
10.625,3.30163101
11.25,3.29892033
11.875,3.29638964
12.5,3.29401526
13.75,3.28966602
15.0,3.28575177
16.25,3.28218909
17.5,3.27891572
18.75,3.27588145
20.0,3.27304322
21.875,3.26909942
23.75,3.26546391
25.625,3.26207945
27.5,3.25890427
29.375,3.25590232
31.25,3.25304583
33.125,3.2503165
35.0,3.24769631
38.75,3.24273101
42.5,3.23806319
46.25,3.23363403
50.0,3.22939757
53.125,3.22599056
56.25,3.22267802
59.375,3.21944935
62.5,3.21629342
68.75,3.21016649
75.0,3.20424763
81.25,3.19849574
87.5,3.19288488
93.75,3.18739189
100.0,3.18200144
106.25,3.17669679
112.5,3.17147124
118.75,3.1663131
125.0,3.16121725
137.5,3.15118757
150.0,3.14134309
162.5,3.13165689
175.0,3.12210918
187.5,3.11268542
200.0,3.10337141
218.75,3.08958829
237.5,3.07601027
256.25,3.06261827
275.0,3.04939787
293.75,3.03633941
312.5,3.02343349
331.25,3.01067471
350.0,2.99805674
387.5,2.97322754
425.0,2.94892216
462.5,2.92512268
500.0,2.90181942
531.25,2.88277727
562.5,2.8640721
593.75,2.84570829
625.0,2.82768581
687.5,2.79268042
750.0,2.75909292
812.5,2.72698407
875.0,2.69643001
937.5,2.66752909
1000.0,2.64040256
1062.5,2.61520328
1125.0,2.59211839
1187.5,2.5713732
1250.0,2.55324118
1312.5,2.53805406
1375.0,2.52621984
1437.5,2.51823207
1500.0,2.51470002
1562.5,2.51637108
1625.0,2.5241772
1687.5,2.53925629
1718.75,2.54996466
1750.0,2.56308988
1781.25,2.57886101
1812.5,2.59755488
1843.75,2.61948777
1875.0,2.64501953
1906.25,2.67455969
1937.5,2.70857752
1968.75,2.74761321
2000.0,2.79229198
2039.743,2.85900452
2059.614,2.89615424
2079.485,2.93755523
2099.356,2.98123483
2119.227,3.02977251
2158.969,3.13825379
2198.712,3.26884028
2218.583,3.34170811
2238.454,3.42325216
2258.325,3.50951048
2278.196,3.6059244
2298.067,3.70888273
2317.938,3.8229768
2339.797,3.9623068
2361.655,4.11596955
2383.513,4.28663187
2405.371,4.4777673
2427.23,4.68956763
2449.088,4.92810095
2460.017,5.05699076
2470.946,5.19573855
2492.804,5.49530708
2513.669,5.82064727
2524.102,5.99605173
2534.534,6.18623162
2555.399,6.59767432
2576.263,7.06950675
2586.696,7.32707943
2597.128,7.60764521
2607.56,7.9033165
2617.992,8.2205
2628.425,8.5666346
2638.857,8.9321716
2649.289,9.3277155
2659.721,9.7518167
2670.651,10.2373272
2681.58,10.7636263
2692.509,11.3366173
2703.438,11.9630968
2714.367,12.6458349
2725.296,13.3958661
2736.225,14.2197331
2747.154,15.1249793
2758.084,16.128504
2769.013,17.2370599
2779.942,18.4689199
2785.407,19.1374532
2790.871,19.8458244
2796.336,20.5904835
2801.8,21.3801068
2807.265,22.2212771
2812.729,23.108148
2818.194,24.0491936
2823.658,25.0559612
2829.123,26.1226451
2834.587,27.2546845
2842.536,29.044188
2850.484,31.0139743
2858.433,33.1885891
2866.381,35.5954681
2874.33,38.2609341
2878.304,39.7012699
2882.278,41.2287682
2886.252,42.8433872
2890.226,44.5514746
2894.2,46.3599748
2898.174,48.2764988
2903.639,51.1040767
2909.104,54.1753739
2914.569,57.5178119
2920.033,61.1616915
2925.498,65.1422251
2930.962,69.4985349
2936.427,74.2766057
2941.891,79.5253999
2947.356,85.3064331
2952.82,91.682257
2958.285,98.731471
2963.749,106.537871
2966.482,110.755715
2969.214,115.199037
2971.946,119.884105
2974.678,124.823647
2977.411,130.036155
2980.143,135.536174
2982.875,141.340275
2985.607,147.466842
2988.305,153.854707
2991.002,160.591802
2993.699,167.698635
2996.396,175.198435
2999.094,183.111605
3001.791,191.450054
3004.488,200.239535
3007.185,209.4963
3009.883,219.23781
3012.58,229.475559
3015.277,240.222358
3017.974,251.478482
3023.369,275.557258
3028.763,301.631446
3034.918,333.676202
3041.073,367.067384
3047.228,401.049499
3053.382,433.866121
3056.46,449.173128
3059.537,463.346008
3062.614,476.080315
3065.691,487.074159
3068.769,496.054787
3071.846,502.78243
3074.923,507.079384
3078.0,508.828301
3081.078,507.987935
3084.155,504.600733
3087.233,498.781673
3090.31,490.71496
3093.388,480.626291
3096.465,468.793196
3099.542,455.50852
3102.619,441.073677
3108.774,409.883949
3114.929,377.365343
3121.084,345.220854
3127.238,314.227105
3132.77,288.230684
3135.536,275.946558
3138.302,264.167034
3141.068,252.897128
3143.834,242.123358
3146.6,231.848021
3149.365,222.06806
3152.131,212.758282
3154.897,203.908661
3157.663,195.504728
3160.428,187.526753
3163.194,179.951179
3165.96,172.764951
3168.726,165.945018
3171.491,159.475805
3174.318,153.205034
3177.144,147.261924
3179.971,141.624033
3182.797,136.280239
3185.624,131.208503
3188.45,126.395583
3191.277,121.825306
3194.103,117.486044
3199.756,109.439016
3205.409,102.1590793
3211.062,95.559289
3216.715,89.562923
3222.368,84.1048225
3228.021,79.1250765
3233.674,74.5726591
3239.327,70.4028614
3244.98,66.5749176
3250.633,63.0546406
3256.286,59.8108662
3261.939,56.8159977
3266.051,54.7803044
3270.162,52.8557392
3274.274,51.0336535
3278.385,49.3079234
3282.497,47.6713149
3286.608,46.1249273
3294.83,43.2539788
3303.053,40.6490974
3311.275,38.2851642
3319.498,36.1331628
3327.72,34.1691895
3333.373,32.9206809
3339.026,31.7410977
3344.679,30.62449
3350.332,29.576331
3355.985,28.5850549
3361.638,27.6426015
3367.291,26.7539084
3372.944,25.9127638
3378.597,25.1104712
3384.25,24.350363
3395.556,22.9418109
3406.862,21.6649764
3418.168,20.5012844
3429.474,19.442825
3440.78,18.4727517
3452.086,17.5828932
3463.392,16.7661487
3474.698,16.0114398
3486.004,15.315332
3497.31,14.6708469
3508.616,14.0719155
3519.409,13.54375054
3530.201,13.04766926
3540.993,12.58531621
3551.785,12.14515228
3562.577,11.73744319
3573.369,11.35435467
3584.161,10.98876979
3594.953,10.64920768
3616.537,10.02065807
3627.329,9.73446294
3638.121,9.46196422
3648.913,9.20110282
3659.705,8.95727508
3681.289,8.50036357
3703.901,8.07056557
3715.207,7.86915514
3726.513,7.67941403
3749.125,7.32367994
3771.737,7.00060405
3794.349,6.70322744
3816.961,6.43131511
3839.573,6.18088448
3862.184,5.94881741
3883.769,5.74450532
3905.353,5.55394443
3926.937,5.37570769
3948.521,5.20985935
3970.106,5.05458402
3991.69,4.90865482
4013.274,4.77223556
4024.066,4.70720024
4034.858,4.64408955
4043.08,4.59757618
4051.303,4.55226918
4059.525,4.5081901
4067.748,4.46536326
4075.97,4.4238548
4084.193,4.38370741
4092.415,4.34511026
4100.638,4.30832094
4104.749,4.29070083
4108.86,4.27367398
4112.458,4.25932369
4116.055,4.24556362
4119.653,4.23245875
4123.25,4.22010741
4126.848,4.20871111
4130.445,4.1984411
4134.042,4.18953481
4137.639,4.18232849
4139.695,4.17914341
4141.75,4.17677266
4143.806,4.17534855
4145.862,4.17504069
4147.918,4.17605049
4149.973,4.1786235
4152.029,4.18307172
4154.084,4.1898378
4156.14,4.19950598
4158.195,4.21278098
4159.545,4.2239167
4160.894,4.23735982
4162.243,4.25355356
4163.592,4.27304514
4164.941,4.2965163
4166.29,4.3248389
4167.639,4.359147
4168.988,4.400955
4169.695,4.4265216
4170.401,4.4550225
4171.108,4.4869699
4171.814,4.5227854
4172.521,4.5631817
4173.227,4.6087829
4173.934,4.6606166
4174.64,4.7196372
4175.219,4.7744013
4175.797,4.835765
4176.375,4.904929
4176.953,4.9832574
4177.532,5.0726013
4178.11,5.1747655
4178.688,5.2925662
4178.977,5.3583691
4179.266,5.4294439
4179.62,5.5245711
4179.973,5.6294901
4180.327,5.7463485
4180.68,5.8763657
4181.034,6.0226034
4181.387,6.1871248
4181.74,6.3739603
4182.093,6.5877694
4182.27,6.7069612
4182.447,6.8353495
4182.624,6.973997
4182.8,7.1232412
4182.977,7.2861776
4183.153,7.462564
4183.33,7.656263
4183.506,7.867212
4183.683,8.100273
4183.86,8.357152
4184.037,8.64112
4184.213,8.954051
4184.39,9.303754
4184.566,9.691072
4184.743,10.125874
4184.919,10.609348
4185.016,10.900045
4185.112,11.206224
4185.209,11.535556
4185.305,11.882596
4185.402,12.256005
4185.498,12.649572
4185.594,13.068557
4185.69,13.51456
4185.787,13.994362
4185.883,14.4998
4185.98,15.043235
4186.076,15.615314
4186.173,16.229868
4186.269,16.876164
4186.365,17.562286
4186.461,18.290202
4186.55,19.004093
4186.638,19.748485
4186.727,20.541828
4186.815,21.367796
4186.904,22.246641
4186.992,23.16003
4187.08,24.118955
4187.168,25.124696
4187.257,26.190694
4187.345,27.294139
4187.433,28.447713
4187.521,29.652289
4187.698,32.23245
4187.874,35.009444
4188.019,37.456515
4188.163,40.02792
4188.308,42.75648
4188.452,45.59984
4188.597,48.59068
4188.741,51.67891
4189.03,58.18507
4189.384,66.56407
4189.737,75.10025
4190.091,83.4918
4190.268,87.50122
4190.444,91.29657
4190.619,94.83054
4190.794,98.07641
4190.969,100.98769
4191.143,103.5081
4191.329,105.74706
4191.515,107.47753
4191.701,108.66885
4191.886,109.29781
4192.0,109.40398
4192.029,109.39656
4192.119,109.28468
4192.208,109.0423
4192.387,108.16273
4192.566,106.77256
4192.744,104.90662
4192.886,103.09222
4193.027,101.02399
4193.169,98.69317
4193.31,96.15498
4193.581,90.73921
4193.852,84.76885
4194.222,76.05823
4194.591,67.14098
4194.862,60.68232
4195.133,54.45194
4195.404,48.55685
4195.539,45.77103
4195.674,43.09577
4195.81,40.51824
4195.946,38.062868
4196.082,35.732331
4196.217,33.543712
4196.353,31.464662
4196.488,29.524701
4196.624,27.693069
4196.759,25.993822
4196.864,24.751857
4196.969,23.577506
4197.074,22.468669
4197.178,21.432753
4197.283,20.4475
4197.387,19.529277
4197.492,18.657919
4197.596,17.847525
4197.701,17.079955
4197.806,16.360685
4197.911,15.687187
4198.015,15.062745
4198.12,14.472919
4198.224,13.9266
4198.329,13.410982
4198.433,12.93368
4198.569,12.356219
4198.704,11.831302
4198.84,11.346993
4198.975,10.906561
4199.111,10.499859
4199.246,10.129551
4199.382,9.787062
4199.517,9.474617
4199.653,9.184995
4199.788,8.92011
4199.924,8.673887
4200.059,8.448015
4200.195,8.237383
4200.33,8.043512
4200.466,7.862096
4200.601,7.694522
4200.762,7.509384
4200.922,7.339647
4201.082,7.1826259
4201.242,7.0370135
4201.402,6.9016614
4201.562,6.7755557
4201.882,6.5476318
4202.202,6.3473011
4202.522,6.1699173
4202.842,6.0118105
4203.162,5.8700568
4203.433,5.7610346
4203.704,5.6608599
4203.975,5.568532
4204.246,5.4831957
4204.517,5.4041173
4204.788,5.3306613
4205.33,5.1984796
4205.872,5.0830095
4206.414,4.9814176
4206.956,4.8914694
4207.497,4.8115141
4208.138,4.7275234
4208.778,4.6534783
4209.419,4.5876056
4210.059,4.5288623
4210.7,4.4760475
4211.34,4.428485
4211.981,4.385328
4212.621,4.3461308
4213.705,4.2872743
4214.789,4.2363029
4215.873,4.1917633
4216.956,4.1525644
4218.04,4.1177447
4219.123,4.0866585
4220.207,4.0586773
4221.29,4.03338924
4223.064,3.99676869
4224.837,3.96501208
4226.611,3.93707458
4228.384,3.91223319
4230.158,3.88990615
4231.931,3.86968886
4233.704,3.85122275
4235.477,3.83422938
4238.433,3.80857973
4241.389,3.78561404
4244.345,3.76476441
4247.3,3.74562978
4250.256,3.72781969
4253.211,3.71109722
4256.167,3.69528922
4259.122,3.68025988
4263.457,3.65937054
4267.792,3.63960755
4272.127,3.62076041
4276.462,3.60266978
4280.797,3.58521315
4285.132,3.5682959
4293.801,3.53582346
4299.319,3.51593589
4304.836,3.49653416
4315.87,3.45901741
4326.905,3.42293406
4337.939,3.38806181
4348.974,3.35433338
4360.008,3.32140817
4371.043,3.2893236
4382.077,3.25803322
4397.053,3.21673261
4412.028,3.17665877
4441.978,3.09986485
4471.929,3.02692232
4501.879,2.95773697
4531.83,2.89173298
4561.78,2.828624761
4591.73,2.768186378
4621.68,2.710270081
4645.325,2.666276315
4668.97,2.62426967
4692.615,2.582435936
4716.26,2.542646331
4763.55,2.465606355
4810.84,2.39267055
4858.13,2.323417434
4905.42,2.257478697
4952.71,2.194536898
5000.0,2.13433745
5042.35,2.082626386
5084.7,2.032701278
5127.05,1.98437656
5169.4,1.937527216
5254.1,1.847806149
5338.8,1.76275324
5423.5,1.682269339
5508.2,1.604497135
5592.9,1.529553264
5677.6,1.457025804
5750.2,1.396750561
5822.8,1.337538994
5895.4,1.279250597
5968.0,1.221788513
6052.7,1.155802103
6137.4,1.090502387
6222.1,1.025698296
6306.8,0.961203969
6391.5,0.896983825
6476.2,0.832885769
6560.9,0.768874573
6645.6,0.704979737
6709.125,0.657228217
6772.65,0.609722424
6836.175,0.562609967
6899.7,0.516238019
6963.225,0.47092058
7026.75,0.427099885
7090.275,0.385772192
7122.038,0.366262116
7153.8,0.347686537
7181.025,0.332871132
7208.25,0.319153958
7235.475,0.306705032
7262.7,0.295735564
7276.313,0.290777875
7289.925,0.28649957
7303.538,0.28258027
7317.15,0.27929827
7344.375,0.27449707
7357.988,0.27309092
7371.6,0.27254052
7383.7,0.27276423
7395.8,0.27371183
7407.9,0.27544072
7420.0,0.27801351
7436.638,0.28308564
7453.275,0.29003719
7469.913,0.2991334
7478.232,0.30457413
7486.55,0.31067548
7494.869,0.3173817
7503.188,0.32481636
7511.507,0.33305851
7519.825,0.34202568
7528.144,0.3518274
7536.463,0.36260712
7544.782,0.37427555
7553.1,0.38690128
7560.663,0.3994202
7568.225,0.41278253
7575.788,0.42712079
7583.35,0.44261744
7590.913,0.45906176
7598.475,0.4767837
7606.038,0.49576298
7613.6,0.5159082
7621.163,0.53765386
7628.725,0.56073974
7636.288,0.5853801
7643.85,0.61187515
7651.413,0.63989807
7658.975,0.66995939
7666.538,0.70171351
7674.1,0.73588828
7682.419,0.77614814
7690.738,0.81938772
7699.057,0.86583591
7707.375,0.9157363
7715.694,0.96936617
7724.013,1.02702328
7732.332,1.08903139
7740.65,1.15573715
7748.969,1.22756025
7757.288,1.30492019
7765.607,1.38830415
7773.925,1.47824055
7782.244,1.57533459
7790.563,1.68024885
7798.882,1.79371648
7807.2,1.91654323
7815.519,2.04970136
7823.838,2.1942013
7832.157,2.35122902
7840.475,2.52210353
7848.794,2.70835474
7857.113,2.91171316
7865.432,3.13413623
7873.75,3.37784561
7882.069,3.64554218
7890.388,3.94018187
7898.707,4.2653017
7902.866,4.44052942
7907.025,4.62498536
7911.185,4.819301
7915.344,5.02409957
7919.504,5.2402436
7923.663,5.46838761
7927.823,5.70954448
7931.982,5.96461494
7936.141,6.23465824
7940.3,6.52083553
7946.729,6.99807547
7953.157,7.52233396
7959.585,8.09996339
7966.013,8.7383427
7969.227,9.0829327
7972.441,9.4458765
7975.655,9.8274318
7978.869,10.2295995
7982.083,10.655965
7985.297,11.1077456
7988.511,11.5862941
7991.725,12.0936596
7995.885,12.7969937
8000.044,13.5580976
8004.204,14.3838463
8008.363,15.2813278
8012.523,16.2595486
8016.682,17.3279204
8020.841,18.4981175
8025.0,19.7834112
8029.16,21.1996294
8033.319,22.7642187
8037.479,24.4991732
8039.559,25.4380665
8041.638,26.428714
8043.718,27.4758949
8045.798,28.5833494
8047.878,29.7556459
8049.957,30.9971422
8052.037,32.3144481
8054.116,33.712216
8056.196,35.1982298
8058.275,36.7781038
8061.3,39.2616224
8064.325,41.9878395
8067.35,44.9859332
8070.375,48.286699
8073.4,51.9241203
8074.913,53.8836901
8076.425,55.9440791
8077.938,58.1141332
8079.45,60.3965677
8080.963,62.7998692
8082.475,65.3265556
8084.604,69.1074265
8086.732,73.1618916
8088.86,77.5067098
8090.988,82.1546557
8093.116,87.1147953
8095.244,92.3905677
8097.372,97.9767633
8099.5,103.855939
8102.588,112.83718
8105.675,122.182914
8108.763,131.611957
8111.85,140.722816
8113.394,144.998835
8114.938,148.978921
8116.482,152.57434
8118.025,155.695772
8119.569,158.263181
8121.113,160.19695
8122.657,161.429263
8124.2,161.904887
8126.1,161.396025
8128.0,159.652821
8129.425,157.549804
8130.85,154.799819
8132.275,151.450965
8133.7,147.562383
8135.125,143.201838
8136.55,138.443992
8137.975,133.367286
8139.4,128.051301
8142.25,117.003743
8145.1,105.838802
8147.95,94.974106
8149.375,89.756948
8150.8,84.723316
8152.122,80.234837
8153.444,75.931414
8154.766,71.819217
8156.088,67.901291
8157.41,64.178154
8158.732,60.648118
8160.054,57.307778
8161.376,54.1523413
8162.698,51.1759991
8164.02,48.3722103
8165.342,45.7339244
8166.664,43.2538037
8167.986,40.9243455
8169.308,38.7380333
8170.63,36.6874189
8171.952,34.7652431
8173.283,32.9526085
8174.614,31.2560908
8175.945,29.6690915
8177.276,28.1852939
8178.607,26.7987331
8179.938,25.5037765
8181.269,24.2951139
8182.6,23.1677575
8183.931,22.1170319
8185.262,21.1385641
8186.593,20.2282736
8187.924,19.3823422
8189.255,18.597244
8190.586,17.8696752
8191.917,17.1965542
8193.247,16.575507
8194.578,16.0029443
8195.909,15.4769061
8197.24,14.9951484
8198.571,14.5555586
8199.902,14.1562157
8201.233,13.7953403
8202.564,13.4712642
8203.895,13.1825005
8205.226,12.9276537
8206.557,12.7054492
8207.888,12.5147138
8209.219,12.3543951
8210.55,12.2235317
8211.881,12.1212232
8213.212,12.0467001
8214.543,11.9992336
8216.479,11.9772142
8217.81,11.9936317
8219.141,12.0352113
8220.472,12.1015575
8221.803,12.1923153
8224.465,12.446019
8227.127,12.794704
8229.789,13.2375603
8232.451,13.7745753
8235.113,14.4064233
8237.774,15.1342119
8240.436,15.960504
8243.098,16.8877091
8245.76,17.9191044
8248.422,19.0585819
8251.084,20.3105981
8253.746,21.6801631
8256.408,23.1728702
8259.069,24.7941788
8261.731,26.5518906
8264.393,28.4524585
8267.055,30.5033323
8269.717,32.7122708
8272.379,35.0872804
8275.041,37.6364333
8277.703,40.3677657
8280.365,43.2890549
8282.383,45.6347861
8284.401,48.0973484
8286.419,50.6804608
8288.437,53.3874457
8290.455,56.2189832
8292.473,59.1728195
8296.508,65.439164
8300.544,72.181232
8304.579,79.366119
8308.615,86.937683
8312.65,94.800892
8316.444,102.349844
8320.238,109.913206
8324.032,117.331289
8327.825,124.422076
8331.619,130.997934
8335.413,136.867276
8339.207,141.861495
8343.0,145.852117
8345.846,148.109623
8348.691,149.680644
8351.537,150.564402
8354.382,150.796372
8357.228,150.41095
8360.073,149.438299
8362.919,147.922438
8365.764,145.921003
8368.61,143.49488
8371.455,140.709792
8377.145,134.311018
8382.836,127.181868
8388.526,119.752186
8394.217,112.3041525
8399.907,105.040417
8404.279,99.677028
8408.65,94.5510211
8413.022,89.6842372
8417.393,85.088409
8421.765,80.7631041
8426.136,76.7058147
8430.508,72.9059031
8434.879,69.3535338
8439.166,66.0962694
8443.453,63.0503293
8447.74,60.2022738
8452.027,57.5388467
8456.314,55.0471767
8460.601,52.7150061
8464.888,50.5307112
8469.174,48.483885
8472.877,46.8182053
8476.579,45.2440349
8480.282,43.7561856
8483.984,42.3419479
8487.687,40.997015
8491.389,39.7197349
8495.091,38.5063578
8498.793,37.3523974
8502.496,36.2540958
8506.198,35.2086424
8509.901,34.2119481
8513.603,33.2619908
8521.008,31.4893641
8528.412,29.8710702
8532.699,28.9976575
8536.986,28.1669798
8541.273,27.3762715
8545.56,26.6231602
8554.134,25.2200012
8562.708,23.9408018
8571.282,22.770973
8579.856,21.6982774
8588.43,20.71194262
8597.003,19.80276017
8607.136,18.81662735
8617.269,17.9154185
8627.402,17.08936408
