2.09375,67.904124659
2.1875,66.056157432
2.28125,64.297800207
2.375,62.622032981
2.46875,61.022665757
2.5625,59.494148533
2.65625,58.031551309
2.75,56.630454086
2.84375,55.286836862
2.9375,54.000389639
3.125,51.56865612
3.171875,50.989299239
3.21875,50.426251125
3.3125,49.319431361
3.5,47.228802346
3.6875,45.280413333
3.875,43.461274319
4.0625,41.759119306
4.25,40.163209293
4.4375,38.66414328
4.625,37.253652267
4.8125,35.924375255
5.0,34.669298243
5.155853,33.678602191
5.311705,32.732939139
5.467558,31.829021088
5.62341,30.963022611
5.625,30.954342317
5.629883,30.927730447
5.634766,30.90116763
5.644532,30.848188149
5.682374,30.644715985
5.720216,30.443926207
5.795899,30.049555451
5.947266,29.2827900637
6.25,27.8400232881
6.5625,26.4655279069
6.875,25.1937875258
7.1875,24.0159371447
7.5,22.9226347637
7.8125,21.9057093828
8.125,20.9580030019
8.4375,20.0731746211
8.75,19.2456252403
9.062498,18.4703928596
9.374995,17.7430474792
9.687493,17.0596080985
9.843742,16.735154399
9.921866,16.574578623
9.960928,16.4946632996
9.99999,16.4153956823
10.0,16.4153716667
10.00004,16.415293604
10.00008,16.4152155414
10.00016,16.4150504161
10.00031,16.4147531813
10.00062,16.4141246959
10.00123,16.4128917412
10.00245,16.4104278331
10.00489,16.4055090253
10.00978,16.3956614492
10.02623,16.3626560629
10.04268,16.3298125396
10.07558,16.2646474853
10.14138,16.1360288636
10.27297,15.8840187711
10.53616,15.3989407703
10.79935,14.9351747702
11.06254,14.4923337701
11.32573,14.06929177
11.58892,13.66528577
11.85211,13.2794327664
11.9837,13.0928661136
12.0495,13.0008921107
12.11529,12.9096260558
12.11531,12.9096000416
12.11536,12.9095270062
12.11541,12.9094629707
12.1155,12.9093379069
12.11569,12.9090757721
12.11607,12.9085515027
12.11682,12.907514971
12.11832,12.9054519081
12.12133,12.9013047799
12.12734,12.8930245639
12.15064,12.8610661912
12.17393,12.8292854927
12.22051,12.7662282241
12.31367,12.6418969875
12.5,12.3989038341
13.0445,11.728377834
13.589,11.1123738339
14.1335,10.5448448338
14.40575,10.2778188262
14.54187,10.1486850129
14.60993,10.0845724645
14.67799,10.0209127665
14.67801,10.0208937562
14.67809,10.0208197148
14.67817,10.0207446735
14.67833,10.0205965908
14.67864,10.0203074307
14.67927,10.0197221052
14.68053,10.0185504545
14.68305,10.0162091548
14.68808,10.0115385725
14.69814,10.0022114981
14.73588,9.9674038285
14.77361,9.9328827667
14.84907,9.864581913
15.0,9.7309020584
15.3125,9.465594058
15.625,9.2037480579
16.25,8.7190330579
16.875,8.2729260578
17.5,7.8609420438
17.6414,7.771950222
17.7121,7.7280490248
17.78279,7.6844416001
17.78281,7.6844285926
17.78287,7.6843916703
17.78293,7.6843547479
17.78305,7.6842818032
17.78329,7.6841340137
17.78376,7.6838455386
17.7847,7.6832684883
17.78659,7.6821083845
17.79037,7.67979048
17.79793,7.6751564944
17.81514,7.664630681
17.83234,7.6541425891
17.86675,7.6332521225
17.93556,7.5918309566
18.07319,7.5102185116
18.34845,7.3514327012
18.89897,7.0486904012
19.44949,6.7632825011
20.0,6.4956359011
20.77215,6.1478701011
21.15822,5.9852897008
21.35126,5.9060345066
21.44778,5.8664830868
21.54429,5.8272978263
21.54431,5.827289721
21.54436,5.827269808
21.5444,5.8272534976
21.54448,5.8272218767
21.54464,5.8271576349
21.54496,5.8270281514
21.54561,5.8267665819
21.5469,5.8262479454
21.54948,5.8252099732
21.55465,5.8231315305
21.56498,5.8189856814
21.60043,5.8048276447
21.63587,5.790777899
21.70675,5.7629456669
21.84852,5.7081229481
22.13206,5.6012697326
22.69914,5.3951673326
23.26622,5.2006084326
23.83329,5.0176371325
24.40037,4.8453169325
24.96744,4.6804469325
25.53452,4.5231440325
25.81806,4.4476934616
25.95983,4.4108381433
26.03071,4.3924723553
26.10159,4.3742198881
26.10161,4.3742152845
26.10167,4.3741993737
26.10173,4.374184463
26.10184,4.3741559433
26.10207,4.3740976021
26.10252,4.3739822214
26.10342,4.3737515602
26.10522,4.3732901379
26.10882,4.3723674941
26.11602,4.3705243132
26.13042,4.3668440022
26.17322,4.3559523614
26.21602,4.3451289643
26.30162,4.3236641989
26.47282,4.2813438708
26.81521,4.199960968
27.5,4.040406168
28.5307,3.819186768
29.5614,3.616823168
30.5921,3.431159568
31.10745,3.3435288679
31.36512,3.3007556528
31.49396,3.2799408776
31.62279,3.2592864266
31.62281,3.2592841245
31.62286,3.2592753192
31.62291,3.2592676139
31.623,3.2592532043
31.62318,3.2592243853
31.62355,3.2591655461
31.62428,3.2590490688
31.62575,3.2588150132
31.62868,3.2583481033
31.63455,3.2574122841
31.64629,3.2555437595
31.66976,3.2518152151
31.7218,3.2435833982
31.77383,3.235400142
31.8779,3.21916339064
32.08604,3.18716485892
32.50232,3.12490795872
33.33488,3.00627455871
34.16744,2.89477925871
35.0,2.7907763587
35.82798,2.6944777587
36.65595,2.60485115869
37.48392,2.52098435869
37.89791,2.4817608117
37.94966,2.4769591221
37.97554,2.4745627531
38.00141,2.4721738264
38.01435,2.4709820515
38.02729,2.4697947763
38.04023,2.468611784
38.05316,2.4674350897
38.0661,2.4662639189
38.07903,2.4651017619
38.09197,2.4639479484
38.1049,2.4628060821
38.11784,2.4616767983
38.13078,2.4605630196
38.14372,2.4594651619
38.15665,2.4583857218
38.16959,2.4573251736
38.18253,2.45628544
38.2084,2.454271874
38.23428,2.452342965
38.26015,2.450493765
38.31189,2.446957355
38.3393,2.445113992
38.40432,2.44060276
38.43683,2.438202311
38.46933,2.435691772
38.53434,2.430390296
38.59935,2.424867218
38.72937,2.413708016
38.85939,2.402688176
39.37948,2.359859486
40.41965,2.282014885
40.93974,2.246219285
41.45983,2.213539985
41.97992,2.183668485
42.5,2.156788085
42.98949,2.134421585
43.47898,2.115138484
43.96847,2.099241384
44.45795,2.087112684
44.94744,2.079232784
45.43692,2.076214584
45.68167,2.076718884
45.92641,2.078838604
46.04878,2.080479763
46.10997,2.081341762
46.17115,2.082182173
46.23234,2.0829272
46.29352,2.083488196
46.35471,2.0838353
46.41589,2.084083832
46.41591,2.084084306
46.41597,2.084084029
46.41602,2.084084364
46.41612,2.084085135
46.41633,2.084085965
46.41675,2.084087523
46.41758,2.084091555
46.41925,2.084099811
46.42259,2.084115572
46.42927,2.08414815
46.44262,2.084223862
46.46932,2.084414864
46.49603,2.084679744
46.52273,2.08503198
46.5461,2.085418698
46.56947,2.0858815091
46.59284,2.0864165342
46.6162,2.0870195691
46.63957,2.0876850619
46.65126,2.0880391897
46.66294,2.0884052846
46.67463,2.08878359
46.68631,2.0891720231
46.70967,2.0899782606
46.73304,2.0908202613
46.75641,2.0916921245
46.77978,2.0925914838
46.80314,2.0935145112
46.84987,2.0954297865
46.8966,2.0974337282
47.08353,2.1063414624
47.27046,2.1167626616
47.58236,2.1378824616
47.89426,2.1642943616
48.20616,2.1969003616
48.51805,2.2366995616
48.674,2.2597024616
48.82995,2.2850307616
48.9859,2.3129050616
49.14184,2.3435700616
49.29779,2.3773054616
49.45374,2.4144271616
49.60969,2.4552326615
49.76563,2.4999869615
49.88282,2.5366346615
50.0,2.5762703615
50.18542,2.6455013615
50.37084,2.7235465615
50.55626,2.8118245615
50.74168,2.9120035615
50.83439,2.9671605615
50.9271,3.0260485615
51.01981,3.0889365615
51.11252,3.1561395615
51.20523,3.2281035615
51.29794,3.3053905615
51.39065,3.3885435615
51.48335,3.4780745615
51.59666,3.5970465615
51.70997,3.7277215615
51.82328,3.8716175615
51.93659,4.0305175615
52.0499,4.2065175615
52.16321,4.4020995615
52.27652,4.6202125615
52.38983,4.8643925615
52.49285,5.1125915615
52.59586,5.3896735615
52.64737,5.5404795615
52.69887,5.7002885615
52.75038,5.8698885615
52.80188,6.0500175615
52.85339,6.2416225615
52.90489,6.4455975615
52.9564,6.6630875615
53.0079,6.8952035615
53.05941,7.1433895615
53.11091,7.4090955615
53.16242,7.6941915615
53.21392,8.0005625615
53.27058,8.3649445615
53.32723,8.7611275615
53.38389,9.1930635615
53.44054,9.6649895615
53.4972,10.1821745615
53.55385,10.7504085615
53.61051,11.3769115615
53.66716,12.0697515615
53.72382,12.8390165615
53.78047,13.6961855615
53.8088,14.1621745615
53.83713,14.6556925615
53.86546,15.1789775615
53.89378,15.7342935615
53.92211,16.3247645615
53.95044,16.9532295615
53.97877,17.6230555615
54.00709,18.3377375615
54.03542,19.1019905615
54.06375,19.9202925615
54.09208,20.7979555615
54.1204,21.7406575615
54.15388,22.9487875615
54.18736,24.2707665615
54.22084,25.7218035615
54.25432,27.3197485615
54.2878,29.0857485615
54.32128,31.0449485615
54.35476,33.2275485615
54.3715,34.4137285615
54.38823,35.6692585615
54.41656,37.9717085615
54.44489,40.5246985615
54.47322,43.3676585615
54.48738,44.9119185615
54.50154,46.5473885615
54.51571,48.2831085615
54.52987,50.1252385615
54.54403,52.0846685615
54.55819,54.1722985615
54.57236,56.4020485615
54.58652,58.7847085615
54.60068,61.3377585615
54.61484,64.0794085615
54.62708,66.6173785615
54.63931,69.3251685615
54.65155,72.2248985615
54.66378,75.3320585615
54.67602,78.6749785615
54.68825,82.2749485615
54.70048,86.1655385615
54.71271,90.3825985615
54.72495,94.9717185615
54.73718,99.9739885615
54.74941,105.449558561
54.76164,111.464448561
54.77388,118.101348562
54.78611,125.439178562
54.79834,133.587488562
54.81057,142.667378561
54.81766,148.412068561
54.82474,154.538128562
54.83182,161.086228561
54.8389,168.092058561
54.84598,175.594168561
54.85306,183.633798561
54.86014,192.255728562
54.86722,201.507878562
54.87431,211.455688562
54.88139,222.126178561
54.88847,233.590838561
54.89555,245.911568561
54.90263,259.153608561
54.90971,273.385758561
54.91679,288.680378561
54.92387,305.112938561
54.93096,322.788138561
54.93804,341.737938561
54.94512,362.070438561
54.9522,383.872138561
54.95929,407.265338562
54.96637,432.273638561
54.97345,459.019038562
54.98053,487.591338562
54.98762,518.124238562
54.9947,550.618938562
55.00178,585.201638561
55.00886,621.953638562
55.01595,661.007538562
55.02303,702.323238562
55.03011,746.017038562
55.03719,792.143438562
55.04556,849.871738562
55.05393,911.113938561
55.0623,975.897738561
55.07067,1044.22263856
55.07904,1116.05653856
55.08741,1191.33373856
55.09578,1269.95113856
55.10414,1351.66723856
55.11831,1496.92723856
55.13247,1649.53223856
55.14664,1808.16893856
55.1608,1970.73513856
55.18913,2298.95013856
55.20329,2459.22573856
55.21745,2613.15693856
55.23419,2782.85263856
55.25093,2934.59823856
55.26601,3052.09313856
55.28109,3148.23413856
55.29245,3204.99213856
55.3038,3247.26913856
55.31516,3274.47913856
55.32651,3286.15113856
55.33,3286.58813856
55.34136,3277.73013856
55.35272,3253.29013856
55.36408,3213.65413856
55.37543,3159.49913856
55.38468,3105.17813856
55.39392,3042.36803856
55.40317,2971.55743856
55.41241,2893.58963856
55.43064,2721.48263856
55.44887,2530.26453856
55.46709,2326.40863856
55.48531,2116.06023856
55.51844,1735.50833856
55.53501,1553.56163856
55.55157,1381.11663856
55.56069,1290.91863856
55.5698,1204.54033856
55.57891,1122.07523856
55.58802,1043.66273856
55.59713,969.390838561
55.60624,899.299338561
55.61535,833.385738561
55.62446,771.608138561
55.6344,708.83103856
55.64434,650.75023856
55.65428,597.194338559
55.66422,547.964938558
55.67416,502.843038557
55.6841,461.595238556
55.68907,442.348438555
55.69404,423.978838554
55.69901,406.455438553
55.70398,389.747238552
55.7131,361.106038549
55.72221,334.946238545
55.73132,311.052038541
55.74043,289.246948535
55.74955,269.340848527
55.75866,251.216038518
55.76777,234.697648507
55.77688,219.642968493
55.786,205.904578476
55.79511,193.388898455
55.80422,181.96624843
55.81333,171.531838399
55.82244,161.989808361
55.83155,153.252908315
55.84066,145.241728261
55.84977,137.884578196
55.85889,131.109508118
55.868,124.873008025
55.87711,119.114917916
55.88622,113.788297788
55.89533,108.851117637
55.90444,104.265797462
55.91355,99.9987872584
55.92266,96.0201570227
55.93178,92.2992567509
55.94089,88.8204064394
55.95,85.5581260834
55.95911,82.4934756784
55.96822,79.6095052195
55.97733,76.8910647018
55.99555,71.897993469
56.01046,68.2000422405
56.02537,64.8060907902
56.04028,61.6808490971
56.05519,58.7943671422
56.0701,56.1209849101
56.08501,53.6387123896
56.09992,51.3284795749
56.11482,49.1751264686
56.12973,47.1612930736
56.14464,45.2757494064
56.15955,43.5072754889
56.17446,41.84591135
56.18937,40.2828070256
56.20428,38.810042557
56.21919,37.4205079902
56.23409,36.1087133775
56.23411,36.1069933713
56.23417,36.1018633527
56.23423,36.0967333341
56.23435,36.0864632969
56.23459,36.0659532225
56.2353,36.0053630023
56.23601,35.9449527822
56.23743,35.824592342
56.24026,35.586591465
56.24593,35.1171997109
56.25727,34.2071662238
56.27995,32.4948194096
56.30263,30.9135229422
56.3253,29.4505139611
56.34798,28.0928665643
56.37066,26.8310378193
56.39334,25.6560537525
56.41601,24.5604273558
56.43686,23.6163207889
56.4577,22.7284907093
56.47854,21.8920850594
56.49938,21.1031477782
56.52023,20.3577768041
56.54107,19.6534330797
56.58275,18.3552421763
56.62444,17.1874477349
56.66612,16.1334905369
56.7078,15.1787274552
56.74948,14.3110254243
56.7779,13.7639424158
56.80632,13.2496514118
56.83474,12.7655744101
56.86316,12.3093794093
56.89158,11.878952409
56.92,11.4723744089
56.97684,10.7239224088
57.03368,10.0518024088
57.09052,9.44582940877
57.14736,8.89750640877
57.2042,8.39971240877
57.24589,8.06320040877
57.28757,7.74862840877
57.32926,7.45399940877
57.37094,7.17779940877
57.41263,6.91840240877
57.45431,6.67458740877
57.49599,6.44507440877
57.53767,6.22876440877
57.57936,6.02461340877
57.62104,5.83181640877
57.70441,5.47687540877
57.78778,5.15819940877
57.87114,4.87103640877
57.92277,4.70717840877
57.97439,4.55304440877
58.02602,4.40782940877
58.07764,4.27091140877
58.18089,4.01942440877
58.28413,3.79423140877
58.38738,3.59165640877
58.49063,3.40876140877
58.59388,3.24309140877
58.69712,3.09256340877
58.81694,2.93446240877
58.93675,2.79194240877
59.05656,2.66298440877
59.17637,2.54589540877
59.29619,2.43923140877
59.416,2.34178640877
59.53581,2.25253140877
59.65562,2.17061940877
59.76999,2.09854140877
59.88436,2.03170740877
59.99873,1.96952790877
60.11309,1.91159720877
60.22746,1.85755570877
60.34183,1.80706830877
60.4562,1.75981910877
60.57056,1.71552800877
60.68493,1.67393330877
60.7993,1.63481210877
60.91367,1.59796090877
61.02803,1.56319920877
61.25677,1.49928590877
61.4855,1.44193960877
61.6271,1.40931150877
61.7687,1.37864790877
61.9103,1.34977970877
62.05189,1.32255760877
62.33509,1.27251400877
62.61828,1.22759270877
62.90148,1.18707070877
63.18467,1.15047670877
63.46786,1.11690780877
63.75105,1.08610420877
63.99985,1.06108620877
64.24864,1.03775310877
64.49744,1.01592440877
64.74623,0.99546010877
64.99503,0.97621990877
65.24382,0.95807950877
65.7414,0.92472080877
66.23899,0.89469600877
66.73658,0.86750590877
67.23417,0.84265570877
67.73175,0.81984310536
68.12919,0.80286869228
68.12921,0.80286789225
68.12929,0.80286449212
68.12936,0.80286159201
68.12951,0.80285539176
68.1298,0.8028433913
68.13039,0.80281889034
68.13156,0.80277028845
68.1339,0.80267318467
68.13858,0.80247917712
68.14794,0.80209146206
68.16667,0.80131763232
68.20842,0.79960186965
68.25017,0.79789951494
68.33367,0.79453433678
68.50066,0.78795018238
68.83464,0.77532117692
69.5026,0.75168027692
70.17057,0.73000697692
70.83853,0.71012467692
71.5065,0.69182417691
72.17446,0.67493797691
72.84242,0.65933077691
73.51038,0.64489367691
74.48765,0.62573197691
75.46492,0.60898757691
76.44219,0.59359297691
77.41946,0.58036357691
78.39673,0.56883897691
79.374,0.55897597691
80.35127,0.55070707691
81.32853,0.54412157691
81.93446,0.5410949983
82.08595,0.54037479891
82.16169,0.54001610528
82.23743,0.53966043215
82.2753,0.5394848844
82.31317,0.53931158692
82.35104,0.53914100332
82.38891,0.53897402895
82.46465,0.53865294474
82.54039,0.53835134486
82.56321,0.53826436141
82.63158,0.5380139452
82.71688,0.5377198176
82.80217,0.5374423101
82.88747,0.5371786881
82.97276,0.5369279268
83.31394,0.5360664441
83.9963,0.5349263444
84.67866,0.5346264444
85.36101,0.5351998444
86.31952,0.5375468444
87.27802,0.5416976444
88.23653,0.5477726444
89.19503,0.5559072444
90.15354,0.5661273444
91.11204,0.5786600444
92.07055,0.5936168444
93.02905,0.6111293444
93.90042,0.6295229444
94.77179,0.6504010444
95.64316,0.6739130444
96.51453,0.7003213444
97.3859,0.7299277444
98.25727,0.7629673444
99.12864,0.7997083662
99.34648,0.8095071749
99.40094,0.8120197734
99.42817,0.8132866376
99.4554,0.8145615389
99.48263,0.8158451195
99.50986,0.8171385914
99.53709,0.8184440312
99.56432,0.8197639641
99.59155,0.8211018217
99.61878,0.8224614541
99.64601,0.8238478775
99.67324,0.8252667384
99.70047,0.826723683
99.7277,0.8282248273
99.75493,0.829775638
99.78216,0.83138105
99.80939,0.833044355
99.83662,0.834767018
99.89108,0.838385119
99.94554,0.842198413
100.0,0.846131969
100.1063,0.853780656
100.1976,0.859926764
100.2888,0.86552332
100.38,0.87069354
100.4712,0.87563952
100.6536,0.88540978
100.836,0.89537033
101.5657,0.93730569
102.2954,0.98306699
103.0251,1.03309099
103.7548,1.08776049
104.4845,1.14705459
105.2142,1.21267019
105.9438,1.28479009
106.5276,1.34771709
107.1113,1.41577399
107.6951,1.48953589
108.2788,1.56960989
108.8626,1.65673309
109.4463,1.75173289
110.0301,1.85561279
110.6138,1.96948079
111.1976,2.09475199
111.7813,2.23296499
112.3651,2.38610599
112.657,2.46897049
112.9488,2.55644229
113.2407,2.64892169
113.5326,2.74680339
113.8245,2.85055299
114.1163,2.96059359
114.4082,3.07756689
114.7,3.20204379
114.9919,3.33476199
115.2837,3.47640199
115.6552,3.67113949
116.0267,3.88393059
116.3982,4.11680209
116.7697,4.37185189
117.1412,4.65459789
117.5127,4.96823449
117.8842,5.31735519
118.0699,5.50693839
118.2556,5.70765739
118.5452,6.04512439
118.8347,6.41582039
119.1243,6.82472239
119.4138,7.27713639
119.7034,7.78004639
119.9929,8.34108539
120.1377,8.64647339
120.2825,8.97015052
120.4273,9.3136756
120.572,9.67858133
120.7291,10.10154991
120.8076,10.32422008
120.8861,10.55497624
120.9647,10.79457843
121.0432,11.04287659
