0.000128125,10.416182
0.00013125,10.313023
0.000134375,10.213702
0.0001375,10.117998
0.00014375,9.936632
0.00015,9.76746
0.00015625,9.609231
0.0001625,9.460861
0.00016875,9.321411
0.000175,9.19006
0.00018125,9.066091
0.0001875,8.948868
0.00019375,8.837831
0.0002,8.732481
0.000209375,8.584156
0.00021875,8.4463263
0.000228125,8.3178708
0.0002375,8.1978301
0.000246875,8.085373
0.00025625,7.979777
0.000265625,7.8804127
0.000275,7.7867265
0.000284375,7.6982277
0.00029375,7.6144875
0.000303125,7.5351181
0.0003125,7.4597761
0.000321875,7.3881566
0.00033125,7.3199807
0.000340625,7.2550016
0.00035,7.1929929
0.000359375,7.1337509
0.00036875,7.0770899
0.000378125,7.0228414
0.0003875,6.9708508
0.000396875,6.9209777
0.00040625,6.8730922
0.000425,6.7828208
0.00044375,6.6991918
0.0004625,6.6214862
0.00048125,6.5490868
0.0005,6.4814614
0.000515625,6.4284166
0.00053125,6.3781276
0.000546875,6.3303815
0.0005625,6.2849875
0.000578125,6.2417747
0.00059375,6.2005874
0.000609375,6.1612852
0.000625,6.1237406
0.000640625,6.0878356
0.00065625,6.0534649
0.000671875,6.0205304
0.0006875,5.9889443
0.00071875,5.9294931
0.00075,5.8745294
0.00078125,5.8235601
0.0008125,5.776161
0.00084375,5.7319652
0.000875,5.6906556
0.00090625,5.6519552
0.0009375,5.6156204
0.00096875,5.5814409
0.001,5.5492254
0.00103125,5.5188081
0.0010625,5.4900418
0.00109375,5.4627921
0.001125,5.4369406
0.00115625,5.4123819
0.0011875,5.3890184
0.00121875,5.3667649
0.00125,5.3455405
0.00128125,5.3252766
0.0013125,5.3059076
0.00134375,5.2873729
0.001375,5.2696207
0.0014375,5.2362663
0.0015,5.2054961
0.0015625,5.177013
0.001625,5.1505673
0.0016875,5.1259425
0.00175,5.1029504
0.0018125,5.0814322
0.001875,5.0612448
0.0019375,5.0422664
0.002,5.0243879
0.00209375,4.9994263
0.0021875,4.9764477
0.00228125,4.9552184
0.002375,4.9355394
0.00246875,4.9172417
0.0025625,4.9001808
0.00265625,4.8842295
0.00275,4.8692809
0.00284375,4.85524
0.0029375,4.8420222
0.00303125,4.8295562
0.003125,4.8177754
0.00321875,4.8066249
0.0033125,4.7960521
0.00340625,4.7860117
0.0035,4.7764634
0.00359375,4.7673698
0.0036875,4.7586985
0.00378125,4.7504197
0.003875,4.7425053
0.00396875,4.7349318
0.0040625,4.7276754
0.00425,4.7140377
0.0044375,4.7014481
0.004625,4.6897861
0.0048125,4.6789469
0.005,4.6688444
0.00515625,4.6609335
0.0053125,4.6534417
0.00546875,4.6463368
0.005625,4.6395867
0.00578125,4.6331652
0.0059375,4.6270479
0.00609375,4.621212
0.00625,4.6156383
0.00640625,4.6103081
0.0065625,4.6052053
0.00671875,4.600314
0.006875,4.595623
0.0071875,4.5867867
0.0075,4.5786097
0.0078125,4.5710153
0.008125,4.5639422
0.0084375,4.5573358
0.00875,4.551148
0.0090625,4.5453395
0.009375,4.5398737
0.0096875,4.5347207
0.01,4.5298514
0.0103125,4.5252431
0.010625,4.5208738
0.0109375,4.5167253
0.01125,4.5127784
0.0115625,4.5090201
0.011875,4.5054342
0.0121875,4.5020109
0.0125,4.4987367
0.0128125,4.4956028
0.013125,4.4925994
0.0134375,4.4897181
0.01375,4.4869509
0.014375,4.4817315
0.015,4.4768928
0.015625,4.4723903
0.01625,4.4681899
0.016875,4.4642596
0.0175,4.4605728
0.018125,4.4571067
0.01875,4.4538402
0.019375,4.4507556
0.02,4.4478368
0.0206625,4.4449094
0.021325,4.44213936
0.0219875,4.43951268
0.02265,4.43701707
0.0233125,4.43464371
0.023975,4.4323833
0.0246375,4.43022591
0.0253,4.42816598
0.02645782,4.42477684
0.02761563,4.42163182
0.02877344,4.41870277
0.02993125,4.41596635
0.03108907,4.4134037
0.03224688,4.4109972
0.03340469,4.40873228
0.0345625,4.40659628
0.03552735,4.40490558
0.03649219,4.40329065
0.03745704,4.40174571
0.03842188,4.40026625
0.03938673,4.39884693
0.04035157,4.39748568
0.04131641,4.39617755
0.04228125,4.39491976
0.04421094,4.39254178
0.04614063,4.39033108
0.04807032,4.38826861
0.05,4.3863407
0.0515625,4.38486738
0.053125,4.38346637
0.0546875,4.3821325
0.05625,4.38085988
0.0578125,4.37964494
0.059375,4.37848333
0.0609375,4.37737088
0.0625,4.37630466
0.0640625,4.37528086
0.065625,4.37429883
0.0671875,4.37335403
0.06875,4.37244407
0.071875,4.37072357
0.075,4.3691211
0.078125,4.36762485
0.08125,4.36622213
0.084375,4.36490615
0.0875,4.36366686
0.090625,4.3624978
0.09375,4.36139302
0.096875,4.360346
0.1,4.35935261
0.103125,4.35840905
0.10625,4.35750983
0.109375,4.35665367
0.1125,4.35583557
0.115625,4.35505367
0.11875,4.35430533
0.121875,4.35358806
0.125,4.35289947
0.128125,4.35223832
0.13125,4.35160345
0.134375,4.35099176
0.1375,4.35040323
0.14375,4.34928795
0.15,4.34824798
0.15625,4.34727381
0.1625,4.34636084
0.16875,4.34550204
0.175,4.34469286
0.18125,4.34392916
0.1875,4.34320619
0.19375,4.34252049
0.2,4.34186876
0.209375,4.34095033
0.21875,4.3400946
0.228125,4.33929466
0.2375,4.33854641
0.246875,4.3378422
0.25625,4.33717881
0.265625,4.3365534
0.275,4.33596149
0.284375,4.33540086
0.29375,4.33486857
0.303125,4.33436187
0.3125,4.33387921
0.321875,4.33341819
0.33125,4.33297854
0.340625,4.33255814
0.35,4.33215496
0.359375,4.33176906
0.36875,4.33139762
0.378125,4.33104089
0.3875,4.33069722
0.396875,4.330367
0.40625,4.33004957
0.425,4.32944544
0.44375,4.32888144
0.4625,4.32835265
0.5,4.32738936
0.53125,4.32666803
0.5625,4.32600746
0.59375,4.32540099
0.625,4.32484101
0.6875,4.32384024
0.75,4.32296737
0.8125,4.32219781
0.875,4.32151416
0.9375,4.32089914
1.0,4.32033977
1.0625,4.31982937
1.125,4.31936188
1.1875,4.31893038
1.25,4.31852981
1.375,4.31781053
1.5,4.31717697
1.625,4.31661385
1.75,4.31610886
1.875,4.31565111
2.0,4.3152305
2.1875,4.314661983
2.375,4.314152686
2.5625,4.313692914
2.75,4.313273604
2.9375,4.312888021
3.125,4.31253084
3.3125,4.312197057
3.5,4.311883629
3.875,4.311309284
4.25,4.310792472
4.625,4.310320306
5.0,4.309884098
5.3125,4.30954264
5.625,4.309219383
5.9375,4.308911435
6.25,4.308615986
6.875,4.308059801
7.5,4.307540411
8.125,4.307049986
8.75,4.306584664
9.375,4.306138318
10.0,4.305709707
10.625,4.305295703
11.25,4.304893392
11.875,4.304502213
12.5,4.304119886
13.75,4.30337969
15.0,4.302665144
16.25,4.301972412
17.5,4.301297008
18.75,4.300636061
20.0,4.299987278
21.875,4.29903279
23.75,4.298099753
25.625,4.297179879
27.5,4.296275785
29.375,4.2953815
31.25,4.294498463
33.125,4.293622563
35.0,4.292755832
36.875,4.29189548
38.75,4.291040849
42.5,4.289347646
46.25,4.28767476
50.0,4.286016687
53.125,4.284646644
56.25,4.283285864
59.375,4.28193268
62.5,4.280587513
68.75,4.277918385
75.0,4.275274474
81.25,4.272653596
87.5,4.270055148
93.75,4.26747586
100.0,4.264916742
106.25,4.262374052
112.5,4.259849178
118.75,4.257340616
125.0,4.254848953
137.5,4.249912004
150.0,4.245034179
162.5,4.2402139116
175.0,4.2354480443
187.5,4.2307366699
200.0,4.2260770746
218.75,4.219181625
237.5,4.2123950666
256.25,4.205715327
275.0,4.1991376019
293.75,4.1926602536
312.5,4.1862797768
331.25,4.1799937808
350.0,4.1737989407
387.5,4.1616757032
425.0,4.1498914094
462.5,4.1384318739
500.0,4.1272802241
531.25,4.1182139985
562.5,4.1093436992
625.0,4.0921639422
687.5,4.0756894319
750.0,4.0598720846
812.5,4.0446671045
875.0,4.0300338917
937.5,4.0159379869
1000.0,4.0023410244
1125.0,3.9765328209
1250.0,3.9523885626
1375.0,3.9297200747
1500.0,3.9083695259
1625.0,3.8881963106
1750.0,3.8690789769
2000.0,3.8336036545
2187.5,3.80907379958
2375.0,3.78605780013
2750.0,3.74379489725
3125.0,3.70555684037
3500.0,3.67041539237
3875.0,3.63766278581
4250.0,3.60675252549
5000.0,3.54878383346
5625.0,3.50285412307
6250.0,3.45780078402
6562.5,3.43527256558
7031.25,3.40111979147
7500.0,3.3661417357
8125.0,3.3173474052
8437.5,3.29162058467
8750.0,3.26470261052
8984.375,3.24355467946
9218.75,3.22140877714
9453.125,3.19806847951
9687.5,3.17328095037
9843.75,3.15579435654
10000.0,3.13740190884
10068.71,3.12898174338
10137.41,3.120362603
10206.11,3.1115195785
10274.81,3.1024307054
10343.52,3.0931221372
10377.87,3.0883733183
10412.22,3.0835844572
10446.57,3.0787549426
10480.92,3.0738951892
10498.1,3.0714633853
10515.27,3.0690518726
10549.62,3.0642361837
10568.36,3.0616757191
10587.1,3.0591931878
10596.47,3.0579719764
10605.84,3.0568150182
10624.57,3.0545859724
10637.07,3.0532548599
10649.56,3.0520984394
10662.05,3.051180433
10674.54,3.0506076
10687.03,3.050526804
10693.28,3.050749203
10699.52,3.051226974
10705.77,3.05201904
10712.01,3.053213369
10718.26,3.054945505
10724.5,3.057394957
10729.19,3.059848223
10733.87,3.062975222
10738.56,3.067095322
10743.24,3.072490169
10747.93,3.079661954
10752.61,3.089325265
10757.29,3.10266128
10759.63,3.11124354
10761.97,3.12152901
10765.88,3.14401063
10767.83,3.15863547
10769.78,3.17636025
10771.74,3.19821488
10773.69,3.22526136
10775.64,3.25947637
10777.59,3.30371339
10779.74,3.36952759
10780.81,3.41173617
10781.88,3.46257061
10782.96,3.525296
10784.03,3.60257811
10785.1,3.7007168
10785.64,3.760919
10786.17,3.8291085
10786.71,3.9102676
10787.25,4.0066681
10787.79,4.1233972
10788.32,4.2650929
10788.59,4.3509541
10788.86,4.4485054
10789.13,4.5601575
10789.4,4.6888822
10789.67,4.8383295
10789.94,5.0129622
10790.21,5.2181977
10790.47,5.4508472
10790.65,5.63569
10790.82,5.8308362
10790.99,6.0484946
10791.16,6.2914028
10791.33,6.5625681
10791.5,6.8652787
10791.67,7.2031103
10791.84,7.5799299
10792.01,7.9998967
10792.18,8.4674542
10792.35,8.9873194
10792.52,9.5644607
10792.69,10.204077
10792.86,10.911554
10793.03,11.692428
10793.2,12.552318
10793.33,13.266718
10793.46,14.033145
10793.59,14.854073
10793.72,15.731911
10793.85,16.668989
10793.98,17.667492
10794.11,18.729505
10794.23,19.767804
10794.36,20.957038
10794.49,22.214632
10794.62,23.541795
10794.74,24.829341
10794.87,26.292384
10795.0,27.826509
10795.13,29.431491
10795.25,30.975328
10795.39,32.85085
10795.52,34.662457
10795.79,38.630397
10796.06,42.852228
10796.32,47.122777
10796.59,51.723974
10796.86,56.437043
10797.4,65.918617
10797.69,70.86242
10797.98,75.56518
10798.25,79.63048
10798.52,83.3048
10798.79,86.50627
10799.05,89.0732
10799.2,90.30097
10799.35,91.33183
10799.57,92.47166
10799.79,93.15289
10800.0,93.36495
10800.18,93.20337
10800.35,92.76125
10800.58,91.72371
10800.8,90.27449
10801.02,88.40239
10801.23,86.24831
10801.45,83.6412
10801.66,80.85423
10801.97,76.28946
10802.28,71.30379
10802.71,63.94149
10803.13,56.550782
10803.56,49.089186
10803.77,45.564733
10803.98,42.1541
10804.18,39.031254
10804.37,36.191907
10804.57,33.348645
10804.76,30.793814
10804.96,28.264318
10805.15,26.016126
10805.34,23.919669
10805.53,21.973914
10805.67,20.635165
10805.81,19.37531
10805.95,18.192451
10806.08,17.16109
10806.22,16.120257
10806.35,15.216362
10806.49,14.307665
10806.62,13.521464
10806.76,12.733905
10806.89,12.054848
10807.03,11.376839
10807.16,10.794061
10807.3,10.2139
10807.43,9.716606
10807.57,9.2228217
10807.7,8.80058
10807.81,8.4688402
10807.92,8.1590911
10808.03,7.8700405
10808.13,7.6241779
10808.24,7.3712202
10808.35,7.1354702
10808.56,6.7292365
10808.78,6.3588729
10808.99,6.0513286
10809.2,5.782812
10809.41,5.5481672
10809.63,5.3337137
10809.84,5.154786
10810.05,4.9974923
10810.26,4.8588071
10810.48,4.7306282
10810.69,4.6222749
10811.11,4.4390966
10811.5,4.3005161
10811.89,4.1849196
10812.28,4.0870512
10812.66,4.0050519
10813.44,3.8674892
10814.21,3.7608418
10814.99,3.6735133
10815.76,3.60236723
10816.54,3.5419438
10817.31,3.49131299
10818.79,3.4129595
10820.26,3.35312894
10821.73,3.30595643
10823.2,3.26801944
10824.68,3.23681494
10826.15,3.21114407
10829.09,3.17138177
10832.04,3.14227277
10834.99,3.12031937
10837.94,3.103247
10840.88,3.08971241
10843.83,3.07871991
10846.77,3.06970584
10849.72,3.06215462
10852.66,3.055799016
10856.07,3.049585759
10859.48,3.044296861
10866.3,3.035733098
10873.12,3.029120175
10879.94,3.02381438
10884.91,3.020536473
10889.87,3.017660086
10899.8,3.01269698
10909.72,3.008483661
10919.64,3.004795784
10929.56,3.00147133
10944.44,2.996947787
10959.32,2.9927850577
10975.45,2.9885384016
10991.57,2.9844445946
11007.7,2.9804529556
11023.82,2.9765168708
11039.95,2.9725796512
11056.07,2.9686606749
11088.32,2.960795377
11120.57,2.9527949052
11152.82,2.94459645
11185.07,2.936160554
11217.31,2.9274617709
11276.85,2.9105452987
11336.38,2.8923475198
11390.95,2.8743132898
11445.52,2.8547520256
11500.09,2.8333886957
11554.66,2.8098570319
11604.28,2.7861466263
11653.89,2.759871802
11703.5,2.7303253362
11753.11,2.696928148
11780.4,2.6764809971
11807.69,2.6543260694
11834.98,2.6302196851
11862.26,2.6038718761
11889.55,2.5749130539
11903.2,2.5593372197
11916.84,2.54296636
11930.49,2.525750991
11944.13,2.507650657
11957.77,2.488640505
11971.41,2.468759113
11978.86,2.457558374
11986.3,2.446195391
11993.74,2.434738125
12001.18,2.423309936
12008.62,2.412143871
12012.34,2.406738989
12016.06,2.40160401
12019.78,2.396844153
12023.5,2.392616105
12027.22,2.389141187
12030.94,2.38672611
12033.58,2.385972086
12036.21,2.38637326
12038.85,2.38835358
12041.48,2.39251065
12044.12,2.39982637
12046.75,2.41183348
12048.07,2.42044334
12049.39,2.43143833
12050.71,2.44553968
12052.02,2.46361327
12053.11,2.48279347
12054.19,2.50680799
12055.28,2.53799379
12056.36,2.57882434
12057.45,2.63575239
12057.99,2.673102
12058.53,2.71970203
12059.08,2.7808921
12059.62,2.860933
12059.89,2.9113143
12060.16,2.97074
12060.43,3.041279
12060.7,3.1254562
12060.96,3.2222519
12061.21,3.3329569
12061.46,3.4644094
12061.71,3.6205951
12061.97,3.8142195
12062.22,4.0358327
12062.47,4.2982296
12062.6,4.4529802
12062.72,4.6080782
12062.85,4.7903652
12062.98,4.9885662
12063.11,5.203829
12063.23,5.4187061
12063.36,5.6701628
12063.48,5.9205735
12063.61,6.2128805
12063.73,6.5032133
12063.86,6.841202
12063.98,7.175967
12064.11,7.564545
12064.23,7.948263
12064.36,8.392287
12064.48,8.829367
12064.61,9.333492
12064.73,9.828079
12064.87,10.441749
12065.01,11.096076
12065.15,11.792172
12065.28,12.476781
12065.42,13.255936
12065.55,14.018833
12065.69,14.883136
12065.82,15.725474
12065.96,16.675272
12066.09,17.596438
12066.23,18.629995
12066.36,19.627347
12066.63,21.809189
12066.9,24.127956
12067.23,27.119382
12067.56,30.240181
12068.22,36.630033
12068.65,40.676662
12068.86,42.554693
12069.07,44.339328
12069.33,46.387781
12069.58,48.15572
12069.79,49.46407
12070.0,50.59276
12070.28,51.79241
12070.51,52.49832
12070.66,52.81654
12070.81,53.01974
12071.0,53.10981
12071.25,52.94226
12071.4,52.68683
12071.54,52.3454
12071.82,51.37328
12072.0,50.55374
12072.17,49.64839
12072.37,48.43094
12072.56,47.134391
12072.89,44.59992
12073.21,41.863308
12073.47,39.489886
12073.73,37.025852
12074.25,31.983233
12074.64,28.243078
12074.84,26.378283
12075.03,24.654757
12075.23,22.900865
12075.42,21.299718
12075.62,19.689585
12075.81,18.236414
12075.99,16.931677
12076.17,15.698993
12076.35,14.539444
12076.53,13.453316
12076.71,12.440158
12076.89,11.498846
12077.07,10.627703
12077.24,9.867428
12077.42,9.126119
12077.6,8.447473
12077.78,7.828336
12077.96,7.265371
12078.14,6.755123
12078.32,6.2940739
12078.5,5.8786988
12078.67,5.5251974
12078.87,5.1535991
12079.06,4.841018
12079.26,4.5504062
12079.45,4.3071652
12079.65,4.0820187
12079.84,3.894294
12080.04,3.7210842
12080.23,3.5770241
12080.43,3.4443313
12080.62,3.3340717
12080.82,3.2325212
12081.01,3.1480684
12081.21,3.0701497
12081.4,3.0051745
12081.79,2.8946036
12082.18,2.8081048
12082.57,2.7394768
12082.96,2.6841179
12083.35,2.63865844
12084.13,2.56830707
12084.91,2.51586279
12085.89,2.46546334
12086.86,2.42652737
12087.84,2.39468141
12088.81,2.36851837
12090.76,2.32710727
12092.71,2.29567636
12094.66,2.27064777
12096.61,2.24991563
12098.56,2.23219239
12100.5,2.21672315
12103.36,2.19672273
12106.22,2.17901504
12109.08,2.162784579
12111.93,2.147596033
12114.79,2.133044014
12117.65,2.118958379
12123.36,2.091593787
12129.08,2.064484656
12134.79,2.037173534
12140.51,2.009199193
12146.22,1.980386767
12154.53,1.936433421
12162.84,1.88957123
12174.27,1.819368237
12185.7,1.741165087
12197.13,1.653279427
12202.85,1.605047831
12208.56,1.55369336
12216.88,1.472450098
12225.19,1.382689165
12229.35,1.334178539
12233.5,1.283124844
12237.66,1.229027401
12241.81,1.171987136
12247.53,1.087959941
12253.24,0.9973262
12256.1,0.94922701
12258.96,0.89924699
12261.82,0.84734218
12264.67,0.79367841
12268.05,0.72752737
12271.43,0.65872604
12274.81,0.58745698
12278.18,0.51428982
12281.56,0.439443
12284.94,0.36416872
12288.32,0.28999607
12290.01,0.25407112
12291.69,0.21967955
12293.77,0.17973065
12295.85,0.14394317
12296.89,0.12814925
12297.93,0.11411438
12298.97,0.10216013
12300.0,0.09273557
12301.04,0.08608266
12301.56,0.08398688
12302.08,0.08280264
12302.6,0.08260515
12303.12,0.08347591
12303.64,0.08550319
12304.15,0.08870727
12304.64,0.09301146
12305.13,0.0986124
12305.62,0.10561228
12306.1,0.11393242
12306.59,0.12403769
12307.08,0.13590104
12307.57,0.14966434
12308.05,0.16513744
12308.54,0.18312998
12309.03,0.2035233
12309.52,0.22651629
12310.0,0.25176885
12310.49,0.28056511
12310.98,0.31266576
12311.47,0.34835193
12311.95,0.38708251
12312.67,0.45288413
12313.38,0.5278764
12314.1,0.6155338
12314.81,0.714962
12315.17,0.7708583
12315.53,0.8307764
12315.89,0.8949918
12316.24,0.9618265
12316.6,1.0354136
12316.96,1.1142562
12317.32,1.1987307
12317.67,1.2866453
12318.23,1.4402085
12318.78,1.6080677
12319.06,1.700644
12319.33,1.7948188
12319.61,1.8978686
12319.88,2.0027386
12320.16,2.1175432
12320.43,2.2344335
12320.71,2.3624624
12320.98,2.4928883
12321.26,2.6358295
12321.53,2.7815412
12321.81,2.9413402
12322.08,3.1043524
12322.44,3.3363122
12322.8,3.5863056
12323.16,3.855937
12323.51,4.1385851
12323.87,4.4523134
12324.23,4.7915167
12324.59,5.158597
12324.94,5.5447401
12325.3,5.9749074
12325.66,6.4417964
12326.02,6.949077
12326.37,7.4848734
12326.73,8.0842541
12327.09,8.7376223
12327.45,9.4506352
12327.8,10.2070128
12328.16,11.0568303
12328.52,11.9872048
12328.88,13.0067672
12329.23,14.0926103
12329.59,15.3170517
12329.94,16.6229281
12330.12,17.34262
12330.3,18.0971708
12330.65,19.6707153
12330.83,20.5382181
12331.01,21.4478202
12331.19,22.4015034
12331.37,23.4013102
12331.55,24.4493233
12331.73,25.5476856
12332.08,27.8357358
12332.26,29.0950722
12332.44,30.4134443
12332.62,31.7930825
12332.8,33.2361855
12333.16,36.321343
12333.51,39.58809
12333.87,43.237749
12334.23,47.193697
12334.59,51.465586
12334.94,55.927072
12335.3,60.833811
12335.66,66.057669
12336.02,71.586602
12336.37,77.235742
12336.79,84.333881
12337.21,91.723071
12338.04,106.866436
12338.46,114.604346
12338.87,122.056406
12339.29,129.458046
12339.7,136.327061
12339.99,140.902825
12340.28,145.193856
12340.57,149.157799
12340.85,152.637829
12341.14,155.847444
12341.43,158.624315
12341.72,160.941652
12342.0,162.723188
12342.29,164.081678
12342.58,164.936066
12342.82,165.260019
12343.05,165.246675
12343.52,164.2544
12343.99,162.026239
12344.45,158.74864
12344.92,154.41021
12345.39,149.225695
12345.86,143.362791
12346.32,137.13309
12347.24,123.837749
12347.7,117.052327
12348.16,110.334369
12348.62,103.778982
12349.08,97.461319
12349.54,91.437378
12349.99,85.865275
12350.46,80.4075
12350.92,75.433594
12351.39,70.7261303
12351.85,66.475955
12352.32,62.4823205
12352.78,58.8956391
12353.24,55.6058053
12353.7,52.5902836
12354.17,49.7689802
12354.63,47.2395764
12355.1,44.870166
12355.56,42.74173
12356.03,40.7428785
12356.49,38.9419735
12356.95,37.279842
12357.41,35.7431199
12358.09,33.6759523
12358.77,31.8229573
12359.45,30.1554063
12360.12,28.6700962
12360.8,27.302341
12361.47,26.0754143
12362.15,24.9379362
12362.82,23.9110305
12363.75,22.6206003
12364.68,21.4660735
12365.61,20.4281999
12366.54,19.4910469
12367.47,18.6413669
12368.4,17.8680386
12369.33,17.161709
12370.26,16.5144286
12371.19,15.91941633
12372.12,15.37087699
12373.05,14.86380787
12373.97,14.39875866
12374.9,13.96189784
12375.83,13.55517577
12377.68,12.82458875
12379.54,12.17977178
12381.4,11.60972373
12383.26,11.10249687
12385.12,10.64862828
12386.98,10.24041999
12388.84,9.87156067
12390.7,9.53677458
12392.55,9.23324768
12394.41,8.95403473
12396.27,8.69774489
12398.13,8.46173569
12399.98,8.24487611
12403.7,7.85531548
12407.41,7.51862632
12410.29,7.2868537
12413.16,7.07782858
12416.03,6.88772378
12418.9,6.71390238
12424.64,6.40756024
12430.38,6.14661778
12434.1,5.99729264
12437.82,5.861130973
12445.25,5.62226689
12452.68,5.41930536
12460.11,5.244775091
12468.22,5.080236091
12476.33,4.937573959
12484.44,4.812769906
12492.54,4.702970716
12507.41,4.531184793
12522.27,4.389926285
12537.13,4.271626653
12551.99,4.171081891
12568.21,4.077222639
12584.42,3.996564484
12600.64,3.926398034
12616.85,3.865006483
12641.17,3.785537259
12665.49,3.718336513
12689.81,3.660737058
12714.13,3.610894053
12743.86,3.558554198
12773.59,3.51401908
12803.32,3.47619689
12818.18,3.459660132
12833.04,3.444675342
12851.96,3.428021813
12870.88,3.414354977
12885.75,3.406271173
12900.61,3.401185708
12915.47,3.400213019
12922.9,3.401834194
12930.33,3.405328323
12939.12,3.412578305
12947.9,3.424352798
12956.69,3.442806727
12965.47,3.471041745
12971.55,3.49909946
12977.63,3.53739113
12983.71,3.5904824
12989.79,3.66611944
12993.51,3.7290562
12997.22,3.81002648
13000.94,3.91690091
13002.8,3.98338508
13004.65,4.06069828
13006.68,4.1615476
13008.71,4.28376202
13010.74,4.43383621
13011.75,4.52157874
13012.76,4.61987696
13013.69,4.72124244
13014.62,4.83472757
13015.55,4.96236333
13016.48,5.10663506
13017.41,5.2706115
13018.34,5.4581306
13019.27,5.6740468
13020.2,5.9245905
13020.75,6.0922605
13021.3,6.2769183
13021.85,6.481048
13022.4,6.7076296
13022.95,6.9602716
13023.5,7.2433942
13024.05,7.5624657
13024.59,7.9173335
13025.06,8.26613
13025.52,8.6503019
13025.99,9.0948941
13026.45,9.5911779
13026.69,9.8782514
13026.92,10.1739893
13027.15,10.4920736
13027.38,10.8348777
13027.61,11.2051128
13027.84,11.6058015
13028.07,12.0403362
13028.3,12.5125517
13028.51,12.9802222
13028.71,13.4614384
13028.91,13.9810864
13029.11,14.5429587
13029.31,15.1511564
13029.51,15.8102009
13029.71,16.5249641
13029.91,17.3007396
13030.11,18.1432231
13030.31,19.0585324
13030.51,20.0531976
13030.71,21.1341405
13030.91,22.308694
13031.11,23.584529
13031.31,24.969655
13031.51,26.472325
13031.75,28.442618
13031.98,30.514846
13032.21,32.780445
13032.44,35.252272
13032.67,37.942682
13032.9,40.863232
13033.13,44.024321
13033.36,47.434835
13033.6,51.267106
13033.83,55.206521
13034.06,59.408927
13034.29,63.872929
13034.53,68.804514
13034.76,73.783349
13034.99,78.99601
13035.22,84.424554
13035.56,92.7954
13035.9,101.49471
13036.57,119.131246
13037.04,131.397796
13037.5,142.827024
13037.73,148.186268
13037.96,153.23295
13038.19,157.912111
13038.42,162.17072
13038.75,167.448651
13039.07,171.521239
13039.39,174.466993
13039.71,176.215012
13040.0,176.728432
13040.33,176.060908
13040.65,174.157621
13040.98,170.949247
13041.3,166.707141
13041.54,162.854563
13041.77,158.673793
13042.01,153.854795
13042.24,148.853324
13042.68,138.443272
13043.12,127.260602
13043.81,109.090105
13044.15,100.204969
13044.49,91.551316
13044.71,86.128828
13044.93,80.875876
13045.15,75.813634
13045.37,70.959306
13045.59,66.326183
13045.81,61.923902
13046.03,57.758633
13046.25,53.833368
13046.48,49.986435
13046.7,46.549806
13046.92,43.346079
13047.14,40.368732
13047.36,37.609692
13047.58,35.059704
13047.8,32.708559
13048.02,30.545428
13048.23,28.645699
13048.43,26.977084
13048.63,25.436958
13048.83,24.016817
13049.03,22.708344
13049.23,21.503455
13049.43,20.3944048
13049.63,19.3737449
13049.83,18.4344476
13050.03,17.5698766
13050.23,16.7737778
13050.43,16.0403592
13050.63,15.3642009
13050.83,14.7403049
13051.03,14.164064
13051.23,13.6312412
13051.46,13.0671647
13051.68,12.5716322
13051.9,12.1148476
13052.12,11.693048
13052.34,11.302811
13052.56,10.9411034
13052.78,10.6051991
13053.0,10.2926644
13053.45,9.7172835
13053.89,9.2255385
13054.33,8.7920312
