0.5583538,2269.453459
0.56006,2339.368931
0.5625625,2448.011923
0.565065,2564.47764
0.5675675,2689.465732
0.5688188,2755.39342
0.57007,2823.738463
0.5713213,2894.618657
0.5725725,2968.132787
0.5738238,3044.409753
0.575075,3123.558438
0.5763263,3205.718861
0.5775775,3291.007016
0.5788288,3379.574051
0.58008,3471.548084
0.581445,3575.951791
0.58281,3684.788503
0.584175,3798.26103
0.58554,3916.578291
0.586905,4039.95432
0.58827,4168.60726
0.589635,4302.75937
0.591,4442.63404
0.5922513,4576.07596
0.5935025,4714.67617
0.5947538,4858.62484
0.596005,5008.06403
0.5972563,5163.17604
0.5985075,5324.08604
0.5997588,5490.95947
0.60101,5663.89454
0.6022613,5843.02876
0.6035125,6028.42134
0.6047638,6220.16879
0.606015,6418.27823
0.6072663,6622.78607
0.6085175,6833.63123
0.6097688,7050.7779
0.61102,7274.07467
0.6128375,7609.07374
0.614655,7956.0159
0.6164725,8313.91561
0.61829,8681.49156
0.6201075,9057.14238
0.621925,9438.93237
0.6237425,9824.58218
0.62556,10211.46662
0.6286813,10870.10406
0.6318025,11506.57373
0.6349238,12102.03491
0.638045,12636.55182
0.6411663,13090.51096
0.6427269,13281.5413
0.6442875,13445.89792
0.6458482,13581.8306
0.6474088,13687.83936
0.6489694,13762.76584
0.65053,13805.7629
0.6528,13810.38235
0.6556375,13719.7506
0.658475,13525.2232
0.6613125,13233.7237
0.66415,12855.3233
0.6658625,12590.0834
0.6675749,12300.7898
0.6692873,11990.6356
0.6709997,11662.8758
0.6744246,10967.5387
0.6778494,10239.97756
0.6812743,9502.80784
0.6846991,8775.20907
0.688124,8072.20805
0.6915488,7404.8109
0.6948884,6795.15583
0.6982279,6229.85655
0.7015674,5710.19531
0.7032372,5467.37229
0.7049069,5235.67735
0.7065767,5014.82776
0.7082465,4804.53143
0.7099163,4604.44457
0.711586,4414.20399
0.7132558,4233.39683
0.7149255,4061.64117
0.7165953,3898.50751
0.718265,3743.60638
0.7199348,3596.51583
0.7216046,3456.84896
0.7232744,3324.22069
0.7249441,3198.26389
0.7282837,2964.90638
0.7316232,2754.09719
0.7349628,2563.38064
0.7383023,2390.57251
0.7416418,2233.71082
0.7449813,2091.05924
0.7483209,1961.07604
0.7516604,1842.41327
0.7549999,1733.8705
0.7583394,1634.39201
0.761679,1543.04561
0.7650185,1459.01176
0.768358,1381.56134
0.7716975,1310.04971
0.7747335,1249.70841
0.7777694,1193.41819
0.7808054,1140.83037
0.7838413,1091.63853
0.7868773,1045.55941
0.7899132,1002.3432
0.7929491,961.7619
0.795985,923.60978
0.799021,887.69986
0.8020569,853.8661
0.8050929,821.95304
0.8081288,791.82315
0.8111648,763.34716
0.8142007,736.41033
0.8202725,686.73352
0.8236121,661.5772
0.8269516,637.81726
0.8302912,615.3524
0.8336307,594.09244
0.8403098,554.85788
0.8469888,519.52569
0.8536679,487.59865
0.8603469,458.65719
0.867026,432.34217
0.873705,408.34829
0.8779554,394.16544
0.8822057,380.75575
0.8907063,356.04193
0.8992069,333.82506
0.9077075,313.78238
0.9162082,295.63578
0.9247088,279.14666
0.9332094,264.11355
0.94171,250.3691
0.9489963,239.5063
0.9562825,229.40861
0.9635688,220.00624
0.970855,211.23688
0.9781413,203.0443
0.9854275,195.37855
0.9927138,188.19474
1.0,181.45338
1.006836,175.49921
1.013672,169.87704
1.027344,159.53426
1.041016,150.25647
1.054688,141.90412
1.06836,134.35435
1.082032,127.49663
1.095704,121.24343
1.109375,115.52773
1.126954,108.87424
1.144532,102.90377
1.16211,97.52361
1.179688,92.65651
1.197266,88.23754
1.214844,84.21175
1.232422,80.5325
1.25,77.15988
1.273438,73.08137
1.296875,69.41926
1.320313,66.1165
1.34375,63.12616
1.367188,60.40871
1.390625,57.93387
1.414063,55.67536
1.4375,53.59893
1.46875,51.07787
1.5,48.81017
1.53125,46.76247
1.5625,44.90623
1.59375,43.21748
1.625,41.67604
1.65625,40.26477
1.6875,38.96906
1.71875,37.77637
1.75,36.67588
1.78125,35.65828
1.8125,34.7154
1.84375,33.84015
1.875,33.02632
1.90625,32.269
1.9375,31.56672
2.0,30.2917
2.032227,29.69418
2.064454,29.1378
2.128907,28.13087
2.19336,27.24811
2.257813,26.473466
2.322266,25.793801
2.386719,25.198605
2.451172,24.679265
2.515625,24.228884
2.574219,23.879105
2.632813,23.575879
2.691407,23.31651
2.75,23.098669
2.84375,22.840781
2.925782,22.701347
3.007813,22.64166
3.089844,22.662485
3.171875,22.766192
3.253907,22.95026
3.335938,23.236374
3.417969,23.627894
3.5,24.13715
3.564454,24.630631
3.628907,25.217225
3.69336,25.909393
3.757813,26.722443
3.822266,27.675192
3.854493,28.211027
3.886719,28.790918
3.918946,29.4187
3.951172,30.098592
3.983399,30.835429
4.015625,31.634549
4.044922,32.42021
4.074219,33.267477
4.103516,34.182091
4.132813,35.170294
4.16211,36.238259
4.191407,37.392375
4.220704,38.643006
4.25,40.00424
4.282227,41.644307
4.314454,43.449819
4.346681,45.441399
4.378907,47.643833
4.411134,50.086605
4.44336,52.804207
4.475587,55.83798
4.507813,59.236921
4.538575,62.876459
4.569337,66.964733
4.584718,69.199988
4.600099,71.576765
4.61548,74.107023
4.63086,76.803807
4.646241,79.68213
4.661622,82.758013
4.677003,86.04931
4.692384,89.575709
4.707765,93.359293
4.723146,97.425318
4.738527,101.803113
4.753907,106.526342
4.765626,110.381029
4.777345,114.477548
4.789064,118.836655
4.800782,123.480388
4.816163,130.050012
4.831544,137.216857
4.846925,145.054403
4.854616,149.251129
4.862306,153.647823
4.869997,158.258569
4.877687,163.096184
4.885378,168.177055
4.893068,173.516401
4.900759,179.133437
4.908449,185.046416
4.916139,191.277295
4.923829,197.849616
4.931886,205.129556
4.939943,212.844572
4.948,221.02994
4.956056,229.723686
4.964113,238.970989
4.972169,248.817466
4.980226,259.318484
4.988282,270.530594
4.994141,279.169765
5.0,288.248318
5.006796,299.369382
5.013592,311.174568
5.020388,323.721334
5.027183,337.071294
5.033979,351.298884
5.040774,366.478725
5.04757,382.702956
5.054365,400.064683
5.061161,418.679139
5.067956,438.664452
5.074752,460.16596
5.081547,483.33497
5.088343,508.3574
5.091741,521.62494
5.095138,535.42953
5.098536,549.80924
5.101934,564.79238
5.105332,580.41338
5.108729,596.70427
5.112127,613.71454
5.115525,631.48216
5.118923,650.0533
5.12232,669.47147
5.125718,689.80171
5.129116,711.09612
5.132514,733.41731
5.135911,756.82566
5.139309,781.40819
5.142707,807.23779
5.146105,834.40067
5.149502,862.98209
5.1529,893.10122
5.156298,924.86141
5.159696,958.38394
5.163093,993.79122
5.166182,1027.75446
5.169271,1063.52259
5.17236,1101.22572
5.175449,1141.00253
5.178538,1183.00596
5.181627,1227.40181
5.184716,1274.37078
5.187804,1324.09175
5.190893,1376.80907
5.193982,1432.73794
5.197071,1492.12965
5.20016,1555.25583
5.203249,1622.41061
5.206338,1693.91174
5.209427,1770.09964
5.212515,1851.31814
5.215913,1947.00062
5.219311,2049.84236
5.222709,2160.44739
5.226106,2279.42073
5.229504,2407.511
5.232902,2545.3961
5.2363,2693.8183
5.239697,2853.4904
5.243095,3025.284
5.246493,3209.9312
5.249891,3408.2011
5.253288,3620.7687
5.256686,3848.4512
5.260084,4091.8167
5.263482,4351.3971
5.266879,4627.5267
5.270277,4920.6384
5.273675,5230.7465
5.277073,5557.741
5.28047,5901.1712
5.283868,6260.6293
5.287266,6635.1154
5.290664,7023.4165
5.294061,7423.8689
5.300987,8270.0919
5.307912,9138.5692
5.314838,10003.588
5.321763,10834.3801
5.32586,11296.3232
5.329957,11727.5758
5.334054,12121.1882
5.338151,12470.5313
5.342248,12769.5094
5.346345,13012.7633
5.350442,13195.8425
5.354538,13315.3335
5.357269,13358.5589
5.36,13372.1926
5.362732,13356.1268
5.367171,13267.1967
5.371609,13102.5171
5.376047,12865.843
5.380485,12562.4504
5.384924,12198.8111
5.389362,11782.6749
5.3938,11322.2899
5.398238,10826.3986
5.405523,9958.7638
5.412807,9057.503
5.420091,8156.6866
5.427375,7284.7321
5.430992,6869.4281
5.434609,6468.6731
5.438226,6084.0467
5.441843,5716.7324
5.44546,5367.5436
5.449077,5036.9589
5.452694,4725.1602
5.45631,4432.1501
5.459927,4157.47
5.463544,3900.7256
5.467161,3661.2963
5.470778,3438.4498
5.474395,3231.3732
5.478012,3039.2036
5.481629,2861.0449
5.485245,2696.0408
5.488698,2549.88
5.49215,2414.1258
5.495603,2287.9617
5.499055,2170.7561
5.502508,2061.7668
5.50596,1960.4268
5.509413,1866.0834
5.512865,1778.2359
5.516318,1696.3214
5.51977,1619.9119
5.523223,1548.524
5.526675,1481.7965
5.530128,1419.3223
5.53358,1360.7987
5.537033,1305.8831
5.540485,1254.3239
5.544102,1203.603
5.547719,1155.9979
5.551336,1111.2616
5.554953,1069.172
5.55857,1029.5263
5.562187,992.1405
5.565804,956.8466
5.56942,923.5011
5.576654,862.0642
5.583888,806.86401
5.591122,757.08341
5.598355,712.04096
5.603288,683.73317
5.60822,657.19844
5.613152,632.28707
5.618084,608.86952
5.623016,586.82923
5.627948,566.06077
5.63288,546.46885
5.637812,527.96696
5.647677,493.92325
5.657541,463.38913
5.667405,435.90527
5.677269,411.09028
5.684503,394.40013
5.691737,378.86244
5.698971,364.38058
5.706205,350.86837
5.713439,338.24904
5.720673,326.45449
5.727907,315.42323
5.73514,305.1022
5.742374,295.43949
5.749608,286.3928
5.756842,277.92303
5.764075,269.99626
5.771309,262.57927
5.778543,255.64556
5.79301,243.13525
5.806163,233.22416
5.819315,224.61776
5.832468,217.25919
5.84562,211.12496
5.858773,206.22291
5.871925,202.60202
5.878501,201.29974
5.885077,200.35852
5.891653,199.80059
5.898229,199.65345
5.907436,200.20367
5.916643,201.74627
5.92585,204.43829
5.930453,206.27724
5.935056,208.48532
5.93966,211.09866
5.944263,214.15708
5.948866,217.70712
5.953469,221.80135
5.958073,226.50006
5.962676,231.86809
5.967279,237.98076
5.971882,244.92124
5.975171,250.43772
5.978459,256.45741
5.981747,263.02006
5.985035,270.16573
5.988323,277.93631
5.991611,286.37517
5.994899,295.52681
5.998187,305.43648
6.001475,316.14932
6.004763,327.70989
6.008051,340.1612
6.011339,353.54402
6.014627,367.89525
6.017915,383.24722
6.021203,399.62637
6.024491,417.05134
6.029752,447.12897
6.035013,479.88934
6.040274,515.23198
6.045535,552.9587
6.052769,608.14124
6.060003,666.06934
6.067237,725.15735
6.07447,783.4295
6.08233,843.19868
6.08626,870.76024
6.090189,896.24927
6.094119,919.30451
6.098048,939.56306
6.101978,956.71626
6.105907,970.47743
6.109181,979.1905
6.112454,985.28728
6.115727,988.69678
6.119,989.37549
6.122929,986.56854
6.126857,979.85165
6.130785,969.32753
6.134713,955.16001
6.139036,935.62043
6.143359,912.2967
6.147682,885.60972
6.152005,856.02619
6.156328,824.04304
6.160651,790.17199
6.169296,718.80926
6.176992,653.78105
6.184687,589.82305
6.192383,528.80899
6.196231,499.85593
6.200078,472.11785
6.203926,445.67041
6.207774,420.58193
6.211622,396.88709
6.215469,374.60315
6.219317,353.70988
6.223165,334.18761
6.227013,315.9967
6.23086,299.09091
6.234183,285.47327
6.237506,272.72549
6.240829,260.80395
6.244152,249.66358
6.247475,239.25893
6.250798,229.54493
6.254121,220.47703
6.257444,212.01188
6.260767,204.10778
6.26409,196.72494
6.267413,189.82542
6.270736,183.37341
6.274059,177.33547
6.277382,171.68007
6.280705,166.37797
6.284028,161.40216
6.288226,155.54377
6.292423,150.12135
6.296621,145.09072
6.300818,140.41697
6.305016,136.06447
6.309213,132.00535
6.313411,128.21104
6.317608,124.65931
6.326003,118.19687
6.334398,112.47224
6.342793,107.36827
6.351188,102.79021
6.358884,98.98925
6.366579,95.51672
6.374275,92.33065
6.38197,89.39725
6.389666,86.68643
6.397361,84.1739
6.405057,81.83758
6.412752,79.65963
6.420448,77.62351
6.428143,75.71586
6.443534,72.23789
6.458925,69.14518
6.474315,66.37495
6.486908,64.31269
6.499501,62.41022
6.512094,60.64862
6.524686,59.0119
6.537279,57.48609
6.549871,56.05961
6.562464,54.7222
6.575056,53.4654
6.600241,51.16439
6.625426,49.10755
6.650611,47.25669
6.675796,45.58132
6.693986,44.46635
6.712175,43.42233
6.730364,42.44253
6.748553,41.52112
6.784931,39.83383
6.821309,38.32719
6.857688,36.97543
6.894066,35.75678
6.930444,34.65185
6.966822,33.64618
6.997604,32.86497
7.028386,32.14192
7.059168,31.47205
7.08995,30.851
7.120732,30.27495
7.151514,29.74059
7.182296,29.24505
7.213077,28.78581
7.274641,27.9678
7.336204,27.27244
7.397768,26.68934
7.459331,26.21134
7.504104,25.92712
7.548877,25.69531
7.610441,25.4622
7.672004,25.33037
7.733568,25.30494
7.76435,25.33464
7.795131,25.39443
7.825913,25.48603
7.856695,25.61148
7.887477,25.77317
7.918258,25.97388
7.94904,26.216827
7.979822,26.505542
8.010604,26.844099
8.041385,27.237715
8.072167,27.693275
8.102949,28.218762
8.133731,28.822816
8.164512,29.515262
8.195294,30.307987
8.226076,31.215326
8.256858,32.254641
8.287639,33.44688
8.317022,34.751156
8.346405,36.245303
8.361097,37.073735
8.375788,37.962626
8.390479,38.917396
8.40517,39.944048
8.419862,41.049322
8.434553,42.240528
8.449244,43.526109
8.463935,44.915541
8.478627,46.419715
8.493318,48.050757
8.508009,49.822932
8.5227,51.752493
8.538091,53.963182
8.553482,56.391871
8.568873,59.067227
8.584264,62.022723
8.599655,65.297693
8.615046,68.938635
8.630437,73.001011
8.645827,77.550995
8.653523,80.033733
8.661218,82.669516
8.668914,85.471821
8.676609,88.45408
8.684305,91.632814
8.692,95.024696
8.699696,98.650153
8.707391,102.530101
8.715087,106.690126
8.722782,111.156764
8.730478,115.962389
8.738173,121.141123
8.745869,126.734639
8.753564,132.787486
8.761259,139.353029
8.768954,146.492036
8.777349,155.017354
8.785744,164.415757
8.794139,174.813751
8.802534,186.362312
8.810929,199.242683
8.815127,206.249916
8.819324,213.673934
8.823522,221.553129
8.827719,229.922507
8.831917,238.828624
8.836114,248.314772
8.841711,261.962788
8.844509,269.252331
8.847307,276.878626
8.849931,284.355491
8.852554,292.162635
8.855178,300.325924
8.857801,308.86027
8.860425,317.794862
8.863048,327.147116
8.865672,336.95016
8.868295,347.22383
8.870919,358.005718
8.873542,369.318697
8.876166,381.204747
8.878789,393.690497
8.881413,406.823042
8.884036,420.632386
8.88666,435.171466
8.889283,450.473979
8.891207,462.214559
8.893131,474.413833
8.895055,487.091893
8.896979,500.26977
8.898903,513.969336
8.900827,528.213101
8.902751,543.024217
8.904674,558.418506
8.906598,574.436541
8.908522,591.096037
8.910446,608.422915
8.91237,626.443641
8.914294,645.18552
8.916218,664.6763
8.918142,684.94417
8.920065,706.00639
8.921989,727.91395
8.923913,750.68529
8.925837,774.34957
8.927761,798.93623
8.929685,824.47469
8.931609,850.99416
8.933533,878.52329
8.935456,907.07551
8.93738,936.70833
8.939304,967.43432
8.941228,999.27947
8.943152,1032.26924
8.945076,1066.42632
8.947,1101.77434
8.948924,1138.33383
8.950847,1176.10264
8.952771,1215.13646
8.954695,1255.43106
8.956619,1296.99778
8.958542,1339.82314
8.96239,1429.38104
8.966237,1524.06346
8.970085,1623.86651
8.973932,1728.61564
8.97778,1838.17253
8.981627,1952.20397
8.985475,2070.41284
8.989323,2192.32223
8.993171,2317.39358
8.997019,2445.00138
9.000867,2574.42706
9.004714,2704.83545
9.012409,2965.1421
9.020705,3237.2918
9.029,3490.0943
9.03615,3684.045
9.039725,3770.4227
9.0433,3848.6701
9.046875,3918.0609
9.05045,3977.9358
9.054025,4027.7231
9.0576,4066.94
9.0628,4104.3574
9.068,4117.8694
9.0719,4112.1462
9.0758,4092.912
9.0797,4060.4156
9.0836,4015.0632
9.0875,3957.4074
9.0914,3888.1395
9.0953,3808.0674
9.0992,3718.1069
9.1031,3619.2566
9.107,3512.5826
9.110931,3398.2702
9.114861,3278.3311
9.122722,3026.1134
9.130583,2764.9903
9.138444,2503.2661
9.146377,2245.7853
9.154309,2000.8503
9.158275,1884.4768
9.162241,1772.7174
9.166207,1665.8701
9.170173,1564.1435
9.174139,1467.66989
9.178105,1376.50639
9.182071,1290.64526
9.186037,1210.02508
9.190003,1134.53303
9.193969,1064.02025
9.197935,998.30396
9.2019,937.19209
9.205145,890.43409
9.20839,846.46914
9.211635,805.16431
9.21488,766.38513
9.218125,729.99725
9.22137,695.86741
9.224615,663.86454
9.22786,633.86092
9.231105,605.73292
9.23435,579.36131
9.237595,554.63202
9.24084,531.43638
9.244085,509.6712
9.24733,489.23892
9.250575,470.0475
9.253819,452.01638
9.257785,431.42263
9.261751,412.29684
9.265717,394.5139
9.269683,377.95912
9.273649,362.52815
9.277615,348.12596
9.281581,334.6662
9.285547,322.07052
9.289513,310.26772
9.293479,299.19355
9.297445,288.7894
9.301411,279.00264
9.305377,269.78508
9.309343,261.09326
9.317275,245.13266
9.322323,235.86224
9.327371,227.20841
9.332419,219.11745
9.337466,211.54277
9.342514,204.43871
9.347562,197.7686
9.35261,191.49793
9.357657,185.59702
9.367753,174.79014
9.377848,165.15842
9.387943,156.54316
9.398038,148.8143
9.40597,143.29195
9.413902,138.20485
9.421834,133.51407
9.429766,129.18546
9.437698,125.18924
9.44563,121.49929
9.453562,118.0927
9.461494,114.94938
9.469426,112.05174
9.477358,109.38442
9.48529,106.93404
9.493222,104.68909
9.501154,102.6397
9.509086,100.77755
9.517018,99.09582
9.52495,97.58907
9.539372,95.28553
9.553794,93.53521
9.568216,92.34086
9.582638,91.72243
9.595618,91.69097
9.608598,92.2048
9.615088,92.68636
9.621578,93.33157
9.628068,94.15325
9.634557,95.16634
9.641047,96.38896
9.647537,97.84186
9.654027,99.5496
9.660516,101.54069
9.667006,103.84959
9.673496,106.51567
9.679986,109.58529
9.686475,113.11195
9.690442,115.5198
9.694408,118.13734
9.698374,120.9827
9.70234,124.07497
9.706306,127.43478
9.710272,131.08446
9.714238,135.0482
9.718204,139.35141
9.72217,144.02175
9.726136,149.08801
9.730102,154.58075
9.734068,160.53185
9.738034,166.97426
9.742,173.94185
9.745966,181.46888
9.749932,189.58961
9.75498,200.83802
9.760028,213.1702
9.765076,226.64796
9.770123,241.32204
9.775171,257.24087
9.780218,274.4267
9.785266,292.89692
9.790313,312.63329
9.794279,329.01105
9.798245,346.12227
9.806177,382.36963
9.814109,420.89942
