12449.5,3.73145575
12450.13,3.72239978
12451.38,3.69992549
12452.64,3.6767943
12453.27,3.66668882
12453.89,3.65816324
12454.52,3.65104821
12454.84,3.64801918
12455.15,3.64543928
12455.47,3.64311804
12455.78,3.641174846
12456.09,3.639504386
12456.4,3.638078453
12456.72,3.63683179
12457.03,3.635815432
12457.34,3.634961239
12457.65,3.63424674
12457.97,3.633630517
12458.28,3.633133797
12458.59,3.632718453
12458.9,3.632369185
12459.22,3.63206539
12459.53,3.631815832
12459.85,3.631594924
12460.16,3.631408658
12460.79,3.63109387
12461.41,3.630839922
12462.04,3.6306163614
12462.67,3.6304137526
12463.92,3.6300466212
12466.43,3.6293642074
12468.93,3.6287197846
12471.44,3.6281029647
12473.95,3.6275075086
12478.96,3.6263443289
12488.99,3.624028718
12509.04,3.6194848833
12529.1,3.614948756
12549.15,3.6104282345
12629.37,3.5923567178
12789.8,3.5562491479
13110.67,3.4840726328
14021.53,3.2783754505
14932.39,3.069151722
15843.25,2.8533561296
16754.1,2.6276862465
17240.58,2.501691205
17483.82,2.4370290173
17605.44,2.4042421085
17666.25,2.3877597107
17696.66,2.3795331869
17704.26,2.3774818835
17708.06,2.3764675786
17711.86,2.3754650105
17715.66,2.3744796226
17719.46,2.3735214383
17723.26,2.3726021198
17725.16,2.372168105
17727.06,2.371766156
17728.29,2.371534087
17729.51,2.371338965
17730.74,2.371206798
17731.35,2.371181627
17731.96,2.371200894
17732.58,2.371287472
17733.19,2.371473504
17733.8,2.371808014
17734.41,2.372361817
17734.72,2.372757543
17735.02,2.373234033
17735.33,2.373842965
17735.63,2.374563815
17735.94,2.375471913
17736.24,2.376532985
17736.55,2.377851933
17736.85,2.37937522
17737.16,2.38124545
17737.47,2.3834576
17737.78,2.38605761
17738.08,2.38899109
17738.39,2.3925036
17738.69,2.39641524
17739.3,2.40612838
17739.92,2.418742
17740.53,2.43417274
17741.14,2.45280384
17741.75,2.474657
17742.98,2.5273741
17744.2,2.5863059
17745.42,2.6424234
17746.03,2.6657969
17746.64,2.6841572
17747.21,2.6957548
17747.77,2.7012581
17748.0,2.7017417
17748.03,2.7017275
17748.13,2.7015512
17748.22,2.7012246
17748.41,2.7000086
17748.78,2.6956313
17749.33,2.684436
17749.85,2.6691791
17750.37,2.6500824
17751.4,2.6042603
17752.43,2.5537528
17753.46,2.5050437
17754.49,2.46278248
17755.01,2.44471974
17755.52,2.42928818
17756.04,2.41584702
17756.55,2.40479478
17757.07,2.39551055
17757.58,2.38813126
17758.1,2.38212697
17758.62,2.37741269
17759.14,2.37375692
17759.65,2.370997845
17760.17,2.368847017
17760.68,2.367240325
17761.2,2.365990802
17761.71,2.365052262
17762.23,2.364308363
17762.74,2.363732026
17763.26,2.363257727
17763.77,2.362870445
17764.29,2.362533738
17764.8,2.362243198
17765.83,2.361737555
17767.35,2.361100947
17768.86,2.360535655
17771.88,2.359501319
17774.91,2.3585295673
17777.93,2.3576033986
17780.96,2.3567038391
17783.98,2.3558273853
17790.02,2.3541145259
17814.21,2.3473298513
17820.26,2.3456407934
17826.31,2.3439605846
17838.4,2.3406095392
17862.59,2.3339057677
17910.97,2.3204729536
17959.34,2.3070129125
18086.89,2.2711851013
18214.43,2.2350256635
18469.51,2.1612399901
18979.67,2.0086605587
19489.83,1.8481859469
19744.91,1.7647658384
19999.99,1.6788872442
20005.25,1.6770923437
20024.24,1.6705950431
20043.23,1.6640841149
20081.2,1.6510347104
20119.18,1.6379858737
20123.93,1.6363654246
20128.68,1.6347673183
20138.17,1.631624827
20142.92,1.630079134
20145.29,1.629339743
20147.66,1.628653934
20148.85,1.628345238
20150.04,1.628080368
20151.23,1.627895013
20151.82,1.627852432
20152.41,1.627860007
20153.01,1.627940142
20153.6,1.628117997
20154.19,1.628431519
20154.78,1.62892805
20155.38,1.629686976
20155.97,1.630760436
20156.56,1.632252267
20157.15,1.63427174
20157.78,1.63714801
20158.4,1.64085388
20159.03,1.6456632
20159.65,1.65155725
20160.28,1.65882931
20160.9,1.6672947
20161.53,1.67719714
20162.15,1.68809896
20164.65,1.7374868
20165.9,1.7586239
20167.14,1.7714865
20168.0,1.7740181
20168.67,1.7720526
20169.34,1.7667509
20170.51,1.7506244
20171.67,1.7286964
20174.0,1.68117647
20175.17,1.66127802
20175.75,1.65305574
20176.33,1.64596996
20176.91,1.63998189
20177.49,1.6350117
20178.07,1.63095474
20178.65,1.62768948
20179.1,1.62562229
20179.54,1.62393686
20179.98,1.622534058
20180.42,1.621368222
20180.87,1.620378947
20181.31,1.619575336
20181.75,1.618902852
20182.19,1.618335047
20182.64,1.617841078
20183.08,1.617425129
20183.96,1.616737984
20184.84,1.616178934
20185.72,1.615698856
20186.61,1.615262686
20187.49,1.614861694
20189.26,1.614111481
20191.03,1.613405628
20192.79,1.612729887
20199.86,1.6101103943
20206.92,1.6075302925
20213.99,1.6049947206
20221.06,1.6024951743
20235.19,1.5975097553
20249.33,1.5925214591
20263.46,1.5875372011
20291.73,1.5775658972
20386.82,1.5437733622
20481.91,1.5096609154
20672.09,1.4402909377
21052.44,1.2969177895
21432.79,1.147491765
21813.14,0.992138015
22029.02,0.901405551
22244.89,0.809154883
22352.83,0.762538448
22460.77,0.715691126
22568.71,0.668699772
22595.7,0.656952676
22622.68,0.645236812
22636.17,0.639387733
22649.66,0.633575876
22676.64,0.621977499
22689.49,0.616532852
22702.34,0.611171793
22715.19,0.605922799
22721.62,0.603366895
22728.04,0.600905293
22734.47,0.598557468
22740.89,0.596384092
22747.32,0.594468709
22753.74,0.592965921
22756.96,0.592422333
22760.17,0.592103372
22763.38,0.59211868
22766.59,0.59260971
22769.81,0.5937885
22773.02,0.59601949
22774.63,0.59774376
22776.23,0.60004466
22777.84,0.60318291
22779.44,0.60749691
22780.33,0.61064294
22781.21,0.61449786
22782.1,0.61942993
22782.98,0.62574608
22783.87,0.63423392
22784.75,0.64565639
22785.63,0.66149087
22786.51,0.6837368
22786.96,0.6984502
22787.4,0.7155814
22787.84,0.7359171
22788.28,0.7600031
22788.73,0.7891434
22789.17,0.8227083
22789.61,0.8619867
22790.05,0.907697
22790.5,0.9618538
22790.94,1.0227668
