0.0075,23.546408
0.0078125,23.13527
0.008125,22.748139
0.0084375,22.382761
0.00875,22.037176
0.0090625,21.709654
0.009375,21.398691
0.0096875,21.102924
0.01,20.821161
0.0103125,20.552331
0.010625,20.295475
0.0109375,20.049725
0.01125,19.814314
0.0115625,19.588536
0.011875,19.371744
0.0121875,19.163365
0.0125,18.962862
0.0128125,18.769752
0.013125,18.583602
0.0134375,18.403987
0.01375,18.230535
0.014375,17.900796
0.015,17.591908
0.015625,17.301762
0.01625,17.028534
0.016875,16.770642
0.0175,16.526707
0.018125,16.295509
0.01875,16.07599
0.019375,15.867184
0.02,15.668255
0.0206625,15.46733
0.021325,15.275868
0.0219875,15.093134
0.02265,14.918483
0.0233125,14.751342
0.023975,14.591198
0.0246375,14.437558
0.0253,14.290008
0.02645782,14.045603
0.02761563,13.816765
0.02877344,13.601904
0.02993125,13.399663
0.03108907,13.208842
0.03224688,13.028408
0.03340469,12.857442
0.0345625,12.695141
0.03552735,12.565991
0.03649219,12.441994
0.03745704,12.322814
0.03842188,12.208146
0.03938673,12.097712
0.04035157,11.991262
0.04131641,11.888559
0.04228125,11.789392
0.04421094,11.600884
0.04614063,11.424334
0.04807032,11.258533
0.05,11.102431
0.0515625,10.982512
0.053125,10.867928
0.0546875,10.758295
0.05625,10.65327
0.0578125,10.552539
0.059375,10.455818
0.0609375,10.362853
0.0625,10.273405
0.0640625,10.187258
0.065625,10.104214
0.0671875,10.024089
0.06875,9.946712
0.071875,9.799588
0.075,9.661731
0.078125,9.532201
0.08125,9.410192
0.084375,9.295013
0.0875,9.186054
0.090625,9.082778
0.09375,8.984708
0.096875,8.891423
0.1,8.802544
0.103125,8.717736
0.10625,8.636696
0.109375,8.559153
0.1125,8.484864
0.115625,8.413605
0.11875,8.345181
0.121875,8.27941
0.125,8.216127
0.128125,8.155183
0.13125,8.096438
0.134375,8.039762
0.1375,7.98503
0.14375,7.88095
0.15,7.783395
0.15625,7.691707
0.1625,7.605334
0.16875,7.523794
0.175,7.446655
0.18125,7.373542
0.1875,7.304127
0.19375,7.23811
0.2,7.17522
0.209375,7.086195
0.21875,7.002898
0.228125,6.924747
0.2375,6.851249
0.246875,6.781964
0.25625,6.716505
0.265625,6.65453
0.275,6.595742
0.284375,6.539874
0.29375,6.486691
0.303125,6.435984
0.3125,6.387566
0.321875,6.34127
0.33125,6.296942
0.340625,6.254448
0.35,6.213663
0.359375,6.174475
0.36875,6.136784
0.378125,6.100501
0.3875,6.065549
0.396875,6.031855
0.40625,5.999342
0.425,5.937525
0.44375,5.879567
0.4625,5.825121
0.5,5.725657
0.53125,5.650879
0.5625,5.582201
0.59375,5.518955
0.625,5.46046
0.6875,5.355529
0.75,5.263828
0.8125,5.182762
0.875,5.110596
0.9375,5.045619
1.0,4.986506
1.0625,4.932578
1.125,4.883103
1.1875,4.837488
1.25,4.795246
1.375,4.719323
1.5,4.652799
1.625,4.593836
1.75,4.541185
1.875,4.493663
2.0,4.450294
2.1875,4.392044
2.375,4.340524
2.5625,4.294444
2.75,4.252951
2.9375,4.215233
3.125,4.1806489
3.3125,4.1488311
3.5,4.1194111
3.6875,4.0920856
3.875,4.0666056
4.25,4.020372
4.625,3.9793862
5.0,3.9427128
5.3125,3.91489
5.625,3.8891618
5.9375,3.8652982
6.25,3.8430767
6.875,3.8028551
7.5,3.7673503
8.125,3.7357342
8.75,3.7074296
9.375,3.6819438
10.0,3.6589004
10.625,3.6380726
11.5625,3.6106962
12.5,3.5871699
13.125,3.5737199
13.75,3.5619551
14.375,3.5518782
15.0,3.5435261
15.625,3.5369706
16.25,3.5323165
16.875,3.5297101
17.5,3.5293456
18.125,3.531465
18.75,3.5363784
19.375,3.544474
20.0,3.556196
20.5804,3.5709143
21.16079,3.589964
21.45099,3.601179
21.74118,3.613978
22.03138,3.628046
22.32157,3.643841
22.90196,3.680767
23.19216,3.702539
23.48235,3.726314
23.77255,3.752862
24.06274,3.781732
24.35294,3.814184
24.64313,3.850179
24.97915,3.896787
25.31516,3.949382
25.65118,4.008827
25.98719,4.076133
26.32321,4.152504
26.65922,4.239384
26.99524,4.338508
27.33125,4.451961
27.63672,4.569687
27.94219,4.703699
28.09493,4.777673
28.24766,4.856823
28.4004,4.941613
28.55313,5.032527
28.70587,5.130146
28.8586,5.235073
29.01134,5.348019
29.16407,5.469753
29.31681,5.601063
29.46954,5.742555
29.62227,5.895391
29.775,6.061645
29.94301,6.261602
30.11102,6.481241
30.27903,6.72303
30.44704,6.989898
30.61505,7.285271
30.78306,7.613167
30.95107,7.978333
31.11907,8.386375
31.27181,8.800217
31.42454,9.261041
31.57728,9.776051
31.73001,10.353721
31.80638,10.669218
31.88275,11.004401
31.95912,11.360897
32.03548,11.740449
32.11185,12.145148
32.18821,12.57709
32.26458,13.038773
32.34094,13.532704
32.44022,14.227904
32.5395,14.989853
32.63878,15.827747
32.73805,16.752656
32.83733,17.777325
32.93661,18.915813
33.03589,20.18483
33.13516,21.604435
33.21917,22.941488
33.30317,24.421285
33.38718,26.064986
33.42918,26.955681
33.47118,27.896917
33.51319,28.892761
33.55519,29.946944
33.59719,31.064279
33.63919,32.249822
33.68119,33.509123
33.72319,34.848354
33.76519,36.274355
33.80719,37.794779
33.85301,39.571271
33.89883,41.482849
33.94465,43.543649
33.99047,45.769643
34.03629,48.178876
34.08211,50.791898
34.12793,53.632116
34.17375,56.726419
34.21576,59.813112
34.25776,63.166081
34.29977,66.818504
34.34177,70.805097
34.36278,72.937979
34.38378,75.169953
34.40478,77.508354
34.42578,79.960067
34.44678,82.532531
34.46778,85.233794
34.48878,88.072616
34.50978,91.058481
34.53079,94.203286
34.55179,97.515309
34.57279,101.008298
34.59379,104.695745
34.61479,108.592405
34.63579,112.714401
34.65679,117.079565
34.67779,121.707526
34.69879,126.620053
34.71979,131.84099
34.74079,137.397
34.76179,143.31769
34.78279,149.63608
34.80379,156.38896
34.82479,163.61765
34.84579,171.36848
34.8668,179.69772
34.8878,188.65644
34.9088,198.31517
34.9298,208.74976
34.9508,220.04668
34.9718,232.30485
34.9928,245.63748
35.0138,260.17507
35.0348,276.06802
35.0558,293.49032
35.0768,312.64385
35.0873,322.94158
35.0978,333.7626
35.1083,345.14243
35.1188,357.11883
35.1293,369.73276
35.1398,383.02829
35.1503,397.05295
35.1608,411.85771
35.1713,427.4976
35.1818,444.03135
35.19231,461.53924
35.20281,480.05579
35.21331,499.6692
35.22381,520.45666
35.23431,542.49997
35.24481,565.88591
35.25531,590.70655
35.26581,617.05839
35.27632,645.07046
35.28682,674.79584
35.29732,706.37058
35.30782,739.90891
35.31832,775.52807
35.32882,813.34784
35.33932,853.48945
35.34982,896.07475
35.3651,962.6601
35.38037,1034.989
35.39565,1113.4964
35.41092,1198.3854
35.4262,1290.0225
35.44147,1388.4787
35.45674,1493.9163
35.47201,1606.3398
35.48251,1687.6436
35.49301,1772.1236
35.51401,1950.1403
35.53501,2139.0798
35.55601,2337.0022
35.57701,2541.3084
35.59801,2748.7484
35.64,3157.034
35.655,3295.3735
35.67,3426.9481
35.685,3549.972
35.7,3662.6984
35.7125,3747.5679
35.725,3823.2318
35.7375,3888.8723
35.75,3943.7682
35.7625,3987.3065
35.775,4018.9982
35.7875,4038.4877
35.8,4045.5606
35.81,4042.2253
35.82125,4028.9583
35.8325,4005.7485
35.84375,3972.8249
35.855,3930.5028
35.86625,3879.1835
35.8775,3819.3417
35.88875,3751.5238
35.9,3676.3325
35.9135,3577.2941
35.927,3469.7848
35.954,3234.4074
35.981,2980.4499
36.008,2717.8453
36.03714,2435.0219
36.06627,2162.0263
36.08084,2031.4384
36.09541,1905.7539
36.10998,1785.4883
36.12454,1671.0962
36.1434,1531.9217
36.16225,1403.1981
36.1811,1284.8395
36.19053,1229.4526
36.19995,1176.6128
36.20938,1126.1521
36.21881,1078.0646
36.22824,1032.2807
36.23766,988.7705
36.24709,947.3628
36.25651,908.0639
36.26594,870.7066
36.27536,835.2857
36.28479,801.6411
36.29422,769.7268
36.30365,739.4591
36.31307,710.7856
36.3225,683.5652
36.33192,657.7781
36.34135,633.2939
36.35077,610.09207
36.36963,567.13741
36.38848,528.43794
36.40733,493.49739
36.42618,461.89162
36.4399,440.76652
36.45361,421.0895
36.46732,402.72505
36.48103,385.56409
36.49474,369.50757
36.50845,354.46495
36.52216,340.35437
36.53587,327.10132
36.54959,314.62936
36.5633,302.89525
36.57701,291.8336
36.59072,281.39388
36.60443,271.52983
36.61814,262.19926
36.64556,244.98923
36.66442,234.16237
36.68327,224.07674
36.70212,214.66008
36.72097,205.85357
36.73983,197.60023
36.75868,189.86201
36.77753,182.59233
36.79638,175.7535
36.81524,169.30803
36.83409,163.23237
36.85294,157.49516
36.87179,152.07123
36.90949,142.07467
36.94719,133.08362
36.9849,124.96389
37.0226,117.60862
37.06031,110.92017
37.09801,104.82244
37.13572,99.24415
37.17342,94.12986
37.21113,89.42639
37.24883,85.09248
37.28483,81.26263
37.32082,77.70567
37.35681,74.39487
37.3928,71.30759
37.42879,68.42378
37.46478,65.72568
37.50077,63.19745
37.53676,60.82497
37.57276,58.59499
37.60875,56.49737
37.64474,54.52124
37.68073,52.65729
37.71672,50.89716
37.75271,49.23318
37.7887,47.6584
37.82469,46.16649
37.8624,44.68589
37.90011,43.28386
37.97552,40.69422
38.05093,38.35838
38.12634,36.24385
38.20175,34.32321
38.27716,32.57317
38.35257,30.97386
38.42798,29.50829
38.4794,28.57806
38.53082,27.699081
38.58224,26.86766
38.63365,26.080614
38.73648,24.626883
38.83931,23.315863
38.94214,22.128505
39.04497,21.048962
39.1478,20.064394
39.25063,19.164129
39.32604,18.552073
39.40145,17.977057
39.47686,17.436124
39.55227,16.926598
39.62768,16.446058
39.70309,15.992318
39.7785,15.563391
39.85391,15.157477
40.00473,14.408275
40.15555,13.733243
40.30637,13.122791
40.45719,12.568846
40.60801,12.064574
40.75883,11.604156
40.90965,11.182615
41.06047,10.79567
41.21129,10.439629
41.36211,10.111342
41.51293,9.808243
41.66375,9.52806
41.81458,9.268119
41.9654,9.026096
42.11622,8.800553
42.26704,8.590281
42.41786,8.394039
42.56868,8.21067
42.7195,8.039142
42.87032,7.878532
43.02114,7.728013
43.17196,7.586846
43.32278,7.454371
43.4736,7.329991
43.62442,7.213171
43.77524,7.103434
44.07688,6.903525
44.32368,6.757711
44.57048,6.62645
44.81728,6.508666
45.06407,6.40349
45.31087,6.310231
45.55766,6.228384
45.80446,6.1576
46.05125,6.097707
46.3529,6.039284
46.65454,5.997463
46.80536,5.983003
46.95618,5.973028
47.107,5.967713
47.25782,5.967281
47.40864,5.971989
47.55946,5.982152
47.71028,5.998134
47.8611,6.020364
48.01192,6.04934
48.16274,6.085613
48.31356,6.129746
48.46438,6.182464
48.6152,6.244893
48.76602,6.318333
48.91684,6.404023
49.06766,6.503376
49.21848,6.618154
49.3693,6.750478
49.52012,6.902887
49.67094,7.07843
49.75321,7.185223
49.83547,7.300657
49.91774,7.425531
50.0,7.560675
50.13026,7.798105
50.26051,8.068199
50.39077,8.376367
50.4559,8.546697
50.52102,8.729041
50.58615,8.924477
50.65128,9.134109
50.71641,9.359206
50.78153,9.601163
50.84666,9.861695
50.91179,10.142633
50.97692,10.446093
51.04204,10.774386
51.11745,11.189138
51.19286,11.645479
51.26827,12.148802
51.34368,12.705414
51.41909,13.322753
51.4945,14.009586
51.56991,14.776374
51.64532,15.635612
51.69331,16.237296
51.7413,16.886966
51.78929,17.589708
51.83728,18.351336
51.88527,19.178445
51.93326,20.078624
51.98125,21.06055
52.02923,22.134017
52.08065,23.399569
52.13207,24.800726
52.18349,26.357456
52.2349,28.093265
52.26061,29.037357
52.28632,30.03748
52.31203,31.098178
52.33773,32.223976
52.36344,33.421281
52.38915,34.695763
52.41486,36.054224
52.44056,37.503623
52.47827,39.813745
52.51597,42.369005
52.55368,45.207066
52.59138,48.369769
52.61024,50.089952
52.62909,51.91093
52.64794,53.841824
52.66679,55.891764
52.68564,58.070806
52.70449,60.390118
52.72334,62.862084
52.74219,65.500503
52.75762,67.794788
52.77304,70.218534
52.78847,72.785034
52.80389,75.502083
52.81932,78.385403
52.83474,81.444618
52.85017,84.698344
52.86559,88.158439
52.88102,91.847007
52.89644,95.778555
52.91187,99.979337
52.92729,104.46701
52.94272,109.272647
52.95814,114.417568
52.97357,119.93842
52.98899,125.860494
53.00785,133.705385
53.0267,142.273435
53.04555,151.644594
53.05498,156.659511
53.0644,161.900824
53.07383,167.391174
53.08326,173.13636
53.09269,179.14826
53.10211,185.43226
53.11154,192.01381
53.12096,198.89176
53.13039,206.09313
53.13981,213.61552
53.14924,221.48762
53.15867,229.71437
53.1681,238.30838
53.17752,247.27235
53.18695,256.63735
53.19637,266.39523
53.2058,276.57767
53.21522,287.17361
53.22465,298.21514
53.23408,309.69987
53.24351,321.63559
53.25293,334.01527
53.27178,360.17647
53.29063,388.20433
53.30949,418.10594
53.32834,449.80569
53.34719,483.23509
53.36604,518.2662
53.3849,554.74342
53.40375,592.40288
53.4226,630.98732
53.44145,670.17074
53.4876,766.19316
53.51068,812.70497
53.53375,857.00147
53.55157,889.12729
53.56938,918.94766
53.58719,946.07039
53.605,970.10868
53.62282,990.72056
53.64063,1007.57404
53.65844,1020.42544
53.67625,1029.07807
53.7,1033.86591
53.72375,1030.84114
53.74305,1022.69299
53.76235,1009.61112
53.78165,991.84662
53.80094,969.74373
53.82024,943.68031
53.83954,914.12437
53.85884,881.57517
53.87813,846.57753
53.90925,786.28366
53.94036,723.20822
54.00258,596.62816
54.03354,536.66684
54.04902,507.97567
54.0645,480.28798
54.07998,453.68458
54.09546,428.22616
54.11094,403.9544
54.12641,380.90809
54.14471,355.21842
54.163,331.23571
54.1813,308.90132
54.19959,288.18925
54.21789,269.01223
54.23618,251.31592
54.25447,235.00679
54.27276,219.99812
54.28824,208.24551
54.30372,197.30691
54.3192,187.12925
54.33468,177.66088
54.35016,168.85176
54.36564,160.65426
54.38112,153.02289
54.39659,145.91953
54.41207,139.29464
54.42755,133.11566
54.44303,127.34755
54.45851,121.95813
54.47399,116.91761
54.48947,112.19844
54.50495,107.77539
54.52042,103.62791
54.5359,99.72944
54.55138,96.06333
54.56686,92.61184
54.58234,89.35875
54.59782,86.28925
54.6133,83.3898
54.62878,80.64804
54.64425,78.05429
54.67521,73.26205
54.70617,68.94217
54.73713,65.03356
54.76808,61.48572
54.79201,58.96108
54.81593,56.60854
54.83985,54.41154
54.86377,52.35633
54.8877,50.4299
54.91162,48.62291
54.93554,46.92473
54.95946,45.32661
54.98339,43.82
55.00731,42.39905
55.03123,41.05666
55.05515,39.78702
55.10299,37.44527
55.15083,35.33699
55.18179,34.082394
55.21275,32.905474
55.24371,31.799831
55.27466,30.760021
55.30562,29.780215
55.33658,28.856086
55.36754,27.983414
55.39849,27.15863
55.42945,26.377744
55.46041,25.637859
55.52232,24.27005
55.58424,23.034584
55.64615,21.914955
55.70807,20.89654
55.76998,19.967541
55.8319,19.117353
55.89381,18.337393
55.95573,17.619783
56.01764,16.958132
56.07956,16.346448
56.14147,15.779851
56.20339,15.253693
56.26531,14.764138
56.32723,14.307735
56.38914,13.881522
56.45106,13.482699
56.51297,13.10904
56.57489,12.758324
56.6368,12.428782
56.69872,12.118611
56.76063,11.826378
56.82255,11.550604
56.88446,11.290118
56.94638,11.0437
57.00829,10.810395
57.13212,10.379297
57.25596,9.990229
57.37979,9.637775
57.50362,9.317293
57.62745,9.024889
57.75128,8.757251
57.87511,8.51155
57.99894,8.285368
58.12277,8.076647
58.22972,7.909072
58.33666,7.75219
58.44361,7.604992
58.55055,7.466587
58.6575,7.336163
58.76444,7.213105
58.87138,7.09686
58.97832,6.986936
59.08527,6.88286
59.19221,6.78422
59.4061,6.60167
59.61999,6.436535
59.83387,6.28653
59.95771,6.205819
60.08154,6.12921
60.3292,5.987128
60.57686,5.858222
60.82452,5.740782
61.07218,5.633371
61.31984,5.534779
61.5675,5.4439733
61.81516,5.3600755
62.0178,5.2960383
62.22043,5.2357829
62.42306,5.1790592
62.62569,5.1255853
62.82833,5.0748925
63.03096,5.0267416
63.23359,4.9810165
63.43622,4.9375642
63.84149,4.8568131
64.24675,4.7833282
64.65201,4.7161426
65.05727,4.6544549
65.30494,4.6191676
65.5526,4.5855464
66.04792,4.5228272
66.54324,4.4654551
67.03856,4.4127374
67.53389,4.3640914
68.02921,4.3190311
68.52453,4.2771429
69.01985,4.2380756
69.47015,4.2047643
69.92044,4.1735393
70.37074,4.1438071
70.82103,4.1156702
71.27133,4.0888506
71.72162,4.0634199
72.17191,4.0391764
72.6222,4.0159902
73.52279,3.9726951
74.42337,3.9329035
75.32396,3.8961055
76.22454,3.8619426
76.80993,3.8410069
77.39531,3.8209689
77.98069,3.8017445
78.56607,3.7832737
79.73683,3.7484128
80.90759,3.7160049
82.07835,3.6856963
83.24911,3.6574508
84.41987,3.6305308
85.59063,3.6050891
87.39181,3.5684968
88.2924,3.5511172
89.19298,3.5344113
90.09357,3.5181062
90.99415,3.502386
92.79532,3.472172
94.59649,3.44356522
96.39766,3.41627419
98.19883,3.390084
100.0,3.3648794
102.2558,3.3345398
104.5115,3.30528282
106.7672,3.27690131
109.0229,3.24926208
111.2786,3.2222532
113.5343,3.19571273
115.79,3.16952138
118.0457,3.14359375
121.2037,3.10757197
124.3617,3.0716195
127.5197,3.03552681
129.0987,3.01742264
130.6776,2.99917549
133.8356,2.96223371
136.9936,2.92454328
138.5726,2.90535994
140.1516,2.88591782
141.7306,2.86619274
143.3095,2.84615883
144.4938,2.83090076
145.6781,2.81548875
146.8624,2.79992736
148.0466,2.78422131
149.2309,2.7684452
149.823,2.7605802
150.4151,2.7527616
151.0073,2.7450432
151.5994,2.7375195
152.1915,2.7303117
152.4876,2.7268887
152.7836,2.7236354
153.0797,2.7205959
153.3757,2.7178451
153.6718,2.715495
153.9678,2.7136927
154.1159,2.7130578
154.2639,2.712643
154.4119,2.7124909
154.5599,2.7126512
154.708,2.7131933
154.856,2.7142027
155.004,2.7157908
155.152,2.7181056
155.2366,2.7198259
155.3212,2.7218891
155.4058,2.7243488
155.4904,2.727268
155.575,2.7307253
155.6596,2.734815
155.7442,2.7396554
155.8288,2.745395
155.9064,2.7516077
155.9839,2.7589063
156.0615,2.7675421
156.139,2.7777913
156.1778,2.7836514
156.2166,2.7900783
156.2554,2.7971417
156.2941,2.8049058
156.3329,2.8135098
156.3716,2.8230282
156.4104,2.833651
156.4491,2.8454949
156.4773,2.8550269
156.5055,2.8654244
156.5478,2.8828844
156.5901,2.9029818
156.6113,2.9142138
156.6324,2.9262665
156.6536,2.9393447
156.6747,2.9534248
156.6941,2.9674015
156.7135,2.9824626
156.7329,2.9987144
156.7523,3.01627
156.7717,3.0352554
156.7911,3.055806
156.8105,3.0780722
156.8298,3.102085
156.8492,3.1282667
156.8686,3.1566881
156.888,3.1875492
156.9073,3.220887
156.9267,3.2572769
156.9461,3.296796
156.9655,3.3397019
156.9848,3.3860136
157.006,3.4413847
157.0271,3.501536
157.0483,3.567426
157.0694,3.638825
157.0871,3.703484
157.1047,3.772332
157.1223,3.845944
157.1399,3.924535
157.1576,4.008804
157.1752,4.097993
157.1928,4.192741
157.2104,4.293205
157.2298,4.410728
157.2492,4.5355
157.2686,4.667615
157.2879,4.806375
157.3073,4.953199
157.3267,5.107304
157.3461,5.268528
157.3654,5.435756
157.3936,5.691689
157.4324,6.064035
157.4712,6.455501
157.5487,7.269085
157.591,7.712445
157.6333,8.139759
157.6721,8.506325
157.7109,8.838021
157.739,9.050872
157.767,9.236209
157.795,9.39178
157.823,9.514975
157.8423,9.579926
157.8615,9.627756
157.8808,9.658578
157.9,9.671831
157.9313,9.656025
157.9626,9.594301
157.9939,9.488093
158.0252,9.339792
158.0477,9.208974
158.0702,9.05952
158.0927,8.893054
158.1151,8.712173
158.1572,8.337814
158.1992,7.930421
158.2221,7.698644
158.3061,6.827215
158.3481,6.398533
158.3901,5.986827
158.413,5.772044
158.4359,5.565264
158.4569,5.383278
158.4779,5.209035
158.4989,5.042843
158.5199,4.884909
158.5409,4.735341
158.5619,4.594162
158.5829,4.461313
158.6038,4.337242
158.6191,4.251463
158.6344,4.169852
158.6497,4.092308
158.665,4.018718
158.6803,3.948961
158.6955,3.883328
158.7108,3.820824
158.726,3.762128
158.7413,3.706326
158.7565,3.654009
158.7775,3.58658
158.7985,3.5244454
158.8195,3.4672403
158.8405,3.41461
158.8615,3.3662105
158.8825,3.3217131
158.9035,3.2808045
158.9245,3.24319
158.9455,3.2085893
158.9665,3.1767448
158.9875,3.1474135
159.0085,3.1203726
159.0295,3.0954159
159.0505,3.0723556
159.0715,3.051017
159.0924,3.0313337
159.123,3.0050212
159.1535,2.9814084
159.1841,2.9600039
159.2146,2.9406536
159.2452,2.9229805
159.2757,2.906885
159.3063,2.8920769
159.3368,2.8784949
159.3674,2.8659131
159.3979,2.8542972
159.4284,2.8435052
159.4589,2.8334498
159.4933,2.8229007
159.5276,2.8131277
159.562,2.8039957
159.5963,2.7954895
159.665,2.7800197
159.7337,2.7663311
159.8024,2.7541193
159.8711,2.7431495
159.9398,2.733232
160.0085,2.7242126
160.1154,2.7116786
160.2223,2.7006507
160.3292,2.6908469
160.4361,2.6820498
160.543,2.67409
160.6499,2.6668334
160.7568,2.6601737
160.8636,2.6540278
161.0774,2.6429686
161.2911,2.6332164
161.5049,2.6244481
161.7186,2.616454
161.9324,2.6090691
162.1462,2.6021801
162.5737,2.5895343
163.0013,2.5779292
163.4288,2.5670358
163.9175,2.5551996
164.4061,2.543818
164.8947,2.5327378
165.3833,2.5218564
166.3605,2.5004131
167.3377,2.4790695
168.3149,2.457623
169.2921,2.4359347
170.2693,2.4139217
170.7579,2.4027916
171.2465,2.391564
171.9184,2.375961
172.5902,2.360196
173.2621,2.3442885
173.9339,2.3282857
174.6058,2.3122449
175.2776,2.2962611
175.6135,2.2883288
175.9494,2.2804621
176.2853,2.2726871
176.6212,2.2650334
177.0793,2.2548557
177.5374,2.2450812
177.9955,2.2358489
178.4535,2.2273204
178.9116,2.2197266
179.1407,2.2163846
179.3697,2.213406
179.5988,2.2108374
179.8278,2.2087385
180.0568,2.2071759
180.2858,2.2062279
180.6218,2.2061403
180.9577,2.2079147
181.2936,2.2119767
181.4616,2.2150283
181.6295,2.2188599
181.7975,2.2235645
181.9655,2.2292431
182.1335,2.2360065
182.3014,2.2439807
182.4694,2.2533196
182.6373,2.2641797
182.8053,2.2767589
182.9732,2.2912532
183.1717,2.3112032
183.3702,2.3346564
183.5687,2.362202
183.7672,2.394558
183.9657,2.432569
184.1642,2.477236
184.3627,2.529771
184.462,2.559458
184.5612,2.591666
184.7292,2.652721
184.8971,2.723122
185.0651,2.804616
185.1491,2.850126
185.233,2.899134
185.317,2.952083
185.401,3.009283
185.485,3.0711379
185.5689,3.1380174
185.6529,3.2105891
185.7369,3.289345
185.8209,3.3749279
185.9048,3.4679493
186.0117,3.5987027
186.1186,3.74502
186.2255,3.9092544
186.3324,4.0942239
186.4393,4.303303
186.5462,4.5405716
186.5997,4.6714106
