0.0125,14.507089
0.0128125,14.358851
0.013125,14.215949
0.0134375,14.078072
0.01375,13.944918
0.014375,13.691794
0.015,13.454676
0.015625,13.231944
0.01625,13.022191
0.016875,12.824211
0.0175,12.636947
0.018125,12.459466
0.01875,12.290943
0.019375,12.130652
0.02,11.977947
0.0206625,11.823716
0.021325,11.676744
0.0219875,11.536478
0.02265,11.402423
0.0233125,11.274135
0.023975,11.151213
0.0246375,11.033293
0.0253,10.920047
0.02645782,10.732464
0.02761563,10.556839
0.02877344,10.391954
0.02993125,10.23676
0.03108907,10.090343
0.03224688,9.951904
0.03340469,9.820737
0.0345625,9.69622
0.03552735,9.597139
0.03649219,9.502012
0.03745704,9.41058
0.03842188,9.322612
0.03938673,9.237895
0.04035157,9.156235
0.04131641,9.077453
0.04228125,9.001387
0.04421094,8.856803
0.04614063,8.721405
0.04807032,8.594259
0.05,8.474563
0.0515625,8.382618
0.053125,8.294768
0.0546875,8.210721
0.05625,8.130208
0.0578125,8.052992
0.059375,7.978856
0.0609375,7.907603
0.0625,7.839052
0.0640625,7.773039
0.065625,7.70941
0.0671875,7.648023
0.06875,7.588748
0.071875,7.476052
0.075,7.370459
0.078125,7.271249
0.08125,7.177811
0.084375,7.089615
0.0875,7.006195
0.090625,6.927139
0.09375,6.852079
0.096875,6.780689
0.1,6.71268
0.103125,6.647794
0.10625,6.5858
0.109375,6.526488
0.1125,6.469671
0.115625,6.415178
0.11875,6.362859
0.121875,6.312573
0.125,6.264195
0.128125,6.217612
0.13125,6.17272
0.134375,6.129418
0.1375,6.087608
0.14375,6.008112
0.15,5.933605
0.15625,5.863592
0.1625,5.797654
0.16875,5.735423
0.175,5.676564
0.18125,5.620787
0.1875,5.567842
0.19375,5.517508
0.2,5.469572
0.209375,5.401732
0.21875,5.338266
0.228125,5.278739
0.2375,5.222775
0.246875,5.170038
0.25625,5.120228
0.265625,5.073084
0.275,5.028377
0.284375,4.985902
0.29375,4.945482
0.303125,4.906954
0.3125,4.870176
0.321875,4.835018
0.33125,4.801366
0.340625,4.769114
0.35,4.738168
0.359375,4.708441
0.36875,4.679858
0.378125,4.652348
0.3875,4.625852
0.396875,4.600321
0.40625,4.575699
0.425,4.528895
0.44375,4.485022
0.4625,4.443832
0.5,4.368651
0.53125,4.312187
0.5625,4.260365
0.625,4.168634
0.6875,4.089724
0.75,4.020911
0.8125,3.960227
0.875,3.906357
0.9375,3.858023
1.0,3.814237
1.0625,3.77449
1.125,3.738251
1.1875,3.705097
1.25,3.674685
1.375,3.621063
1.5,3.575853
1.625,3.538244
1.75,3.508295
1.84375,3.491247
1.9375,3.478631
2.0,3.474018
2.071415,3.473
2.142829,3.477769
2.214243,3.490272
2.24995,3.500267
2.285657,3.513305
2.319579,3.529298
2.353501,3.549758
2.387423,3.575656
2.421344,3.608336
2.455266,3.649651
2.472227,3.674292
2.489188,3.702096
2.506149,3.733555
2.52311,3.769284
2.540071,3.810038
2.557031,3.85672
2.573992,3.910424
2.590953,3.972483
2.607914,4.044565
2.624874,4.128787
2.633355,4.176282
2.641835,4.227892
2.650316,4.284104
2.658796,4.345454
2.667277,4.412593
2.675757,4.48624
2.684237,4.567265
2.692717,4.656668
2.702537,4.77223
2.712356,4.902793
2.722176,5.051064
2.731995,5.220313
2.736905,5.314065
2.741815,5.414682
2.746725,5.522845
2.751634,5.639293
2.756544,5.764942
2.761454,5.900745
2.766364,6.04781
2.771273,6.207361
2.777969,6.447789
2.784664,6.718384
2.788012,6.866571
2.791359,7.024228
2.794707,7.192233
2.798054,7.371338
2.801402,7.562582
2.804749,7.766856
2.808097,7.985379
2.811444,8.219201
2.814792,8.469736
2.818139,8.738202
2.821487,9.026221
2.824834,9.335173
2.829744,9.829877
2.834654,10.378836
2.839564,10.987821
2.844473,11.662621
2.849383,12.409439
2.854292,13.233658
2.859202,14.14077
2.864111,15.134663
2.869021,16.218699
2.873931,17.393918
2.878841,18.659299
2.88375,20.010833
2.88866,21.442218
2.89357,22.942816
2.903389,26.090995
2.913239,29.307404
2.918164,30.872543
2.923089,32.369199
2.928014,33.765923
2.932939,35.031364
2.937864,36.13555
2.942788,37.051041
2.947091,37.678363
2.951394,38.131451
2.955697,38.401274
2.96,38.482581
2.964662,38.35647
2.969324,38.011213
2.973986,37.4557
2.978647,36.703921
2.983309,35.773608
2.987971,34.68637
2.992633,33.466278
2.997294,32.139203
3.002265,30.635233
3.007235,29.070762
3.017176,25.875976
3.027117,22.760152
3.032088,21.280811
3.037058,19.872833
3.042414,18.445629
3.047769,17.119198
3.053125,15.896319
3.05848,14.777463
3.061158,14.256127
3.063836,13.7596
3.066514,13.287245
3.069191,12.83853
3.071869,12.412325
3.074546,12.008129
3.077224,11.624773
3.079901,11.261652
3.082579,10.917592
3.085257,10.591824
3.087935,10.283449
3.090612,9.991681
3.095967,9.454065
3.101322,8.972313
3.106678,8.540162
3.112033,8.152121
3.117388,7.803006
3.122743,7.488264
3.127612,7.228521
3.13248,6.99122
3.137349,6.773881
3.142217,6.574489
3.147086,6.391098
3.151954,6.22214
3.156823,6.066094
3.161691,5.921742
3.16656,5.787891
3.171428,5.663594
3.176297,5.547912
3.181165,5.440101
3.186034,5.339418
3.190902,5.245278
3.200638,5.074386
3.206967,4.974283
3.213296,4.881787
3.219625,4.796136
3.225954,4.716658
3.232283,4.642765
3.238612,4.573935
3.251269,4.449682
3.263927,4.340764
3.276585,4.244702
3.289243,4.159493
3.3019,4.083512
3.314558,4.01542
3.327216,3.95413
3.339874,3.898736
3.352532,3.848485
3.36519,3.80274
3.377848,3.760963
3.390506,3.722695
3.403163,3.687543
3.428479,3.625246
3.453794,3.571814
3.47911,3.52549
3.504425,3.484953
3.527794,3.451804
3.551162,3.422124
3.574531,3.395409
3.597899,3.371244
3.644636,3.329246
3.691373,3.294039
3.732268,3.267466
3.773163,3.243929
3.814058,3.222924
3.854952,3.204056
3.936741,3.171419
4.01853,3.1441915
4.10032,3.1205789
4.182109,3.0996124
4.345687,3.0638368
4.509266,3.0338915
4.672844,3.0079407
4.836422,2.9841794
5.0,2.962385
5.3125,2.9249776
5.625,2.8911883
5.9375,2.85995730001
6.25,2.83062440001
6.71875,2.78934140001
7.1875,2.75036160001
7.5,2.72546210001
8.125,2.67766330001
8.75,2.63203210001
9.375,2.58813650001
10.0,2.54570470001
10.625,2.50461440001
11.25,2.46480930001
11.875,2.42630910001
12.5,2.38920610001
13.125,2.35366460001
13.75,2.31993130001
14.375,2.28833700001
15.0,2.25932600001
15.625,2.23346200001
16.25,2.21147400001
16.875,2.19428130001
17.5,2.18305690001
18.125,2.17913610002
18.4375,2.18046750002
18.75,2.18453240002
19.0625,2.19153060002
19.375,2.20183080002
19.6875,2.21584820002
20.0,2.23415770002
20.35531,2.26079310002
20.71061,2.29449390002
21.06592,2.33638370002
21.42122,2.38765040002
21.77653,2.44856040002
21.95418,2.48416140002
22.13183,2.52321160002
22.30949,2.56596280002
22.48714,2.61269150002
22.66479,2.66355660002
22.75362,2.69072300002
22.84244,2.71917350002
22.94396,2.75328710002
23.04548,2.78914839002
23.147,2.82683523002
23.24851,2.86641792002
23.35003,2.90798809002
23.40079,2.92955505002
23.45154,2.95166272002
23.5023,2.97433678002
23.55306,2.99758289002
23.60382,3.02141562002
23.65457,3.04584053002
23.70216,3.06929983002
23.74975,3.09330698002
23.79734,3.11787572002
23.84492,3.14301481002
23.89251,3.16874848002
23.94009,3.19508368002
23.98768,3.22204505002
24.03526,3.24963639002
24.07016,3.27028906002
24.10505,3.29129148802
24.13995,3.31266220402
24.17484,3.33439547802
24.20974,3.35651111202
24.24463,3.37900240302
24.27953,3.40188841802
24.31442,3.42516546302
24.34298,3.44451864402
24.37153,3.46413901302
24.40008,3.48403795302
24.42863,3.50422010502
24.45718,3.52468814392
24.47146,3.53503437062
24.48573,3.54544677702
24.50001,3.55594146762
24.51428,3.56650174622
24.52856,3.57714578482
24.54283,3.58785682812
24.56028,3.60105846032
24.57773,3.61437522682
24.59518,3.62780855312
24.61263,3.64135787002
24.63008,3.65502561402
24.64753,3.66881222602
24.66498,3.68272015302
24.68242,3.69674066602
24.71732,3.72516715202
24.75221,3.75408500602
24.78711,3.78351955202
24.822,3.81346511902
24.8569,3.84394841102
24.8918,3.87497123102
24.9267,3.90654380002
24.96159,3.93866690002
24.99649,3.97137004002
25.03138,4.00464659002
25.06628,4.03852652002
25.10117,4.07300221002
25.13607,4.10810511002
25.17097,4.14383852002
25.20587,4.18021365002
25.24076,4.21723380002
25.27566,4.25493248002
25.31055,4.29330326002
25.34545,4.33238132002
25.38034,4.37216036002
25.40572,4.40155113002
25.4311,4.43133330002
25.45648,4.46151031002
25.48186,4.49208959002
25.50724,4.52307556002
25.53262,4.55447565002
25.58337,4.61852325002
25.63413,4.68430709002
25.68489,4.75186440002
25.73565,4.82125150002
25.7864,4.89251100002
25.8213,4.94264210002
25.8562,4.99371380002
25.8911,5.04574580002
25.92599,5.09874560002
25.96089,5.15276450002
25.99578,5.20779160002
26.03068,5.26388320002
26.06557,5.32102960002
26.10047,5.37928600002
26.13536,5.43864480002
26.20515,5.56083510002
26.27494,5.68780760002
26.34473,5.81978240002
26.41453,5.95700900002
26.48432,6.09969410002
26.55411,6.24811450002
26.6239,6.40254180002
26.6937,6.56328910002
26.76349,6.73061450002
26.83328,6.90486410002
26.90307,7.08638110002
26.97287,7.27555610002
27.04266,7.47272010002
27.11245,7.67830850002
27.18224,7.89275460002
27.25204,8.11655500002
27.32183,8.35013500002
27.39162,8.59405000002
27.46141,8.84885600002
27.53121,9.11518700002
27.601,9.39360000002
27.67079,9.68480600002
27.74058,9.98953100002
27.81037,10.308546
27.88016,10.642677
27.94995,10.992812
28.01974,11.359899
28.08954,11.745014
28.15933,12.149141
28.22912,12.573508
28.29891,13.019394
28.36871,13.488212
28.4385,13.981319
28.50829,14.500352
28.57808,15.047042
28.64788,15.623323
28.71767,16.231042
28.78746,16.872467
28.85725,17.54996
28.92704,18.266112
28.99683,19.023719
29.06662,19.825837
29.13641,20.67582
29.20621,21.577446
29.276,22.534462
29.34579,23.551385
29.41558,24.633025
29.48538,25.784889
29.55517,27.012473
29.62496,28.322435
29.69475,29.721904
29.76455,31.21907
29.83434,32.82231
29.90413,34.54167
29.97392,36.38813
30.04372,38.37426
30.11351,40.51327
30.1833,42.82094
30.25309,45.31473
30.32289,48.01484
30.39268,50.94292
30.46247,54.12489
30.53226,57.58987
30.60205,61.37132
30.67184,65.50763
30.70674,67.7228
30.74163,70.04323
30.77653,72.47688
30.81142,75.02957
30.84632,77.71052
30.88122,80.52745
30.91612,83.48944
30.95101,86.60546
30.98591,89.88804
31.0208,93.34693
31.0557,96.99683
31.09059,100.84946
31.12549,104.92214
31.16038,109.22907
31.19528,113.79077
31.23017,118.6244
31.26507,123.75441
31.29996,129.20167
31.33486,134.99552
31.36975,141.16161
31.41417,149.60405
31.45858,158.77797
31.503,168.77451
31.54741,179.68987
31.59183,191.6456
31.63624,204.77138
31.68066,219.2298
31.70287,227.0138
31.72507,235.1975
31.75997,248.9463
31.79486,263.8782
31.82976,280.1412
31.86465,297.8863
31.89955,317.3093
31.93444,338.6151
31.96934,362.0677
32.00423,387.9492
32.02168,401.9139
32.03913,416.6233
32.05658,432.1315
32.07403,448.4971
32.09148,465.7848
32.10893,484.0651
32.12638,503.4157
32.14382,523.9099
32.16127,545.6652
32.17872,568.7748
32.19617,593.3538
32.21361,619.5151
32.23106,647.4313
32.24851,677.2476
32.26596,709.1423
32.2834,743.2961
32.3072,793.9914
32.33099,849.9902
32.35478,912.1018
32.36668,945.7529
32.37857,981.2718
32.39047,1018.8671
32.40237,1058.674
32.41427,1100.8744
32.42616,1145.6299
32.43806,1193.2388
32.44995,1243.868
32.46185,1297.8782
32.47374,1355.4855
32.49119,1447.3522
32.50864,1549.058
32.52609,1662.0824
32.53481,1723.3395
32.54353,1788.1053
32.55226,1856.7315
32.56098,1929.3578
32.56971,2006.474
32.57843,2088.2552
32.58716,2175.2726
32.59588,2267.744
32.6046,2366.219
32.61332,2471.188
32.62205,2583.318
32.63077,2702.927
32.6395,2830.913
32.64822,2967.652
32.65695,3114.175
32.66567,3270.916
32.6744,3439.053
32.68312,3619.068
32.69185,3812.29
32.70057,4019.239
32.7093,4241.396
32.71802,4479.294
32.72675,4734.551
32.73547,5007.678
32.74419,5300.067
32.75291,5612.822
32.76402,6042.531
32.77512,6508.825
32.78622,7014.113
32.79732,7560.225
32.80843,8149.247
32.81953,8781.278
32.83063,9457.523
32.84173,10178.113
32.85046,10775.684
32.85918,11399.074
32.86791,12048.83
32.87663,12722.249
32.89408,14136.486
32.91153,15624.801
32.94643,18725.527
32.96388,20274.666
32.98132,21772.199
33.00271,23479.17
33.01341,24257.04
33.0241,24971.01
33.0348,25613.53
33.04549,26175.22
33.05619,26649.8
33.06688,27030.1
33.07516,27256.92
33.08344,27422.56
33.09172,27525.69
33.1,27565.51
33.11077,27522.17
33.12154,27372.06
33.13231,27117.44
33.14307,26762.37
33.15384,26311.29
33.1646,25771.28
33.17537,25148.7
33.18613,24452.96
33.19682,23697.54
33.2075,22888.155
33.22887,21142.587
33.27161,17408.166
33.29416,15453.305
33.30544,14507.021
33.31671,13590.877
33.32799,12708.154
33.33926,11864.3
33.35054,11060.72
33.36181,10300.829
33.37309,9584.43
33.38436,8913.199
33.39564,8285.696
33.40691,7702.233
33.41819,7160.517
33.42946,6659.886
33.44074,6197.551
33.45201,5772.239
33.45919,5519.346
33.46637,5279.817
33.47355,5053.057
33.48072,4838.761
33.4879,4635.745
33.49507,4443.992
33.50225,4262.397
33.50942,4090.914
33.5166,3928.523
33.52377,3775.159
33.53095,3629.892
33.53812,3492.646
33.5453,3362.581
33.55247,3239.622
33.55965,3123.01
33.56682,3012.675
33.5781,2850.576
33.58938,2701.347
33.60066,2563.767
33.61193,2436.8393
33.62321,2319.3403
33.63448,2210.5828
33.64576,2109.565
33.65703,2015.7452
33.66831,1928.3051
33.67958,1846.8209
33.69086,1770.6257
33.70213,1699.3877
33.71341,1632.5627
33.72468,1569.8932
33.73596,1510.9304
33.74723,1455.4753
33.75851,1403.156
33.76978,1353.8187
33.78106,1307.1524
33.79233,1263.0383
33.81488,1181.5898
33.83743,1108.198
33.85998,1041.8029
33.88253,981.5174
33.90508,926.5929
33.92763,876.395
33.94608,838.4586
33.96453,803.0645
33.98298,769.9844
34.00143,739.0155
34.01988,709.9772
34.03833,682.708
34.05678,657.0634
34.07523,632.9135
34.09368,610.1414
34.11213,588.6418
34.13058,568.3193
34.14903,549.0877
34.18593,513.5905
34.22283,481.6035
34.24539,463.5776
34.26794,446.609
34.29049,430.6082
34.31304,415.5018
34.33559,401.2232
34.35814,387.7118
34.40324,362.7762
34.44834,340.3109
34.49344,319.9945
34.53854,301.5569
34.58364,284.7695
34.63285,268.10723
34.68205,252.96737
34.73125,239.16484
34.78045,226.5449
34.82965,214.97454
34.87885,204.33823
34.92805,194.53532
34.97725,185.47799
35.02236,177.76298
35.06746,170.56021
35.11256,163.82289
35.15766,157.51117
35.20276,151.5898
35.24786,146.02694
35.29296,140.79395
35.33806,135.86488
35.38317,131.21524
35.42827,126.82579
35.47337,122.67617
35.51847,118.74884
35.56357,115.02786
35.60867,111.49868
35.69887,104.96391
35.78908,99.05079
35.87928,93.68233
35.96948,88.7916
36.05968,84.32227
36.14989,80.22569
36.24009,76.46134
36.33029,72.99296
36.42049,69.78962
36.4902,67.47848
36.5599,65.29927
36.6296,63.24212
36.6993,61.29813
36.769,59.45843
36.8387,57.71436
36.9084,56.05831
36.9781,54.48408
37.11751,51.56093
37.25691,48.90868
37.39631,46.49424
37.53571,44.28913
37.62592,42.96212
37.71612,41.706875
37.80632,40.517986
37.89652,39.39069
37.98673,38.320538
38.07693,37.303797
38.25733,35.416038
38.43774,33.70173
38.61814,32.139644
38.79854,30.711474
38.97894,29.401725
39.15935,28.197043
39.33975,27.086108
39.52016,26.058899
39.70056,25.106919
39.88097,24.222541
40.06137,23.399292
40.24178,22.631337
40.42218,21.914331
40.59439,21.27432
40.76659,20.671469
40.9388,20.101964
41.111,19.564396
41.28321,19.056523
41.45541,18.576079
41.62761,18.120944
41.79981,17.689316
41.97202,17.27944
42.14422,16.889801
42.31643,16.519
42.48863,16.165763
42.66084,15.828871
42.83304,15.507317
43.17744,14.906222
43.53825,14.330432
43.89906,13.803141
44.25987,13.318608
44.62068,12.871924
44.98149,12.45887
45.3423,12.075833
45.70311,11.719654
46.06391,11.387613
46.30992,11.173822
46.55593,10.969453
47.04794,10.586581
47.29395,10.40734
47.53995,10.236442
48.03196,9.91147710004
48.52397,9.61044050004
49.01598,9.33078980004
49.50799,9.07018210004
50.0,8.82678380004
50.43666,8.62412290004
50.87331,8.43161150004
51.30997,8.24850280004
51.74662,8.07528160004
52.18328,7.91024390004
52.61993,7.75224710004
53.05659,7.60172550005
53.49324,7.45776030005
53.9299,7.31920190005
54.36655,7.18632210005
54.80321,7.05871330005
55.23986,6.93536580005
55.67652,6.81633980005
56.11317,6.70155130005
56.98647,6.48212040005
57.701,6.31215320005
58.41552,6.14958100005
59.13005,5.99347410005
59.84457,5.84302130005
60.5591,5.69750910005
61.27362,5.55631300005
61.98814,5.41887040005
62.70266,5.28465810005
63.57597,5.12432790005
64.44928,4.96722220005
65.32259,4.81265290006
66.19589,4.65998390006
67.0692,4.50854880006
67.94251,4.35783080006
68.81582,4.20732900006
69.68912,4.05661250006
70.44335,3.92598810006
71.19757,3.79475990006
71.57468,3.72889520006
71.95179,3.66282610006
72.3289,3.59659130006
72.70601,3.53016860006
73.08312,3.46359100006
73.46023,3.39688500006
73.83734,3.33007740006
74.21445,3.26323790006
74.59156,3.19641270006
74.96867,3.12968340006
75.34578,3.06318980006
75.72289,2.99706140006
76.15955,2.92117300006
76.5962,2.84634430007
77.03286,2.77299320007
77.46951,2.70166130007
77.90617,2.63301600007
78.34282,2.56791000007
78.77947,2.50740800007
79.21612,2.45285900007
79.59323,2.41183900007
79.97034,2.37789710007
80.34745,2.35272560007
80.72456,2.33842400007
80.91312,2.33614310007
81.10167,2.33760710007
81.29023,2.34324090007
81.47878,2.35346890007
81.66734,2.36867790007
81.85589,2.38950510007
82.04445,2.41695160007
82.233,2.45177790007
82.34217,2.47558890007
82.45133,2.50230130007
82.5605,2.53214390007
82.66966,2.56534050007
82.77883,2.60212860007
82.83341,2.62194010007
82.88799,2.64274160007
82.94257,2.66456530007
82.99715,2.68744860007
83.05173,2.71142990007
83.10631,2.73655029007
83.1609,2.76285529007
83.21548,2.79037936007
83.27006,2.81917241007
83.32464,2.84927900007
83.37923,2.88075428007
83.43381,2.91363472007
83.48839,2.94797953007
83.54297,2.98384168007
83.59756,3.02128545007
83.65214,3.06035455007
83.70672,3.10111795007
83.7613,3.14364022007
83.81588,3.18798851007
83.84317,3.21086964007
83.87046,3.23423257807
83.89775,3.25808906407
83.92504,3.28244595707
83.95233,3.30731523307
83.97962,3.33270498807
84.00692,3.35863653307
84.03421,3.38509911407
84.0615,3.41211522007
84.08879,3.43969345707
84.11608,3.46784557407
84.14337,3.49658346007
84.17066,3.52591816007
84.19795,3.55586183007
84.25254,3.61763359007
84.30712,3.68197869007
84.3617,3.74901113007
84.38899,3.78356939007
84.41628,3.81884100007
84.44357,3.85484070007
84.47086,3.89158239007
84.49815,3.92908321007
84.52544,3.96735751007
84.55273,4.00642082007
84.58002,4.04629092007
84.60731,4.08698281007
84.6346,4.12851472007
84.66189,4.17090412007
84.68918,4.21416870007
84.71647,4.25832760007
84.74376,4.30339880007
84.77105,4.34940200007
84.79834,4.39635690007
84.82563,4.44428460007
84.85292,4.49320460007
84.88022,4.54315750007
84.90751,4.59412930007
84.9348,4.64615820007
84.96209,4.69927000007
84.98938,4.75348760007
85.01667,4.80883440007
85.04396,4.86533510007
85.07125,4.92301570007
85.09855,4.98192550007
85.12584,5.04204510007
85.15313,5.10342640007
85.18042,5.16609610007
85.235,5.29541960007
85.28958,5.43025660007
85.34417,5.57088780007
85.39875,5.71753160007
85.45333,5.87049740007
85.50791,6.03008340007
85.56249,6.19660700007
85.61707,6.37040320007
85.67165,6.55182570007
85.72623,6.74125060007
85.78082,6.93910950007
85.8354,7.14575180007
85.88998,7.36165800007
85.94456,7.58730100007
85.99915,7.82322800007
86.05373,8.06988500007
86.10831,8.32788000007
86.16289,8.59781600007
86.21748,8.88038900007
86.27206,9.17617400007
86.32664,9.48595400007
86.38122,9.81050200007
86.4358,10.1506490001
86.49038,10.5072760001
86.54496,10.8813330001
86.59954,11.2738280001
86.65413,11.6859240001
86.70871,12.1186310001
86.76329,12.5732680001
86.81787,13.0511710001
86.87246,13.5538720001
86.92704,14.0827330001
86.98162,14.6394970001
87.0362,15.2259750001
87.09078,15.8440930001
87.14536,16.4959320001
87.19994,17.1837590001
87.25452,17.9100190001
87.3091,18.6773540001
87.36368,19.4886500001
87.41826,20.3470280001
87.47284,21.2558820001
87.52743,22.2190950001
87.58201,23.2403500001
87.63659,24.3242340001
87.69117,25.4755760001
87.74576,26.6999000001
87.80034,28.0025400001
87.85492,29.3901200001
87.9095,30.8696500001
87.96409,32.4491900001
88.01867,34.1367400001
88.07325,35.9420700001
88.12783,37.8757200001
88.18241,39.9494000001
88.23699,42.1761900001
88.29157,44.5706900001
88.34615,47.1492300001
88.40074,49.9307300001
88.45532,52.9348500001
88.5099,56.1854500001
88.56448,59.7089600001
88.61907,63.5361900001
88.67365,67.7000200001
88.72823,72.2403400001
88.78281,77.2022000001
88.8374,82.6385400001
88.86469,85.5522200001
88.89198,88.6075400001
88.91927,91.8135700001
88.94656,95.1800800001
88.97385,98.7176900001
89.00114,102.43788
89.02843,106.35311
89.05572,110.47691
89.08301,114.82404
89.1103,119.41054
89.13759,124.25396
89.16488,129.37346
89.19217,134.79003
89.21946,140.52674
89.24427,146.04121
89.26908,151.86209
89.29389,158.01221
89.3187,164.51663
89.34351,171.4029
89.36832,178.70131
89.39313,186.44528
89.41794,194.67166
89.44275,203.42155
89.46756,212.74023
89.49237,222.67843
89.51718,233.2927
89.54199,244.64619
89.5668,256.81
89.59161,269.8641
89.61642,283.899
89.64372,300.5987
89.67101,318.7601
89.6983,338.5703
89.72559,360.2404
89.75288,384.0171
89.78017,410.1905
89.80746,439.103
89.83475,471.1607
89.8484,488.523
89.86204,506.8466
89.87569,526.2334
89.88933,546.7371
89.90298,568.4778
89.91662,591.5217
89.93027,616.0101
89.94391,642.0246
89.95756,669.7318
89.9712,699.2312
89.98485,730.7192
89.99849,764.3164
90.01214,800.2534
90.02578,838.6746
90.03943,879.8503
90.05307,923.9511
90.06672,971.2913
90.08037,1022.1081
90.09402,1076.69
90.10766,1135.3003
90.12131,1198.3524
90.13495,1266.1012
