0.2,58.8939691
0.209375,57.8420662
0.21875,56.8573532
0.228125,55.9338076
0.2375,55.065528
0.246875,54.247216
0.25625,53.4742668
0.265625,52.7426389
0.275,52.0487631
0.284375,51.3895028
0.29375,50.762093
0.303125,50.1640203
0.3125,49.5930828
0.321875,49.04727
0.33125,48.5248223
0.340625,48.0241008
0.35,47.5436379
0.359375,47.0821063
0.36875,46.6382897
0.378125,46.211112
0.3875,45.7995581
0.396875,45.4030447
0.40625,45.0210591
0.425,44.2945385
0.44375,43.6131596
0.4625,42.9736047
0.5,41.8062432
0.53125,40.9296489
0.5625,40.1252109
0.59375,39.3852182
0.625,38.7015167
0.6875,37.4768181
0.75,36.4087281
0.8125,35.466442
0.875,34.6288363
0.9375,33.8764269
1.0,33.1939523
1.0625,32.5726774
1.125,32.0039741
1.1875,31.4808144
1.25,30.99743749
1.375,30.13157357
1.5,29.37639187
1.625,28.71016609
1.75,28.11758439
1.875,27.58529534
2.0,27.10282288
2.125,26.66361187
2.25,26.26156969
2.375,25.89169979
2.5,25.54994035
2.75,24.93777319
3.0,24.40384479
3.25,23.93280296
3.5,23.51362878
3.75,23.13711293
3.875,22.97052138
3.890625,22.99168731
3.898438,23.06118028
3.902344,23.13203177
3.90625,23.24289327
3.910157,23.41184478
3.914063,23.66330631
3.916016,23.82983209
3.917969,24.02997787
3.919922,24.26935366
3.921875,24.55434947
3.923829,24.89225528
3.925782,25.29068111
3.927735,25.75857696
3.929688,26.30561283
3.931641,26.94236873
3.933594,27.68030466
3.935547,28.53177062
3.9375,29.50997662
3.939454,30.62954265
3.941407,31.90407875
3.94336,33.3494749
3.945313,34.98163111
3.947266,36.8167874
3.949219,38.87138377
3.951172,41.16186023
3.953125,43.70442679
3.955079,46.51635346
3.957032,49.60979026
3.958985,53.0001472
3.960938,56.70018428
3.962891,60.72110153
3.964844,65.07226895
3.966797,69.76091656
3.96875,74.79189438
3.970704,80.1702824
3.972657,85.88997067
3.97461,91.95002918
3.976563,98.34367796
3.978516,105.06093701
3.980469,112.08853635
3.982422,119.40994599
3.984375,127.00544594
3.988281,142.92469682
3.992187,159.63095908
3.999999,194.36881789
4.0,194.37334789
4.000001,194.37776788
4.000978,198.76031439
4.001955,203.135941
4.003908,211.84436448
4.007814,228.98237254
4.01172,245.523272
4.015626,261.22301282
4.019533,275.88032492
4.023439,289.32982819
4.027345,301.46831254
4.031251,312.24014786
4.035158,321.64038402
4.039064,329.69988093
4.04297,336.49297846
4.046876,342.11819652
4.050783,346.69378501
4.054689,350.34426387
4.062501,355.38797235
4.070314,358.21490154
4.078126,359.61493113
4.093751,360.24454084
4.125001,359.11923077
4.250001,353.32580075
4.500001,342.67525071
4.750001,332.93922067
5.0,324.00072064
5.3125,313.7906106
5.625,304.49980057
5.9375,296.00459054
6.25,288.19938051
6.5625,280.99742049
6.875,274.32610046
7.1875,268.12430044
7.5,262.34960042
8.125,251.87346039
8.75,242.60380036
9.375,234.33643034
10.0,226.90524032
10.625,220.1803003
11.25,214.05793028
11.875,208.45436027
12.5,203.30121025
13.125,198.54209024
13.75,194.12984023
14.375,190.02488022
15.0,186.19754021
16.25,179.2480002
17.5,173.09170018
18.75,167.59307017
20.0,162.64291016
20.9375,159.23881015
21.875,156.07052015
23.75,150.32966013
25.625,145.25598012
27.5,140.73273012
29.375,136.66770011
31.25,132.9888501
33.125,129.6390001
35.0,126.57207009
36.875,123.75054009
38.75,121.14346008
40.625,118.72504008
42.5,116.47506007
46.25,112.40396007
50.0,108.81110006
53.125,106.12012006
56.25,103.66264006
59.375,101.40638005
62.5,99.32529005
65.625,97.39776005
68.75,95.60572005
71.875,93.93399004
75.0,92.37035004
81.25,89.52157004
87.5,86.98697004
93.75,84.71302003
100.0,82.65456991
106.25,80.46946706
112.5,78.47549481
118.75,76.64904323
125.0,74.96795226
131.25,73.41401182
137.5,71.97195186
143.75,70.62902236
150.0,69.37436325
156.25,68.19870451
162.5,67.09443613
175.0,65.07201029
187.5,63.26151554
200.0,61.62844176
209.375,60.50344197
218.75,59.45352262
228.125,58.47052366
237.5,57.54782506
256.25,55.85942884
275.0,54.34938377
293.75,52.9882997
312.5,51.7529665
331.25,50.62492407
350.0,49.58930233
368.75,48.63396121
387.5,47.74893064
406.25,46.92581057
425.0,46.15763096
443.75,45.43842177
462.5,44.76310696
481.25,44.1273115
500.0,43.52733936
531.25,42.59796546
562.5,41.74596629
593.75,40.96102379
625.0,40.23458788
656.25,39.5595735
687.5,38.93004161
718.75,38.34098516
750.0,37.78814212
781.25,37.26783344
812.5,36.77698611
875.0,35.87276037
937.5,35.05733371
1000.0,34.31692908
1062.5,33.71543487
1125.0,33.16179401
1187.5,32.6495695
1250.0,32.17360939
1312.5,31.72967376
1375.0,31.31416765
1437.5,30.9240531
1500.0,30.55677315
1625.0,29.88191717
1750.0,29.27497293
1875.0,28.72482861
2000.0,28.22275335
2093.75,27.8735111
2187.5,27.54499343
2281.25,27.23510136
2375.0,26.94207294
2562.5,26.40055713
2750.0,25.91016218
2937.5,25.46294824
3125.0,25.05263843
3312.5,24.67415185
3500.0,24.3233686
3687.5,23.99688273
3875.0,23.69187131
4062.5,23.4059254
4250.0,23.13705903
4437.5,22.88352925
4625.0,22.64384809
5000.0,22.20102474
5312.5,21.86429869
5625.0,21.5527639
5937.5,21.26326446
6250.0,20.99315842
6562.5,20.74023886
6875.0,20.5026438
7187.5,20.27881231
7500.0,20.06735842
8125.0,19.67709054
8750.0,19.32413441
9375.0,19.00255318
10000.0,18.70773799
10625.0,18.488254
11250.0,18.284067
11875.0,18.0932873
12500.0,17.9144021
13750.0,17.5873282
15000.0,17.2946227
16250.0,17.0302423
17500.0,16.7895337
18750.0,16.5688886
20000.0,16.3654508
21250.0,16.1875566
22500.0,16.021761
25000.0,15.7209563
27500.0,15.4541259
30000.0,15.2148089
32500.0,14.998196
35000.0,14.8006249
37500.0,14.6192032
40000.0,14.4516686
45000.0,14.1471164
50000.0,13.8803929
50427.0,13.859102
50604.37,13.849537007
50781.73,13.84004017
51136.45,13.8212209
51491.18,13.80262293
51845.9,13.78426437
52555.35,13.74820038
53264.8,13.71298809
53974.25,13.67860738
54683.7,13.6450087
56102.6,13.5800937
57521.5,13.5180104
58940.4,13.4585748
60359.3,13.4016004
61778.2,13.346927
61920.56,13.340839188
62062.92,13.334762039
62347.64,13.322679755
62917.07,13.298732856
63486.5,13.275085594
64055.93,13.25172701
65194.79,13.2058643
66333.65,13.16109959
67472.52,13.11738864
68611.38,13.0746874
69750.24,13.03295209
70889.1,12.99214941
73166.83,12.91319009
75444.55,12.83755761
77722.28,12.76501443
80000.0,12.6953355
80160.9,12.6903151
80470.89,12.679831078
80780.88,12.669404701
81400.85,12.64875468
82020.82,12.62834444
82640.79,12.60818352
83880.74,12.56857841
85120.68,12.52990576
86360.63,12.49210284
87600.57,12.45516699
90080.45,12.38372757
92560.34,12.31535288
95040.23,12.24982111
97520.12,12.18694383
100000.0,12.1265647
106115.0,11.9677797
112230.0,11.8212307
118345.0,11.6853905
124460.0,11.558985
124460.5,11.5589742
124862.3,11.550387286
125264.1,11.541846143
126067.7,11.52489163
126871.3,11.50811027
127674.8,11.4914917
129281.9,11.45873498
130889.0,11.4266115
130889.4,11.42660269
131237.9,11.4190426999
131586.3,11.4115197798
132283.1,11.3965464923
133676.8,11.366951102
135070.5,11.33778683
136464.2,11.30904436
139251.8,11.252807299
142039.3,11.198152678
144826.9,11.145021107
147614.4,11.09333042
150402.0,11.04301787
153189.5,10.99402533
158764.7,10.89976502
164339.8,10.81013536
169914.9,10.72476346
175490.0,10.6433187
175490.2,10.64331518
175591.0,10.641768896
175972.4,10.6357040132
176353.8,10.6296573224
177116.6,10.6176189003
178642.2,10.5937643101
180167.8,10.5701991536
181693.3,10.5469180033
184744.4,10.5011798043
187795.5,10.4565079211
190846.7,10.412858967
193897.8,10.37019714
196948.9,10.3284832774
200000.0,10.287683402
203038.7,10.2444346925
206077.4,10.2021033187
209116.1,10.1606573511
212154.8,10.1200668371
218232.2,10.041332962
224309.5,9.965686373
230386.9,9.892924285
236464.3,9.822868541
242541.7,9.755353194
248619.0,9.69022799
248619.5,9.690222704
249134.3,9.68438111246
249649.1,9.67855805256
250678.7,9.6669635531
252737.9,9.6439796084
254797.1,9.621265916
256856.3,9.5988160785
260974.9,9.5546880418
265093.5,9.511556951
269212.2,9.469385237
273330.8,9.42814114
277449.4,9.38778786
281568.0,9.34829457
282308.8,9.341027105
283049.5,9.333797029
284531.0,9.319443722
287494.0,9.29115783
287494.5,9.291151997
288182.0,9.284349428
288869.4,9.27757476
290244.2,9.264103782
292993.9,9.237471117
295743.9,9.211239506
298493.8,9.185404095
303993.7,9.134879382
309493.5,9.085828858
314993.4,9.038181102
320493.3,8.991877447
325993.2,8.946856883
331493.0,8.90306589
332623.0,8.89382842
333753.0,8.884651955
336013.0,8.86647995
337017.5,8.858363662
338022.0,8.850293054
340031.0,8.83428927
344049.0,8.80281638
344049.2,8.802810779
344451.0,8.79968097
345283.9,8.7930534558
346116.7,8.786455309
347782.3,8.773343038
351113.5,8.747445864
354444.8,8.721978379
357776.0,8.696930746
364438.5,8.648050102
371101.0,8.60072462
372004.1,8.5941957043
372907.2,8.587692221
374713.4,8.574763576
378325.8,8.549208948
381938.2,8.52405092
385550.5,8.499279957
392775.3,8.450861078
400000.0,8.40388322
403125.0,8.384720537
406250.0,8.36578109
412500.0,8.32854952
418750.0,8.29215866
425000.0,8.25657581
431250.0,8.2217713
437500.0,8.18771966
450000.0,8.12176553
462500.0,8.05851858
475000.0,7.99780007
487500.0,7.93944727
500000.0,7.88331244
512500.0,7.82926008
525000.0,7.77716722
550000.0,7.67841193
575000.0,7.58623678
600000.0,7.49995325
625000.0,7.41896797
650000.0,7.34276783
675000.0,7.270908
700000.0,7.20299759
750000.0,7.07769596
800000.0,6.9645688
825000.0,6.93707821
850000.0,6.91069833
900000.0,6.86097598
950000.0,6.81488334
1000000.0,6.771988
1031250.0,6.78263551
1062500.0,6.79297441
1125000.0,6.8127961
1187500.0,6.83157956
1250000.0,6.84942785
1312500.0,6.86642989
1375000.0,6.88266519
1437500.0,6.8982003
1500000.0,6.9130933
1562500.0,6.96739317
1625000.0,7.01972403
1687500.0,7.07022638
1750000.0,7.11903098
1812500.0,7.16625203
1875000.0,7.21199266
1937500.0,7.25634514
2000000.0,7.299395
2062500.0,7.32949537
2125000.0,7.3589087
2187500.0,7.38766207
2250000.0,7.41578337
2312500.0,7.44329613
2375000.0,7.47022479
2437500.0,7.49659191
2500000.0,7.52241866
2562500.0,7.54772719
2625000.0,7.572536286
2687500.0,7.596864998
2750000.0,7.620731091
2812500.0,7.644150073
2875000.0,7.667141691
2937500.0,7.689716818
3000000.0,7.71189322
3062500.0,7.701219024
3125000.0,7.690884733
3187500.0,7.68086806
3250000.0,7.671146848
3312500.0,7.661702816
3375000.0,7.652519276
3437500.0,7.643579903
3500000.0,7.634872654
3562500.0,7.626381498
3625000.0,7.618097378
3687500.0,7.610009049
3750000.0,7.602106013
3812500.0,7.594379413
3875000.0,7.586819977
3937500.0,7.5794219383
4000000.0,7.572177004
4036632.0,7.5543472268
4073263.0,7.5367636054
4109894.0,7.5194188929
4146525.0,7.502306945
4183157.0,7.4854206893
4219788.0,7.4687581716
4256419.0,7.4523104583
4293050.0,7.4360756971
4329682.0,7.4200460757
4366313.0,7.4042188856
4402944.0,7.3885904166
4439575.0,7.3731540244
4476207.0,7.3579050914
4512838.0,7.3428430795
4549469.0,7.3279614466
4586100.0,7.3132566977
4622732.0,7.2987233568
4659363.0,7.2843620142
4695994.0,7.2701662481
4732625.0,7.2561326759
4769257.0,7.2422599257
4805888.0,7.228542681
4842519.0,7.2149786133
4879150.0,7.2015654212
4915782.0,7.1882998114
4952413.0,7.1751785386
5025675.0,7.1493579809
5098938.0,7.12408487742
5172200.0,7.0993395992
5198069.0,7.08546845523
5223938.0,7.07192469681
5249807.0,7.05870412461
5275675.0,7.04580171829
5301544.0,7.03321467239
5327413.0,7.02093907959
5353282.0,7.00897273862
5379150.0,6.99731076728
5405019.0,6.98595038453
5430888.0,6.97488772968
5456757.0,6.96411964942
5482625.0,6.95364430257
5508494.0,6.94345794903
5534363.0,6.93355576507
5560232.0,6.92393663181
5586100.0,6.91459674014
5611969.0,6.90553338098
5637838.0,6.89674375819
5663707.0,6.88822577954
5689575.0,6.87997466015
5715444.0,6.87198871444
5741313.0,6.86426716768
5767182.0,6.85680394765
5793050.0,6.8495982883
5818919.0,6.84264772188
5844788.0,6.83594829019
5870657.0,6.82949893632
5896525.0,6.8232976084
5922394.0,6.81734025306
5948263.0,6.81162582412
5974132.0,6.80615227702
6000000.0,6.8009155709
6031250.0,6.78596235005
6062500.0,6.7712281423
6093750.0,6.75671188247
6125000.0,6.74240850969
6156250.0,6.72831696748
6187500.0,6.71443420315
6218750.0,6.70075916774
6250000.0,6.68728781537
6281250.0,6.67401710347
6312500.0,6.66094699236
6343750.0,6.64807244478
6375000.0,6.63539342635
6406250.0,6.62290690461
6437500.0,6.61060984938
6468750.0,6.5985002325
6500000.0,6.58657802761
6531250.0,6.57484021014
6562500.0,6.56328175702
6593750.0,6.55190464669
6625000.0,6.54070485899
6656250.0,6.52968037502
6687500.0,6.51882877719
6718750.0,6.50815054891
6750000.0,6.49764217465
6781250.0,6.4873007399
6812500.0,6.47712643103
6843750.0,6.46711563524
6875000.0,6.45726854058
6906250.0,6.44758133576
6937500.0,6.43805451023
6968750.0,6.42868515409
7000000.0,6.419471658
7031250.0,6.41041321324
7062500.0,6.40150531157
7093750.0,6.39275124525
7125000.0,6.38414420704
7156250.0,6.37568769006
7187500.0,6.36737598791
7218750.0,6.35921049453
7250000.0,6.3511885042
7281250.0,6.34330751158
7312500.0,6.3355689116
7343750.0,6.3279678995
7375000.0,6.32050607077
7406250.0,6.31317982121
7437500.0,6.3059894468
7468750.0,6.29893254381
7500000.0,6.29200940865
7531250.0,6.28521753799
7562500.0,6.27855442867
7593750.0,6.27202147769
7625000.0,6.26561508223
7656250.0,6.25933583962
7687500.0,6.25318114735
7718750.0,6.24715160304
7750000.0,6.24124450443
7781250.0,6.2354584494
7812500.0,6.22979403592
7843750.0,6.22424756211
7875000.0,6.21882062613
7906250.0,6.21350982631
7937500.0,6.20831566101
7968750.0,6.20323662869
8000000.0,6.19827222793
8125000.0,6.17760136324
8250000.0,6.15744076321
8375000.0,6.13777122198
8500000.0,6.1185752343
8625000.0,6.09983479546
8750000.0,6.08153430121
8875000.0,6.06365844774
9000000.0,6.04619183162
9250000.0,6.03088378516
9500000.0,6.01602218827
9625000.0,6.00874885661
9750000.0,6.00157773528
9875000.0,5.99450382368
10000000.0,5.98752392126
10250000.0,5.98949925646
10500000.0,5.99125370922
10625000.0,5.9920505917
10750000.0,5.99279677799
10875000.0,5.99349226795
11000000.0,5.9941389614
11229750.0,5.99721275173
11459500.0,6.00003825484
11689250.0,6.00262566974
11804130.0,6.0038328813
11919000.0,6.00498319548
11919280.0,6.00509999627
12000000.0,6.03870371099
12250000.0,6.05588413336
12500000.0,6.07259132416
12750000.0,6.08884492912
12875000.0,6.09680658309
13000000.0,6.104661038
13250000.0,6.12363765461
13500000.0,6.14220187445
13750000.0,6.16200620346
14000000.0,6.181430735
14250000.0,6.20194727455
14500000.0,6.2221321161
14750000.0,6.24199765955
14875000.0,6.25181333197
15000000.0,6.26155250482
15250000.0,6.28101045125
15500000.0,6.30023299936
15750000.0,6.31922444905
16000000.0,6.33799330027
16330330.0,6.35933976277
16660650.0,6.38037052645
16990980.0,6.40110079123
17321300.0,6.42153955706
17490980.0,6.4323354019
17660650.0,6.443058493
17830330.0,6.45371054834
18000000.0,6.46429148994
18500000.0,6.4871423989
18750000.0,6.49821304832
19000000.0,6.5090543977
19250000.0,6.51967434703
19500000.0,6.53007570633
19750000.0,6.54026595558
19875000.0,6.5452831252
20000000.0,6.5502491048
