0.00036875,1736.64084
0.000378125,1715.09493
0.0003875,1694.33516
0.000396875,1674.31661
0.00040625,1654.99605
0.000425,1618.29037
0.00044375,1583.93773
0.0004625,1551.69717
0.00048125,1521.36044
0.0005,1492.74795
0.000515625,1470.10694
0.00053125,1448.4732
0.000546875,1427.77325
0.0005625,1407.94313
0.000578125,1388.92188
0.00059375,1370.65748
0.000609375,1353.10061
0.000625,1336.20656
0.000640625,1319.93483
0.00065625,1304.24794
0.000671875,1289.11181
0.0006875,1274.49496
0.00071875,1246.70518
0.00075,1220.67172
0.00078125,1196.21721
0.0008125,1173.18811
0.00084375,1151.45125
0.000875,1130.89008
0.00090625,1111.40231
0.0009375,1092.89774
0.00096875,1075.29644
0.001,1058.52705
0.00103125,1042.52626
0.0010625,1027.23696
0.00109375,1012.60797
0.001125,998.59329
0.00115625,985.15075
0.0011875,972.24279
0.00121875,959.83454
0.00125,947.89496
0.00128125,936.39499
0.0013125,925.30839
0.00134375,914.61102
0.001375,904.28044
0.0014375,884.63985
0.0015,866.24026
0.0015625,848.95651
0.001625,832.67981
0.0016875,817.31632
0.00175,802.78354
0.0018125,789.00925
0.001875,775.92967
0.0019375,763.48832
0.002,751.63492
0.00209375,734.86019
0.0021875,719.17593
0.00228125,704.46871
0.002375,690.64149
0.00246875,677.60968
0.0025625,665.29979
0.00265625,653.64774
0.00275,642.59697
0.00284375,632.09752
0.0029375,622.10503
0.00303125,612.57987
0.003125,603.4869
0.00321875,594.79429
0.0033125,586.47379
0.00340625,578.49919
0.0035,570.84747
0.00359375,563.4972
0.0036875,556.42916
0.00378125,549.62583
0.003875,543.07091
0.00396875,536.74967
0.0040625,530.6486
0.00425,519.05784
0.0044375,508.20964
0.004625,498.02814
0.0048125,488.44747
0.005,479.41099
0.00515625,472.26027
0.0053125,465.42757
0.00546875,458.88997
0.005625,452.62686
0.00578125,446.61961
0.0059375,440.85122
0.00609375,435.30627
0.00625,429.97095
0.00640625,424.83196
0.0065625,419.87788
0.00671875,415.0976
0.006875,410.48133
0.0071875,401.70444
0.0075,393.48192
0.0078125,385.75749
0.008125,378.48278
0.0084375,371.61566
0.00875,365.11967
0.0090625,358.96247
0.009375,353.11572
0.0096875,347.55419
0.01,342.25547
0.0103125,337.19965
0.010625,332.36883
0.0109375,327.7467
0.01125,323.31875
0.0115625,319.0719
0.011875,314.99411
0.0121875,311.07437
0.0125,307.30296
0.0128125,303.67044
0.013125,300.16867
0.0134375,296.78987
0.01375,293.52695
0.014375,287.3231
0.015,281.51063
0.015625,276.0499
0.01625,270.90661
0.016875,266.05142
0.0175,261.45855
0.018125,257.10523
0.01875,252.97152
0.019375,249.03949
0.02,245.29338
0.0206625,241.50959
0.021325,237.90363
0.0219875,234.46184
0.02265,231.17221
0.0233125,228.02375
0.023975,225.00662
0.0246375,222.11182
0.0253,219.33139
0.02645782,214.72476
0.02761563,210.41054
0.02877344,206.35938
0.02993125,202.54609
0.03108907,198.94858
0.03224688,195.54741
0.03340469,192.32477
0.0345625,189.26529
0.03552735,186.83026
0.03649219,184.49194
0.03745704,182.24415
0.03842188,180.08136
0.03938673,177.99824
0.04035157,175.99042
0.04131641,174.05328
0.04228125,172.18288
0.04421094,168.62757
0.04614063,165.29789
0.04807032,162.17097
0.05,159.2271
0.0515625,156.96558
0.053125,154.80455
0.0546875,152.73695
0.05625,150.75622
0.0578125,148.85625
0.059375,147.03197
0.0609375,145.27848
0.0625,143.59139
0.0640625,141.96682
0.065625,140.40111
0.0671875,138.89079
0.06875,137.43252
0.071875,134.65951
0.075,132.06006
0.078125,129.61707
0.08125,127.31613
0.084375,125.1443
0.0875,123.08998
0.090625,121.14295
0.09375,119.29418
0.096875,117.53568
0.1,115.86034
0.103125,114.2618
0.10625,112.73436
0.109375,111.27293
0.1125,109.87284
0.115625,108.52996
0.11875,107.24046
0.121875,106.00093
0.125,104.80826
0.128125,103.65972
0.13125,102.5529
0.134375,101.48563
0.1375,100.45544
0.14375,98.4961
0.15,96.65834
0.15625,94.93128
0.1625,93.30486
0.16875,91.7701
0.171875,91.03814
0.175,90.35768
0.1765625,90.07664
0.1773438,89.97074
0.178125,89.90335
0.1789063,89.89225
0.1796875,89.96234
0.1800782,90.03808
0.1804688,90.14773
0.1808594,90.29741
0.18125,90.49408
0.1816407,90.74581
0.1820313,91.0615
0.1824219,91.45141
0.1828125,91.92698
0.1832032,92.50116
0.1835938,93.1878
0.1837891,93.57818
0.1839844,94.00269
0.1841797,94.46352
0.184375,94.96295
0.1845704,95.50366
0.1847657,96.08759
0.184961,96.71755
0.1851563,97.39623
0.1853516,98.12641
0.1855469,98.91094
0.1857422,99.7528
0.1859375,100.65501
0.1861329,101.62123
0.1863282,102.65369
0.1865235,103.75616
0.1867188,104.93202
0.1869141,106.1847
0.1871094,107.51773
0.1873047,108.93468
0.1875,110.43917
0.1876954,112.0357
0.1878907,113.72634
0.188086,115.51564
0.1882813,117.40732
0.1884766,119.40518
0.1886719,121.51295
0.1888672,123.73441
0.1890625,126.07329
0.1892579,128.53457
0.1894532,131.11937
0.1896485,133.83256
0.1898438,136.67761
0.1900391,139.658
0.1902344,142.77707
0.1904297,146.03803
0.190625,149.44399
0.1908204,152.99977
0.1910157,156.70465
0.191211,160.56289
0.1914063,164.57706
0.1916016,168.74937
0.1917969,173.08188
0.1919922,177.57657
0.1921875,182.23488
0.1923829,187.06073
0.1925782,192.05031
0.1927735,197.20686
0.1929688,202.53098
0.1931641,208.02279
0.1933594,213.68229
0.1935547,219.5092
0.19375,225.50282
0.1939454,231.66525
0.1941407,237.98893
0.194336,244.47536
0.1945313,251.1224
0.1947266,257.92772
0.1949219,264.8888
0.1951172,272.00234
0.1953125,279.26523
0.1955079,286.67749
0.1957032,294.22743
0.1958985,301.91446
0.1960938,309.73395
0.1962891,317.68084
0.1964844,325.74981
0.196875,342.23121
0.1972657,359.13431
0.1976563,376.39805
0.1980469,393.97065
0.1984375,411.79288
0.1992187,447.93728
0.1999999,484.31872
0.2000001,484.32804
0.2001009,489.0127
0.2002016,493.68684
0.200403,503.01308
0.2008058,521.54694
0.2012087,539.8698
0.2016115,557.9063
0.2020144,575.60181
0.2024172,592.888
0.20282,609.71407
0.2032228,626.0298
0.2036257,641.7937
0.2040285,656.95868
0.2044314,671.49788
0.2048342,685.37662
0.2052371,698.57947
0.2056399,711.08398
0.2060427,722.88294
0.2064455,733.97174
0.2068484,744.35317
0.2072512,754.02744
0.2076541,763.00957
0.2080569,771.3091
0.2084598,778.94815
0.2088626,785.94396
0.2092654,792.3223
0.2096682,798.10951
0.2100711,803.33465
0.2104739,808.02487
0.2108767,812.21175
0.2112795,815.92624
0.2116824,819.20042
0.2120852,822.06343
0.212488,824.54696
0.2128908,826.68076
0.2136965,830.01429
0.2145022,832.28099
0.2153079,833.67647
0.2161135,834.37257
0.2169192,834.5167
0.2177248,834.23222
0.2193361,832.76315
0.2209475,830.55576
0.2225588,827.96932
0.2257814,822.37716
0.2322267,811.10559
0.238672,800.24622
0.2451173,789.81763
0.2515626,779.79275
0.258008,770.14596
0.2644533,760.85447
0.2708986,751.89687
0.2773439,743.25347
0.2902345,726.83927
0.3031251,711.48425
0.3160158,697.07892
0.3289064,683.52957
0.341797,670.75462
0.3546876,658.68276
0.3675783,647.25198
0.3804689,636.4076
0.3933595,626.10461
0.4062501,616.31741
0.4179689,607.81668
0.4296876,599.64584
0.4414064,591.7985
0.4531251,584.25805
0.5,556.8325
0.53125,540.61289
0.5625,525.72915
0.59375,512.03789
0.625,499.388
0.6875,476.72925
0.75,456.96824
0.8125,439.53526
0.875,424.03842
0.9375,410.11793
1.0,397.55738
1.0625,386.6687
1.125,376.74826
1.25,359.14839
1.375,343.96349
1.5,330.68428
1.625,318.94047
1.75,308.47035
1.875,299.04586
2.0,290.48159
2.125,282.59488
2.25,275.35909
2.5,262.52743
2.75,251.46205
3.0,241.78546
3.25,233.13742
3.5,225.42651
3.75,218.49131
4.0,212.20112
4.25,206.4683
4.5,201.21467
4.75,196.37671
5.0,191.89915
5.25,187.69116
5.5,183.7683
5.75,180.10233
6.0,176.66626
6.25,173.43694
6.5,170.39442
6.75,167.52112
7.0,164.80202
7.75,157.34991
8.5,150.90012
9.25,145.24931
10.0,140.24386
10.625,136.39203
11.25,132.86231
11.875,129.61645
12.5,126.61839
13.75,121.25064
15.0,116.57194
16.25,112.44662
17.5,108.77541
18.75,105.47949
20.0,102.49707
21.25,99.77209
22.5,97.2786
23.75,94.98588
25.0,92.86838
27.5,89.07769
30.0,85.77397
32.5,82.84931
35.0,80.24684
37.5,77.91104
40.0,75.79847
42.5,73.87651
45.0,72.11818
47.5,70.50156
50.0,69.00852
52.5,67.61802
55.0,66.32414
57.5,65.1163
60.0,63.9854
62.5,62.92364
65.0,61.92424
67.5,60.98135
70.0,60.09001
73.75,58.8344
77.5,57.67164
85.0,55.58353
92.5,53.75718
100.0,52.14238
106.25,50.92225
112.5,49.806094
118.75,48.780233
125.0,47.833162
137.5,46.138638
150.0,44.662906
162.5,43.362698
175.0,42.206056
187.5,41.168315
200.0,40.230268
212.5,39.370425
225.0,38.584085
237.5,37.861426
250.0,37.194302
275.0,36.000818
300.0,34.961532
325.0,34.040405
350.0,33.221068
375.0,32.486075
400.0,31.821825
425.0,31.217772
450.0,30.665365
475.0,30.157658
500.0,29.688957
525.0,29.252664
550.0,28.846768
575.0,28.467922
600.0,28.113248
625.0,27.780285
650.0,27.466931
675.0,27.171323
700.0,26.891861
737.5,26.49936
775.0,26.1359
850.0,25.483039
925.0,24.911832
1000.0,24.4066
1062.5,24.029828
1125.0,23.684844
1187.5,23.367425
1250.0,23.07407
1375.0,22.548419
1500.0,22.089749
1625.0,21.684886
1750.0,21.324071
1875.0,20.999796
2000.0,20.706261
2125.0,20.444235
2250.0,20.203897
2375.0,19.982371
2500.0,19.777292
2750.0,19.408955
2875.0,19.242638
3000.0,19.086593
3250.0,18.812203
3500.0,18.566344
3750.0,18.344255
4000.0,18.142257
4250.0,17.957433
4500.0,17.787414
4750.0,17.630282
5000.0,17.484463
5250.0,17.356257
5500.0,17.236142
5750.0,17.123254
6000.0,17.016878
6250.0,16.916368
6500.0,16.821191
6750.0,16.730876
7000.0,16.645013
7750.0,16.425685
8500.0,16.232513
9250.0,16.060411
10000.0,15.905625
11250.0,15.705496
12500.0,15.530891
13750.0,15.376416
15000.0,15.238192
16250.0,15.113334
17500.0,14.9996549
20000.0,14.7993559
22500.0,14.645754
25000.0,14.5107789
27500.0,14.3906131
30000.0,14.2824677
34376.9,14.117769
36243.63,14.05042759
38110.35,13.9879123
39977.08,13.92972689
41843.8,13.8754238
43710.53,13.82464659
45577.25,13.7770578
47443.98,13.73237509
49310.7,13.690354
49310.72,13.6903529
50000.0,13.6742314
52500.0,13.60506858
55000.0,13.54141225
57500.0,13.48269923
60000.0,13.4284738
62500.0,13.3782868
65000.0,13.331801
67500.0,13.2886832
70000.0,13.248665
74719.7,13.1503708
79439.4,13.062168
79439.46,13.0621675
82577.83,13.00352063
85716.25,12.948670916
88854.68,12.89730581
91993.1,12.8491503
95996.55,12.78618065
100000.0,12.7294562
105000.0,12.62468893
110000.0,12.52864125
110946.2,12.51136626
115000.0,12.4403620086
120000.0,12.3590366274
126785.5,12.2476293709
133571.0,12.1463847143
140000.0,12.0542375358
147430.0,11.9536767166
147430.1,11.9536748136
153072.5,11.8782072612
158715.0,11.8078896018
170000.0,11.6810084069
177500.0,11.5950190085
185000.0,11.5162145001
192500.0,11.4439084917
200000.0,11.3774965833
200858.0,11.3658774304
200858.4,11.3658709709
213143.5,11.1994901251
225429.0,11.0490248122
237714.5,10.9123340093
250000.0,10.7876543964
262500.0,10.6556855311
275000.0,10.5360561557
287500.0,10.4273843904
300000.0,10.328494315
312500.0,10.191398707
325000.0,10.063780886
337500.0,9.944665181
350000.0,9.833211767
362500.0,9.728688353
375000.0,9.630457139
387500.0,9.537954524
400000.0,9.45068661
412500.0,9.353915298
425000.0,9.263169275
437500.0,9.177968083
450000.0,9.09788274
462500.0,9.022525098
475000.0,8.951546605
500000.0,8.82150367
512500.0,8.74615547
525000.0,8.67391406
550000.0,8.53798003
575000.0,8.4123071
600000.0,8.29572429
625000.0,8.178250293
650000.0,8.069680275
675000.0,7.969096878
700000.0,7.87570686
725000.0,7.800320255
750000.0,7.72915463
775000.0,7.66185883
800000.0,7.5981212
825000.0,7.53396942
850000.0,7.4733024
900000.0,7.3614038
950000.0,7.25292595
1000000.0,7.1559039
1050000.0,7.09938794
1100000.0,7.0480986
1150000.0,7.01690254
1200000.0,6.9887629
1250000.0,6.98598324
1300000.0,6.9843715
1350000.0,6.98180714
1400000.0,6.9803025
1450000.0,7.00298863
1500000.0,7.0255887
1550000.0,7.046932275
1600000.0,7.06820982
1650000.0,7.10326812
1700000.0,7.1378834
1750000.0,7.171236905
1800000.0,7.20420599
1850000.0,7.242922255
1900000.0,7.28120392
1950000.0,7.318295555
2000000.0,7.35501103
2037500.0,7.382133949
2075000.0,7.409096645
2150000.0,7.46254004
2225000.0,7.515349025
2300000.0,7.56753347
2350000.0,7.596759321
2400000.0,7.62581012
2450000.0,7.654685131
2500000.0,7.68338389
2550000.0,7.707202196
2600000.0,7.73090245
2650000.0,7.754481326
2700000.0,7.77793401
2737500.0,7.7919697561
2775000.0,7.8059683326
2812500.0,7.8199296588
2850000.0,7.833850495
2887500.0,7.8477282713
2925000.0,7.8615621776
2962500.0,7.8753520838
3000000.0,7.88909654
3062500.0,7.8899144378
3125000.0,7.8908537956
3187500.0,7.8919030033
3250000.0,7.893049031
3312500.0,7.8942838188
3375000.0,7.8955955356
3437500.0,7.8969770103
3500000.0,7.898423072
3562500.0,7.8990632931
3625000.0,7.8998276631
3687500.0,7.900705337
3750000.0,7.9016877711
3812500.0,7.9027675441
3875000.0,7.9039379402
3937500.0,7.90519222904
4000000.0,7.9065257121
4062500.0,7.88045910581
4125000.0,7.85494043748
4187500.0,7.82995127907
4250000.0,7.80547441575
4312500.0,7.78148810044
4375000.0,7.75797650113
4437500.0,7.73492404472
4500000.0,7.7123152714
4562500.0,7.68967904722
4625000.0,7.66747474804
4687500.0,7.64569126683
4750000.0,7.62431383765
4812500.0,7.60332894447
4875000.0,7.58272695529
4937500.0,7.56249523508
5000000.0,7.5426222619
5062500.0,7.50660051851
5125000.0,7.47127998611
5187500.0,7.4366403947
5250000.0,7.4026585133
5312500.0,7.36931611091
5375000.0,7.33659395151
5500000.0,7.2729406027
5625000.0,7.21009663398
5750000.0,7.14960554325
5875000.0,7.09133540053
6000000.0,7.0351646838
6250000.0,6.90778805865
6500000.0,6.7893242915
6750000.0,6.67524574665
7000000.0,6.5693791658
7013090.0,6.56404366211
7500000.0,6.3798389925
8000000.0,6.2074879877
8500000.0,6.076548371
9000000.0,5.9556168193
9500000.0,5.8779383026
10000000.0,5.80518858984
10500000.0,5.7728252061
11000000.0,5.7421165635
11500000.0,5.74489982915
12000000.0,5.74756583546
12500000.0,5.77445655289
13000000.0,5.80040179401
13103500.0,5.80883211967
13500000.0,5.84099281083
13750000.0,5.86071807681
14000000.0,5.88036881876
14250000.0,5.90318855717
14500000.0,5.92592533358
14750000.0,5.94813387263
15000000.0,5.97026533568
15250000.0,5.99224014301
15500000.0,6.01412726953
15750000.0,6.03555373283
16000000.0,6.05690189114
16250000.0,6.07569642993
16500000.0,6.09440306992
16750000.0,6.11274301773
17000000.0,6.13100064373
17500000.0,6.1592462601
18000000.0,6.1868158492
18500000.0,6.20423276891
19000000.0,6.22122257163
19500000.0,6.22720733811
20000000.0,6.23302842808
