Pd,110
E_eV,Sig_b
1.125,5.69114396
1.1875,5.68995197
1.25,5.68883461
1.375,5.68678621
1.5,5.68494472
1.625,5.6832697
1.75,5.68173269
1.875,5.68030827
2.0,5.67897642
2.1875,5.67712864
2.375,5.6754308
2.5625,5.67385203
2.75,5.67237613
2.9375,5.67098536
3.125,5.66966443
3.3125,5.66840636
3.5,5.66720341
3.6875,5.66604721
3.875,5.66493549
4.25,5.66281947
4.625,5.66082748
5.0,5.65893863
5.3125,5.65743104
5.625,5.65597555
5.9375,5.65456714
6.25,5.65320109
6.5625,5.6518725
6.875,5.65057806
7.5,5.64808089
8.125,5.6456907
8.75,5.643393587
9.375,5.641177742
10.0,5.639033647
10.625,5.636954497
11.25,5.634935146
11.875,5.632970387
12.5,5.631054746
13.125,5.629186317
13.75,5.627362652
14.375,5.625578669
15.0,5.623834585
15.625,5.622126862
16.25,5.620453162
17.5,5.617205579
18.75,5.614077799
20.0,5.61106037
20.9375,5.608865477
21.875,5.606724256
22.8125,5.604636131
23.75,5.602597845
24.6875,5.600606304
25.625,5.598659553
26.5625,5.59675675
27.5,5.594895325
29.375,5.591289369
31.25,5.587830092
33.125,5.584506177
35.0,5.581310832
36.875,5.578232859
38.75,5.575267619
40.625,5.572408079
42.5,5.569646984
43.67188,5.567972202
44.84375,5.566336064
46.01563,5.564738946
47.1875,5.563187247
47.89063,5.562286999
48.59375,5.56141643
48.94532,5.56100292
49.29688,5.560612412
49.64844,5.560251645
50.0,5.559954618
50.16071,5.559854557
50.32141,5.559788288
50.48212,5.559771834
50.64282,5.559839906
50.80353,5.560048474
50.88388,5.560238438
50.96423,5.560516565
51.04458,5.560926002
51.12493,5.56154567
51.16511,5.56197811
51.20528,5.562536881
51.24546,5.563284136
51.28563,5.564328902
51.30755,5.565087345
51.32946,5.56603699
51.35138,5.56724072
51.37329,5.56878476
51.39521,5.57078049
51.41712,5.57337196
51.43903,5.57673963
51.46094,5.58110338
51.48286,5.58672998
51.50477,5.5939129
51.51573,5.59819172
51.52669,5.60298621
51.53765,5.60833835
51.5486,5.61428475
51.55956,5.62087708
51.57052,5.6281484
51.58148,5.63613319
51.59243,5.64485265
51.60339,5.65434592
51.61434,5.6646112
51.6253,5.6756738
51.63625,5.6875099
51.65269,5.7067144
51.66913,5.7275396
51.68557,5.7498107
51.702,5.7732601
51.76774,5.8714487
51.78235,5.8921669
51.79696,5.9116537
51.81157,5.9295153
51.82618,5.9453772
51.83531,5.9541178
51.84444,5.9618642
51.85357,5.9685475
51.8627,5.9741075
51.87479,5.9796569
51.88688,5.9830585
51.9,5.9842582
51.91219,5.9830301
51.92438,5.9795643
51.93649,5.9739635
51.9486,5.9663038
51.95906,5.9581242
51.96952,5.9485975
51.97998,5.9378323
51.99044,5.9259519
52.00032,5.9138251
52.0102,5.9009365
52.02995,5.8733768
52.04971,5.8442168
52.06946,5.8144289
52.09387,5.7780081
52.10607,5.7603759
52.11827,5.7433207
52.13048,5.7269504
52.14268,5.7113868
52.15488,5.6966917
52.16708,5.682918
52.17929,5.6700883
52.19149,5.6582374
52.20369,5.647352
52.21589,5.63741596
52.22809,5.62839814
52.24029,5.62026049
52.25249,5.61295731
52.26469,5.60643431
52.27573,5.60115874
52.28677,5.59643314
52.30885,5.58846402
52.33093,5.58218673
52.35301,5.57728895
52.37509,5.57349074
52.39717,5.57055284
52.41925,5.56828025
52.44133,5.56651361
52.46341,5.56512771
52.48549,5.564029134
52.52965,5.562420456
52.57381,5.561308956
52.61797,5.560489474
52.66213,5.559851695
52.70629,5.559337265
52.79461,5.558546072
52.88293,5.557957932
52.97125,5.557497236
53.1293,5.556864533
53.28735,5.55638349
53.4454,5.555994363
53.60344,5.555659188
53.91954,5.555085223
54.23563,5.554587994
54.55173,5.554134591
54.86782,5.553708513
55.5,5.552902318
56.24375,5.551996297
56.9875,5.551123512
57.73125,5.55026712
58.475,5.549429367
59.9625,5.547789763
61.45,5.546198306
62.9375,5.544656002
64.425,5.543161102
65.16875,5.542431848
65.9125,5.541720393
66.65625,5.541023908
67.4,5.540358239
68.12516,5.53975412
68.48774,5.539478052
68.85032,5.539235886
69.2129,5.5390625
69.39419,5.539017547
69.57548,5.53902479
69.75677,5.539120232
69.93806,5.539381691
70.02871,5.539623825
70.11935,5.539998709
70.20999,5.54061877
70.25531,5.54110172
70.30063,5.541797771
70.32969,5.542418714
70.35874,5.543241687
70.3878,5.544351918
70.41685,5.54586105
70.44591,5.54792182
70.47496,5.55072914
70.50401,5.55452862
70.53306,5.55961324
70.56212,5.56631844
70.57665,5.57038952
70.59117,5.57499439
70.6057,5.58018433
70.62022,5.58599105
70.63475,5.59245691
70.64927,5.59960403
70.6638,5.60746229
70.67833,5.61603811
70.69286,5.62533088
70.70738,5.6353184
70.72191,5.6459875
70.73643,5.6572773
70.76548,5.6814818
70.79802,5.7103731
70.83056,5.7397864
70.84683,5.7541569
70.8631,5.7679881
70.87937,5.7810374
70.89563,5.7930568
70.90958,5.8023759
70.92352,5.8106295
70.93747,5.8177027
70.95141,5.8234775
70.96633,5.8281236
70.98125,5.831102
71.0,5.8323965
71.015,5.8314472
71.03,5.8287506
71.04026,5.8259241
71.05051,5.8223324
71.06077,5.8179975
71.07102,5.8129655
71.08873,5.802746
71.10644,5.790812
71.12415,5.7774451
71.14185,5.7629567
71.16888,5.7393608
71.19591,5.7149513
71.22294,5.6907304
71.24997,5.6675479
71.277,5.6460611
71.29052,5.6360986
71.30403,5.62671952
71.31755,5.61793471
71.33106,5.60977061
71.34457,5.60222374
71.35808,5.59528929
71.38138,5.58472182
71.40468,5.57581671
71.42798,5.56842208
71.45128,5.5623637
71.47458,5.55745945
71.49788,5.55353166
71.52118,5.5504112
71.54448,5.54794874
71.56778,5.54601436
71.59108,5.54449523
71.61438,5.543301841
71.63768,5.542358259
71.66098,5.541607921
71.68428,5.541003221
71.73088,5.540103204
71.77748,5.539468991
71.82408,5.538994712
71.91728,5.538316703
72.01048,5.537841131
72.10367,5.537479596
72.26771,5.537008529
72.43174,5.536658088
72.59577,5.536376151
72.7598,5.536138488
73.08787,5.53574871
73.41593,5.535418009
73.744,5.535122772
74.07206,5.534852821
74.72819,5.534366767
75.38432,5.53394101
76.04044,5.533569224
76.69657,5.533258362
77.3527,5.53302293
77.68077,5.532939405
78.00883,5.532883169
78.33689,5.532857964
78.66495,5.532868806
79.05267,5.53293815
79.44038,5.53308018
79.8281,5.53330561
80.21581,5.533650903
80.60353,5.53414319
80.79739,5.534457955
80.99124,5.534826369
81.1851,5.535256814
81.37895,5.535760241
81.57281,5.53634884
81.76666,5.53703722
81.96052,5.53784171
82.15438,5.53878315
82.34824,5.53988999
82.54209,5.54120376
82.73595,5.54277006
82.83288,5.5436653
82.9298,5.54464634
83.02673,5.54572478
83.12366,5.54691161
83.22059,5.54822188
83.31751,5.54967179
83.43681,5.5516763
83.55611,5.55396409
83.67541,5.55658844
83.7947,5.55961351
83.914,5.56312621
83.97365,5.56509792
84.03329,5.56723498
84.09294,5.56955597
84.15259,5.57208401
84.21224,5.57484162
84.27188,5.57785853
84.3539,5.58249078
84.43592,5.58777901
84.47693,5.59070793
84.51794,5.59385166
84.55895,5.5972316
84.59995,5.60087102
84.64096,5.60480016
84.68197,5.60904742
84.72298,5.61365065
84.76398,5.61864976
84.80499,5.6240938
84.846,5.6300378
84.88701,5.6365472
84.92801,5.6436948
84.96902,5.6515753
85.01003,5.6602909
85.05104,5.6699714
85.09205,5.6807685
85.13306,5.69287
85.15357,5.6994817
85.17407,5.7065077
85.19458,5.7139935
85.21508,5.7219751
85.23558,5.7305046
85.25608,5.7396398
85.27472,5.7485258
85.29336,5.7580229
85.312,5.7681981
85.33064,5.7791295
85.34928,5.7909064
85.36792,5.8036393
85.38656,5.81746
85.4052,5.8325268
85.42384,5.8490347
85.44248,5.867222
85.46112,5.8873864
85.47976,5.9098962
85.4984,5.9352128
85.50772,5.9490974
85.51704,5.9639097
85.52636,5.9797449
85.53568,5.996706
85.545,6.0149131
85.55431,6.0344743
85.56457,6.0577971
85.57482,6.0831576
85.58507,6.110823
85.59532,6.1410665
85.60558,6.1742282
85.61583,6.2105876
85.62608,6.2505575
85.63633,6.294562
85.64659,6.3431213
85.65684,6.3966622
85.66709,6.4558036
85.67734,6.5211771
85.6876,6.593549
85.69785,6.673534
85.7081,6.762022
85.71835,6.859908
85.72861,6.968265
85.73886,7.087923
85.74399,7.152436
85.74911,7.220094
85.75424,7.291312
85.75936,7.365968
85.76449,7.444512
85.76961,7.526804
85.77474,7.613336
85.77986,7.703941
85.78499,7.799152
85.79011,7.898779
85.79524,8.003397
85.80036,8.112788
85.81062,8.347734
85.82087,8.604739
85.83112,8.885644
85.84137,9.192099
85.85162,9.525777
85.86187,9.888349
85.87212,10.281478
85.88237,10.70679
85.8889,10.995255
85.89542,11.297341
85.90195,11.614354
85.90847,11.945682
85.915,12.292682
85.92152,12.654609
85.92805,13.032863
85.93457,13.426551
85.94762,14.263488
85.96067,15.16685
85.97372,16.137425
85.98676,17.174457
85.99702,18.037137
86.00727,18.939294
86.01752,19.880606
86.02777,20.859559
86.03802,21.874254
86.04827,22.922362
86.06877,25.10738
86.08648,27.072806
86.10419,29.08797
86.13961,33.165102
86.16011,35.479423
86.18061,37.699136
86.20112,39.773881
86.22163,41.65166
86.23654,42.865369
86.25145,43.932293
86.2617,44.572543
86.27195,45.131679
86.2822,45.605786
86.29245,45.991511
86.30465,46.331662
86.31684,46.539194
86.33,46.61238
86.33189,46.609958
86.33801,46.579831
86.34412,46.515849
86.35634,46.287023
86.3751,45.679411
86.39341,44.799896
86.40174,44.31132
86.40673,43.993468
86.42671,42.5438
86.44503,40.9901
86.46334,39.256243
86.48166,37.375462
86.49997,35.386178
86.56657,27.790466
86.58489,25.742893
86.6032,23.76543
86.62152,21.876581
86.63983,20.094798
86.65149,19.021132
86.66314,17.9986
86.6748,17.027061
86.68645,16.109236
86.69811,15.24399
86.70976,14.432774
86.72142,13.673679
86.73307,12.967089
86.74223,12.447094
86.75139,11.957599
86.76055,11.497746
86.76971,11.066588
86.77887,10.663112
86.78803,10.286242
86.79719,9.934862
86.80634,9.608165
86.8155,9.304267
86.82466,9.022356
86.83382,8.761254
86.84297,8.520037
86.85213,8.297026
86.86129,8.091355
86.87045,7.901921
86.8796,7.72783
86.88876,7.567669
86.89792,7.420638
86.90708,7.285784
86.91623,7.162329
86.92539,7.049142
86.93455,6.945549
86.94371,6.850783
86.95286,6.764211
86.96202,6.68497
86.97118,6.61253
86.98034,6.546303
86.98949,6.4858086
86.99865,6.4304123
87.00781,6.3797186
87.01697,6.3332983
87.02612,6.2908047
87.03445,6.2551845
87.04278,6.2222289
87.05111,6.1917083
87.05943,6.1634464
87.06776,6.1371839
87.07608,6.1128065
87.08441,6.0900945
87.09273,6.0689569
87.10106,6.0492076
87.10938,6.0307723
87.11771,6.013496
87.12603,5.9973195
87.14268,5.9678237
87.15933,5.9416482
87.17598,5.9182701
87.19263,5.8972576
87.20928,5.8782569
87.22593,5.8609799
87.24258,5.8451868
87.25923,5.8306795
87.27588,5.8172974
87.29253,5.8049025
87.31085,5.7922714
87.32916,5.7805786
87.34748,5.7697077
87.36579,5.7595812
87.38411,5.7501125
87.40242,5.7412486
87.42074,5.7329238
87.43905,5.725099
87.47568,5.7107671
87.51231,5.6979713
87.54894,5.6864868
87.58557,5.6761297
87.61888,5.6675633
87.65218,5.6597135
87.68548,5.6524977
87.71878,5.6458464
87.75208,5.6397012
87.78538,5.6340077
87.81868,5.6287242
87.85198,5.6238094
87.88528,5.61922889
87.91858,5.61495324
87.98518,5.60720793
88.05178,5.6003919
88.11838,5.59435913
88.16834,5.59027675
88.21829,5.58652752
88.26824,5.58307494
88.31819,5.57988808
88.36814,5.57693991
88.41809,5.57420671
88.51799,5.56930308
88.61789,5.56503741
88.71779,5.56129916
88.81769,5.55800236
88.91759,5.55507785
88.99752,5.5529694
89.07744,5.5510399
89.15736,5.54927079
89.23728,5.54764154
89.3172,5.54613995
89.39712,5.54475082
89.55696,5.54226653
89.71681,5.54011337
89.87665,5.53823386
90.03649,5.53658174
90.19633,5.53511593
90.35618,5.53380455
90.51602,5.53262643
90.67586,5.53156341
90.8357,5.53059886
90.99555,5.52972039
91.15539,5.52891592
91.47507,5.527495682
91.79476,5.526275773
92.11444,5.525215199
92.43413,5.524286253
92.75381,5.523454455
93.10014,5.522643059
93.44647,5.521911781
93.7928,5.521244528
94.13912,5.520631207
94.48545,5.520063027
94.83177,5.519532965
95.52442,5.518565354
96.21707,5.517693211
96.90972,5.516899454
97.60237,5.516153979
98.29502,5.515453476
99.14751,5.514639633
100.0,5.513867492
101.0616,5.512952495
102.1232,5.512075587
103.1848,5.511231115
104.2463,5.510412327
105.3079,5.509616006
106.3694,5.508837394
108.4925,5.50732492
110.6157,5.505860505
112.7388,5.504437582
114.8619,5.5030469876
116.985,5.501686364
119.639,5.5000229267
122.2929,5.4983961131
124.9468,5.4968055056
127.6007,5.4952568004
128.994,5.4944758534
129.6907,5.4941003884
130.3873,5.4937487488
131.084,5.4934322124
131.4323,5.493308057
131.7806,5.493222508
131.9548,5.493203161
132.129,5.493212108
132.3032,5.493261499
132.4773,5.493371481
132.6515,5.493583768
132.7386,5.493751985
132.8256,5.493988228
132.9127,5.494338502
132.9563,5.494584012
132.9998,5.49490437
133.0434,5.495334248
133.0869,5.49592723
133.1304,5.496763027
133.1739,5.497962602
133.2102,5.499361385
133.2465,5.50126343
133.2828,5.50383612
133.3191,5.50728671
133.3554,5.51186113
133.3917,5.51783895
133.428,5.52552205
133.4642,5.53518594
133.5005,5.54716531
133.5368,5.56166129
133.5731,5.57879822
133.6094,5.5985652
133.6457,5.6207709
133.682,5.645019
133.7183,5.6706936
133.7545,5.6968957
133.7898,5.7220699
133.825,5.7457636
133.8603,5.7670357
133.8779,5.7763849
133.8955,5.7847347
133.9245,5.7960327
133.9535,5.803919
133.973,5.8071522
133.9925,5.8086535
134.0,5.8087637
134.015,5.8082028
134.03,5.8066051
134.0488,5.8031662
134.0676,5.7981812
134.0877,5.7912308
134.1077,5.7827702
134.1278,5.7728625
134.1478,5.7617718
134.1813,5.740941
134.2147,5.7181432
134.2816,5.6699932
134.3151,5.646285
134.3485,5.6238189
134.382,5.6029567
134.4154,5.5841597
134.4362,5.5735529
134.4569,5.56385925
134.4777,5.55498521
134.4984,5.54700065
134.5192,5.53979914
134.5399,5.53341425
134.5606,5.52776029
134.5813,5.52278658
134.6021,5.51841853
134.6228,5.51464119
134.6436,5.51136104
134.6643,5.50855509
134.6851,5.50614098
134.7058,5.50409296
134.7265,5.50235258
134.7472,5.50087888
134.768,5.499626537
134.7887,5.498574643
134.8302,5.496935444
134.8717,5.495765085
134.9131,5.494921718
134.9546,5.494299327
134.9961,5.493828323
135.0376,5.493462619
135.079,5.49316971
135.162,5.492721508
135.2449,5.492386261
135.3279,5.492120578
135.4108,5.491901259
135.5767,5.491551639
135.7425,5.491279132
135.9299,5.491027094
136.1172,5.490814409
136.4918,5.490461517
136.8664,5.4901654334
137.241,5.4898990262
137.9902,5.4894091863
138.7394,5.488956244
140.2379,5.4880851898
141.7363,5.487241247
144.7332,5.4855916437
147.73,5.4839706045
150.3844,5.4825518174
153.0388,5.4811473265
155.6932,5.4797567489
158.3475,5.4783817393
161.0019,5.4770285482
162.3291,5.4763619562
163.6563,5.4757079046
164.9835,5.4750691195
166.3107,5.4744544427
167.6379,5.473875223
168.965,5.473347771
169.65,5.47311495
170.335,5.472919959
171.02,5.472777827
171.705,5.472715094
172.39,5.472767582
172.7325,5.472858569
173.075,5.473013644
173.4175,5.473252761
173.76,5.473604497
174.1025,5.474110127
174.445,5.47483666
174.6698,5.475477607
174.8946,5.476300785
175.1194,5.477376299
175.3441,5.47880325
175.5689,5.48073409
175.6813,5.48195823
175.7937,5.48340951
175.9061,5.48515059
176.0185,5.48726039
176.1309,5.48985671
176.2432,5.49310183
176.3342,5.49637851
176.4252,5.5004513
176.5162,5.50565966
176.5617,5.50886623
176.6071,5.51261975
176.6526,5.51712233
176.6981,5.5226407
176.7436,5.52958973
176.7891,5.53859423
176.8119,5.5441558
176.8346,5.55058337
176.8574,5.55812188
176.8801,5.56692601
176.9029,5.5773415
176.9256,5.5895937
176.9483,5.6040951
176.971,5.6212792
176.9938,5.6417507
177.0165,5.6659113
177.0393,5.6946443
177.062,5.7284516
177.0734,5.7476486
177.0848,5.7684798
177.0962,5.7910665
177.1075,5.8153125
177.1189,5.8417762
177.1303,5.8703899
177.1417,5.9012963
177.153,5.9343362
177.1644,5.9702471
177.1758,6.0089008
177.1872,6.0504557
177.1985,6.0946669
177.2099,6.1424781
177.2213,6.1936746
177.2327,6.2484209
177.244,6.3063476
177.2554,6.3686406
177.2668,6.4349601
177.2782,6.505458
177.2895,6.579607
177.3009,6.658855
177.3122,6.741942
177.3236,6.830456
177.3349,6.922951
177.3477,7.033562
177.3604,7.149543
177.3731,7.271813
177.3858,7.400428
177.3985,7.535408
177.4112,7.676739
177.4239,7.82437
177.4366,7.978211
177.4493,8.138126
177.462,8.30394
177.4874,8.652324
177.5128,9.021002
177.5382,9.406832
177.5677,9.871239
177.5971,10.34443
177.6559,11.286627
177.688,11.775849
177.7201,12.229867
177.7456,12.55639
177.771,12.844569
177.7857,12.992115
177.8004,13.124262
177.8151,13.240073
177.8298,13.338721
177.8539,13.461497
177.8699,13.515279
177.8944,13.553538
177.9,13.554713
177.9057,13.553009
177.9179,13.539541
177.9301,13.512753
177.9342,13.500782
177.9355,13.496676
177.9369,13.492088
177.9406,13.479134
177.9443,13.464984
177.9517,13.433117
177.9544,13.420316
177.9619,13.3815
177.9693,13.338563
177.9841,13.239199
177.999,13.121623
178.0138,12.988268
178.0313,12.810598
178.0488,12.612946
178.0784,12.238578
178.108,11.822617
178.1309,11.479008
178.1538,11.121871
178.1996,10.386585
178.2347,9.82285
178.2697,9.276511
178.2872,9.013068
178.3047,8.757807
178.3222,8.51178
178.3397,8.275865
178.3546,8.083501
178.3694,7.900524
178.3842,7.725866
178.399,7.559692
178.4138,7.4021
178.4286,7.253113
178.4434,7.112694
178.4582,6.980746
178.4731,6.856315
178.4879,6.740878
178.5027,6.633338
178.5175,6.533432
178.5323,6.4408644
178.5471,6.3553215
178.5619,6.2764702
178.5767,6.2039693
178.5916,6.1370357
178.6064,6.0762121
178.6212,6.0206763
178.636,5.9700789
178.6509,5.9237784
178.6657,5.8820616
178.6805,5.8442792
178.6953,5.8101201
178.7102,5.77909
178.725,5.7513216
178.7398,5.726331
178.7546,5.7038683
178.7694,5.6836978
178.7842,5.6656038
178.799,5.6493835
178.8138,5.6348515
178.8287,5.6217526
178.8435,5.6101058
178.8731,5.5903287
178.9028,5.5743876
178.9324,5.56157541
178.9621,5.55114896
178.9917,5.54265636
179.0213,5.53564797
179.0509,5.52980071
179.086,5.52403415
179.121,5.51925163
179.156,5.51520556
179.191,5.51172856
179.2611,5.50601991
179.3311,5.50150006
179.4012,5.49779304
179.4712,5.494693
179.5413,5.49205311
179.6113,5.48978473
179.7514,5.48608312
179.8915,5.48320294
180.0316,5.48090689
180.1717,5.47903745
180.3549,5.47706786
180.5381,5.475493108
180.7213,5.474210158
180.9045,5.473148913
181.0877,5.47225544
181.2709,5.471490489
181.6373,5.470243131
182.0037,5.469265209
182.3701,5.468472694
182.7365,5.467810691
183.1028,5.467243849
183.8141,5.466333441
184.5253,5.465571605
185.2366,5.464909124
185.9478,5.464312171
187.3703,5.463241043
188.7927,5.462251939
190.2152,5.461310748
191.6377,5.4603952439
193.0602,5.4594902683
194.4826,5.4585890677
197.2413,5.4568340987
200.0,5.4550460723
202.3479,5.4534848406
204.6957,5.4518785914
209.3913,5.4484939216
211.7392,5.4466955515
214.087,5.4448090029
216.4348,5.442822809
218.7826,5.440716425
221.5011,5.438099593
224.2196,5.435254057
226.9381,5.432131135
