0.009375,7.872804
0.0096875,7.823535
0.01,7.776616
0.0103125,7.731867
0.010625,7.689125
0.0109375,7.648245
0.01125,7.609099
0.0115625,7.571564
0.011875,7.535535
0.0121875,7.500914
0.0125,7.467611
0.0128125,7.435545
0.013125,7.404642
0.0134375,7.374831
0.01375,7.34605
0.014375,7.291352
0.015,7.240131
0.015625,7.192035
0.01625,7.146758
0.016875,7.104036
0.0175,7.063637
0.018125,7.025359
0.01875,6.989024
0.019375,6.954473
0.02,6.921566
0.0206625,6.888338
0.021325,6.856683
0.0219875,6.826478
0.02265,6.797616
0.0233125,6.770003
0.023975,6.743549
0.0246375,6.718177
0.0253,6.693814
0.02645782,6.653468
0.02761563,6.615704
0.02877344,6.580257
0.02993125,6.546904
0.03108907,6.515445
0.03224688,6.485709
0.03340469,6.45754
0.0345625,6.430803
0.03552735,6.409531
0.03649219,6.389109
0.03745704,6.369482
0.03842188,6.350601
0.03938673,6.332419
0.04035157,6.314896
0.04131641,6.297992
0.04228125,6.281672
0.04421094,6.250657
0.04614063,6.221617
0.04807032,6.194353
0.05,6.16869
0.0515625,6.148979
0.053125,6.130147
0.0546875,6.112132
0.05625,6.094876
0.0578125,6.078327
0.059375,6.062438
0.0609375,6.04717
0.0625,6.03248
0.0640625,6.018336
0.065625,6.004705
0.0671875,5.991556
0.06875,5.97886
0.071875,5.954721
0.075,5.932104
0.078125,5.910851
0.08125,5.890837
0.084375,5.8719459
0.0875,5.8540797
0.090625,5.8371475
0.09375,5.8210706
0.096875,5.8057803
0.1,5.7912133
0.103125,5.777316
0.10625,5.7640363
0.109375,5.7513312
0.1125,5.73916
0.115625,5.7274858
0.11875,5.7162769
0.121875,5.705502
0.125,5.6951347
0.128125,5.6851514
0.13125,5.6755316
0.134375,5.6662516
0.1375,5.6572928
0.14375,5.6402544
0.15,5.6242786
0.15625,5.6092625
0.1625,5.5951187
0.16875,5.5817667
0.175,5.5691359
0.18125,5.5571634
0.1875,5.5457949
0.19375,5.5349851
0.2,5.52469
0.209375,5.5101136
0.21875,5.4964669
0.228125,5.4836634
0.2375,5.4716206
0.246875,5.4602662
0.25625,5.449537
0.265625,5.4393777
0.275,5.4297367
0.284375,5.4205729
0.29375,5.4118482
0.303125,5.4035267
0.3125,5.3955779
0.321875,5.3879756
0.33125,5.3806934
0.340625,5.3737109
0.35,5.3670063
0.359375,5.3605622
0.36875,5.3543622
0.378125,5.3483892
0.3875,5.3426327
0.396875,5.3370825
0.40625,5.3317283
0.425,5.3215378
0.44375,5.3119691
0.4625,5.3029733
0.5,5.2865132
0.53125,5.2741154
0.5625,5.2627039
0.59375,5.2521746
0.625,5.2424149
0.6875,5.2248476
0.75,5.2094186
0.8125,5.1957051
0.875,5.1834219
0.9375,5.1722972
1.0,5.1621185
1.0625,5.1527725
1.125,5.1441396
1.25,5.1286448
1.375,5.1150515
1.5,5.1029511
1.625,5.0920444
1.75,5.0821281
1.875,5.0730166
2.0,5.0645604
2.1875,5.052929
2.375,5.0423331
2.5625,5.0325661
2.75,5.0234907
2.9375,5.0149795
3.125,5.0069362
3.3125,4.999297
3.5,4.9920031
3.875,4.9782688
4.25,4.9654378
4.625,4.953301
5.0,4.9417089
5.3125,4.9323764
5.625,4.9232834
6.25,4.9056597
6.875,4.8885739
7.5,4.8718374
7.96875,4.8594299
8.4375,4.847088
8.75,4.83888
9.375,4.8224607
10.0,4.8059794
10.625,4.7893734
11.25,4.7725921
11.875,4.7555843
12.5,4.7383048
13.125,4.7207136
13.75,4.7027693
14.375,4.6844339
15.0,4.6656708
15.625,4.6464404
16.25,4.6267102
16.875,4.6064442
17.5,4.5856106
18.125,4.5641786
18.75,4.5421271
19.375,4.5194462
19.6875,4.5078686
20.0,4.4961203
20.48902,4.4774201
20.97804,4.4583526
21.22255,4.4487031
21.46706,4.4389565
21.71157,4.4291554
21.95607,4.4192825
22.44509,4.3994024
22.93411,4.3794343
23.17862,4.3694671
23.42313,4.3595376
23.66764,4.3496951
23.91214,4.3399728
24.19526,4.3289288
24.47837,4.3182012
24.76149,4.3079021
25.0446,4.29817
25.32772,4.2891768
25.61083,4.2811388
25.89394,4.2743257
26.17705,4.2690741
26.42156,4.2661253
26.66607,4.2650059
26.91058,4.2661428
27.03284,4.2677167
27.15509,4.2700664
27.27735,4.2732798
27.3996,4.2774458
27.52186,4.282692
27.64411,4.2891193
27.76637,4.296827
27.88862,4.305931
28.01087,4.316793
28.13312,4.32958
28.27468,4.347051
28.41624,4.367777
28.5578,4.392255
28.69935,4.42106
28.84091,4.454885
28.98247,4.494541
29.12403,4.541
29.26558,4.595424
29.40714,4.659228
29.47792,4.695165
29.5487,4.734114
29.61948,4.776346
29.69026,4.822166
29.76104,4.871909
29.83181,4.925942
29.90259,4.984698
29.97337,5.048635
30.04415,5.118279
30.11493,5.194215
30.18571,5.277104
30.25649,5.367685
30.32727,5.466766
30.39804,5.575193
30.47526,5.705372
30.55247,5.849617
30.62968,6.010071
30.70689,6.188988
30.78411,6.388865
30.86132,6.612594
30.93853,6.863741
31.01574,7.146528
31.08652,7.437852
31.1573,7.764623
31.22808,8.132346
31.29886,8.547612
31.33425,8.775492
31.36964,9.018358
31.40503,9.277464
31.44042,9.554204
31.47581,9.850115
31.5112,10.1669027
31.54659,10.5064628
31.58197,10.8707899
31.63345,11.4501831
31.68493,12.0954543
31.73641,12.816326
31.78788,13.624292
31.81362,14.0653819
31.83936,14.533834
31.8651,15.0319068
31.89083,15.5618779
31.91657,16.1269099
31.94231,16.7297984
31.96805,17.3739084
31.99378,18.0626649
32.01309,18.6115014
32.03239,19.1895477
32.05169,19.7991561
32.07099,20.4426064
32.0903,21.1227548
32.09995,21.477109
32.1096,21.8415977
32.11925,22.2165759
32.1289,22.6024605
32.13855,22.9996597
32.1482,23.4086136
32.16429,24.11787974
32.17234,24.48618268
32.18038,24.86337201
32.18843,25.25070852
32.19647,25.64754661
32.20451,26.05471554
32.21255,26.47255149
32.2214,26.94527473
32.23025,27.43189664
32.2391,27.93294828
32.24794,28.44842297
32.25599,28.93135806
32.26403,29.42704384
32.27207,29.93656899
32.28011,30.46043407
32.28896,31.05430486
32.29781,31.66696736
32.30666,32.29919574
32.3155,32.95107912
32.32435,33.6249769
32.3332,34.3210785
32.34205,35.0403559
32.35089,35.7830011
32.35974,36.5517866
32.36859,37.3470179
32.37744,38.1699209
32.38628,39.0208247
32.39272,39.6596737
32.39915,40.314118
32.40559,40.9867526
32.41202,41.6761048
32.41846,42.3849424
32.42489,43.1117104
32.43133,43.8593811
32.43776,44.6263474
32.44661,45.7167647
32.45546,46.8494023
32.46431,48.0264681
32.47315,49.2489199
32.482,50.5220247
32.49084,51.8456162
32.49969,53.2255684
32.50853,54.6618484
32.51738,56.1610274
32.52623,57.72509
32.53508,59.3578795
32.54392,61.061551
32.55277,62.844442
32.56162,64.709471
32.57047,66.661875
32.57931,68.704925
32.58816,70.849382
32.59701,73.099664
32.60586,75.463042
32.6147,77.944572
32.62355,80.55854
32.6324,83.311708
32.64125,86.214532
32.65009,89.274965
32.65894,92.512612
32.66779,95.938152
32.67664,99.567233
32.68548,103.412682
32.69433,107.502674
32.70318,111.854569
32.71203,116.49286
32.72087,121.43932
32.72972,126.736061
32.73857,132.412978
32.74742,138.51013
32.75626,145.06541
32.76069,148.541161
32.76511,152.145554
32.76953,155.893833
32.77395,159.794326
32.77838,163.865016
32.7828,168.096986
32.78722,172.509449
32.79164,177.11308
32.79607,181.93075
32.80049,186.95294
32.80492,192.2158
32.80934,197.70983
32.81377,203.4752
32.81819,209.50223
32.82261,215.82119
32.82703,222.45063
32.83146,229.42678
32.83588,236.73939
32.84031,244.44449
32.84473,252.53155
32.84916,261.06326
32.85358,270.02869
32.858,279.47593
32.86242,289.43609
32.86685,299.96661
32.87127,311.05498
32.8757,322.78863
32.88012,335.1537
32.88455,348.24766
32.88897,362.05479
32.89339,376.64963
32.89781,392.07988
32.90224,408.43366
32.90666,425.68966
32.91109,443.98052
32.91551,463.28064
32.91994,483.73614
32.92436,505.31582
32.92878,528.127
32.9332,552.234
32.93763,577.76197
32.94205,604.66293
32.94648,633.12753
32.9509,663.09629
32.95533,694.7751
32.95975,728.09104
32.96417,763.18336
32.96859,800.12132
32.97302,839.06316
32.97744,879.89987
32.98187,922.8811
32.98629,967.8747
32.99072,1015.1434
32.99514,1064.5289
32.99956,1116.1857
33.00398,1170.1591
33.01042,1253.0251
33.01685,1340.8487
33.02329,1433.9622
33.02972,1532.1025
33.03616,1635.5518
33.04259,1743.9218
33.04903,1857.4289
33.05546,1975.5425
33.06431,2145.4803
33.07315,2323.003
33.082,2507.4733
33.09084,2697.2026
33.10854,3087.2815
33.12623,3478.2723
33.14393,3853.3578
33.15278,4029.0028
33.16163,4193.5383
33.17056,4345.9371
33.17948,4482.2445
33.1884,4600.5563
33.19732,4699.0207
33.20549,4770.4508
33.21366,4822.9514
33.22183,4855.813
33.23,4868.598
33.23327,4868.0453
33.2439,4843.9183
33.25452,4786.2978
33.26515,4696.4877
33.27577,4576.7944
33.28659,4426.9113
33.29741,4252.3024
33.30823,4056.8855
33.31905,3844.8474
33.33028,3611.8153
33.3415,3370.5248
33.36394,2880.5327
33.37517,2639.6598
33.38639,2406.433
33.39761,2183.3327
33.40883,1972.4673
33.41649,1836.3403
33.42414,1707.1395
33.4318,1584.7519
33.43945,1469.6171
33.44711,1361.4636
33.45476,1260.5192
33.46241,1166.5115
33.47006,1079.2549
33.47568,1019.318
33.48129,962.8873
33.4869,909.7361
33.49251,859.74
33.49813,812.688
33.50374,768.6133
33.50935,727.2929
33.51496,688.5896
33.52058,652.3032
33.52619,618.4267
33.5318,586.7593
33.53741,557.1702
33.54302,529.5321
33.54863,503.722
33.55424,479.62147
33.55985,457.11737
33.56547,436.06536
33.57108,416.43754
33.57669,398.09804
33.5823,380.95535
33.58792,364.89544
33.59353,349.89469
33.59914,335.84797
33.60475,322.68485
33.61037,310.31826
33.61598,298.73125
33.62159,287.84467
33.6272,277.60615
33.63282,267.95069
33.63843,258.86818
33.64404,250.29957
33.64965,242.20708
33.65935,229.23774
33.66904,217.44029
33.67873,206.66225
33.68842,196.78441
33.69812,187.69467
33.70781,179.32272
33.7175,171.58193
33.72719,164.40564
33.73689,157.72924
33.74658,151.5163
33.75627,145.71539
33.76596,140.28817
33.77566,135.19549
33.78535,130.418
33.79504,125.92378
33.80473,121.68924
33.81596,117.07911
33.82718,112.76439
33.83841,108.71186
33.84963,104.90603
33.86086,101.32002
33.87208,97.94213
33.88331,94.75026
33.89453,91.73557
33.91698,86.17566
33.93943,81.17201
33.96188,76.65004
33.98433,72.54764
33.9976,70.29854
34.01086,68.16985
34.03739,64.23386
34.06392,60.6803
34.09045,57.45967
34.11698,54.53031
34.14351,51.85701
34.17004,49.40977
34.19656,47.16377
34.21901,45.40258
34.24146,43.75745
34.26391,42.21808
34.28636,40.77532
34.30881,39.42104
34.33126,38.14795
34.35371,36.94951
34.37615,35.82035
34.3986,34.75416
34.42105,33.74666
34.4435,32.79352
34.46594,31.89116
34.48839,31.0352
34.51084,30.22277
34.55573,28.71714
34.60063,27.35258
34.64553,26.11179
34.69043,24.97981
34.73532,23.94412
34.78022,22.99339
34.82511,22.11868
34.87001,21.311563
34.9149,20.565423
34.95164,19.995695
34.98837,19.459771
35.02511,18.954634
35.06184,18.478099
35.09858,18.027651
35.13531,17.601504
35.17204,17.197735
35.20877,16.814734
35.24551,16.450966
35.28224,16.105326
35.3557,15.463467
35.42917,14.880496
35.50263,14.349329
35.54753,14.047452
35.59243,13.761336
35.63733,13.489856
35.68222,13.232043
35.77202,12.753473
35.86181,12.31917
35.95161,11.92352
36.0414,11.561941
36.13119,11.230416
36.22098,10.925543
36.3271,10.595617
36.43322,10.294737
36.53934,10.019423
36.64545,9.766793
36.75157,9.53444
36.85769,9.320134
36.96381,9.121546
37.06992,8.936999
37.15972,8.790874
37.24951,8.653227
37.3393,8.523365
37.42909,8.400669
37.51889,8.284572
37.60868,8.174596
37.69847,8.070274
37.78826,7.971195
37.87806,7.876975
37.96785,7.787293
38.05764,7.701829
38.14743,7.620299
38.32701,7.4680244
38.50659,7.3286413
38.68618,7.2005935
38.86576,7.0825788
39.04535,6.9734599
39.22493,6.8722781
39.40452,6.7781877
39.5841,6.6904697
39.76369,6.6084838
39.94327,6.5317333
40.1147,6.4631019
40.28612,6.3982225
40.45754,6.3367394
40.62896,6.2784934
40.80038,6.2232738
40.9718,6.1708192
41.14322,6.120899
41.31464,6.0733507
41.48607,6.0279755
41.65749,5.9846132
41.82891,5.9431386
42.00033,5.9034026
42.34317,5.8286848
42.68601,5.7596213
43.04518,5.6925712
43.40435,5.6302578
43.76352,5.5721028
44.12269,5.5176162
44.48186,5.4663648
44.84103,5.4179885
45.2002,5.3721706
45.55937,5.3286345
45.83691,5.296498
46.11445,5.2655726
46.39199,5.2353618
46.66953,5.2062998
47.22461,5.1505296
47.77969,5.0977447
48.33477,5.0475041
48.88985,4.9994339
49.44493,4.9532139
50.0,4.9085565
50.63352,4.859211
51.26704,4.8112771
51.90056,4.764515
52.53407,4.7186733
52.94322,4.6894795
53.35237,4.6605675
53.76152,4.6319199
54.17066,4.6035549
54.57981,4.5755638
54.98895,4.5481882
55.19353,4.5348892
55.3981,4.5221423
55.60267,4.5103206
55.70496,4.5050254
55.80724,4.5003971
55.91282,4.4967038
55.96562,4.4954805
56.01841,4.4948655
56.0712,4.4950873
56.12399,4.4965145
56.15039,4.4978626
56.17679,4.4997824
56.20319,4.5024458
56.22958,4.5060939
56.25598,4.5110792
56.26918,4.5142236
56.28237,4.5179079
56.29557,4.5222351
56.30877,4.5273232
56.32197,4.5333132
56.33516,4.5403684
56.34589,4.5470313
56.35661,4.554644
56.36734,4.5633575
56.37806,4.5733081
56.38879,4.5846821
56.39951,4.5976426
56.41023,4.6124023
56.42095,4.6291759
56.43168,4.6482136
56.4424,4.6697235
56.45313,4.693999
56.46385,4.7212498
56.47458,4.751788
56.4853,4.7858093
56.49602,4.8235815
56.50674,4.8653262
56.51293,4.8913168
56.51912,4.9187292
56.52531,4.9475907
56.53149,4.9778734
56.53768,5.0096905
56.54387,5.0430051
56.55624,5.1140625
56.56862,5.191081
56.58099,5.273715
56.59336,5.361641
56.60573,5.454309
56.62223,5.584017
56.63873,5.718631
56.67172,5.991049
56.68987,6.134877
56.70801,6.268033
56.71709,6.329128
56.72616,6.385637
56.73524,6.437108
56.74431,6.482885
56.75359,6.523382
56.76286,6.556974
56.77214,6.583345
56.78141,6.602127
56.79071,6.613152
56.8,6.616211
56.80864,6.611882
56.81727,6.600697
56.82591,6.582738
56.83454,6.558222
56.84694,6.511987
56.85933,6.453669
56.86915,6.399595
56.87897,6.339285
56.88879,6.273454
56.8986,6.202933
56.91916,6.043209
56.93972,5.873389
56.97338,5.591662
56.99021,5.455994
57.00703,5.32733
57.02012,5.233201
57.03321,5.1450262
57.0463,5.0632222
57.05284,5.0248139
57.05938,4.9880666
57.06593,4.952928
57.07247,4.919498
57.07901,4.8877053
57.08555,4.857525
57.0921,4.8288858
57.09864,4.8018381
57.10518,4.776295
57.11172,4.7522097
57.11827,4.7295006
57.12481,4.7081839
57.13136,4.6881389
57.1379,4.6693699
57.14445,4.6517633
57.15099,4.6353143
57.15753,4.6199357
57.16407,4.6055718
57.17062,4.5921437
57.17716,4.5796389
57.19024,4.5571132
57.20333,4.5375446
57.21641,4.5205782
57.2295,4.5058368
57.24259,4.4930183
57.25568,4.4818444
57.26876,4.4720763
57.28185,4.4634877
57.29493,4.4559098
57.30802,4.4491741
57.3211,4.4431597
57.33606,4.4370184
57.35102,4.4315321
57.38093,4.4221023
57.41084,4.414206
57.44075,4.407408
57.46693,4.402128
57.4931,4.397335
57.54545,4.3888374
57.5978,4.3813956
57.65014,4.3747007
57.70249,4.3685507
57.75483,4.3628099
57.85952,4.3522042
57.96422,4.3424004
58.06891,4.3331274
58.27829,4.3155109
58.57742,4.2914688
58.87654,4.268051
59.17566,4.2448248
59.47478,4.2216039
60.07302,4.174869
60.67126,4.1273678
61.26951,4.0788276
61.86775,4.0290796
62.46599,3.9779813
63.06423,3.9253747
63.42318,3.893016
63.78212,3.8600345
64.14106,3.8264217
64.5,3.7921322
65.03842,3.739348
65.57684,3.6848876
66.11526,3.628685
66.38447,3.5999344
66.65368,3.5706889
66.92289,3.5410298
67.1921,3.510875
67.46131,3.4802984
67.73052,3.4492709
67.99973,3.4178664
68.26894,3.3859915
68.53815,3.3537211
68.80735,3.3211048
69.10648,3.2845181
69.4056,3.2476705
69.70472,3.2107066
70.00384,3.1738464
70.30296,3.1374411
70.60208,3.102109
70.75164,3.0851814
70.9012,3.0690445
71.05076,3.0541738
71.20032,3.0414922
71.27884,3.0362497
71.35736,3.0325431
71.43588,3.0312236
71.5144,3.0340194
71.55366,3.0380717
71.59292,3.0450729
71.63218,3.0566623
71.65181,3.0649649
71.67144,3.0755378
71.69107,3.0889746
71.7107,3.106007
71.73033,3.127528
71.74996,3.154597
71.76959,3.188446
71.78922,3.230478
71.79904,3.255052
71.80885,3.282232
71.81867,3.312279
71.82848,3.34534
71.83877,3.383515
71.84905,3.425454
71.85933,3.471415
71.86961,3.521603
71.8799,3.576259
71.89018,3.635431
71.90046,3.699296
71.91074,3.767932
71.92103,3.84145
71.93131,3.919689
71.94159,4.002639
71.95187,4.090156
71.97244,4.278056
71.993,4.480581
72.06777,5.267472
72.08834,5.470038
72.1089,5.652614
72.11919,5.734191
72.12947,5.807992
72.13975,5.873301
72.15003,5.929392
72.15921,5.971173
72.16838,6.004683
72.17756,6.029684
72.18673,6.045886
72.2,6.053513
72.21727,6.035252
72.23454,5.985674
72.24413,5.945153
72.25371,5.895883
72.27288,5.772881
72.28333,5.693446
72.29377,5.606444
72.31465,5.413251
72.33363,5.220904
72.37919,4.730321
72.40197,4.487646
72.42475,4.256969
72.43994,4.112615
72.45513,3.977248
72.47032,3.851676
72.4855,3.73644
72.50069,3.631555
72.51588,3.537005
72.53107,3.452479
72.54625,3.377538
72.56144,3.311474
72.57663,3.253645
72.59182,3.203306
72.607,3.159721
72.62219,3.122083
72.63737,3.089718
72.65256,3.061906
72.66774,3.038059
72.68293,3.017581
72.69811,2.999994
72.72848,2.971737
72.76645,2.945922
72.80442,2.927112
72.84239,2.912809
72.88035,2.90147
72.95629,2.884257
73.03222,2.871456
73.18409,2.853272
73.33595,2.84129
73.48782,2.833751
73.63969,2.830055
73.79156,2.830106
73.94342,2.834081
74.11048,2.84341
74.27753,2.858576
74.44459,2.880432
74.61164,2.9100238
74.7787,2.948627
74.94575,2.997768
75.1128,3.0592946
75.27985,3.1354326
75.40894,3.2059648
75.53803,3.2882971
75.66712,3.3841387
75.7962,3.4954334
75.92529,3.6244545
75.98984,3.6964626
76.05438,3.7739966
76.11893,3.8575402
76.18347,3.9475544
76.24801,4.0445688
76.31255,4.1491363
76.35242,4.2177702
76.39228,4.2896561
76.43215,4.3649955
76.47201,4.4439291
76.51188,4.52668324
76.55174,4.61341723
76.59161,4.70438503
76.63147,4.79976577
76.67324,4.90473617
76.715,5.01510465
76.75677,5.13123374
76.79853,5.25340134
76.81942,5.31690135
76.8403,5.38202279
76.86118,5.44884435
76.88206,5.5174167
76.90294,5.58779215
76.92382,5.66002365
76.9447,5.73416787
76.96558,5.81028117
76.98647,5.88846319
77.00735,5.96870013
77.02823,6.05109297
77.04911,6.13571036
77.06999,6.22261981
77.09087,6.3118938
77.11175,6.40360679
77.13263,6.49783731
77.15352,6.59471174
77.1744,6.69422061
77.19528,6.7964973
77.21616,6.90163305
77.23705,7.00977162
77.25793,7.12090885
77.27881,7.23519699
77.29969,7.352741
77.32058,7.4737102
77.34146,7.5981026
77.36234,7.7260946
77.38322,7.8578112
77.4041,7.9933801
77.42498,8.1329365
77.44586,8.2766223
77.46674,8.4245822
77.48763,8.5770443
77.50851,8.734022
77.52939,8.8957541
77.55027,9.0624136
77.57116,9.2342666
77.59204,9.4113376
77.61292,9.5939052
77.6338,9.7821764
77.66228,10.0485638
77.69075,10.3264462
77.71923,10.6166351
77.7477,10.919578
77.77618,11.2361948
77.80465,11.566999
77.83313,11.9130248
77.8616,12.2748709
77.88249,12.5510564
77.90337,12.836553
77.92425,13.131901
77.94513,13.437531
77.96601,13.753863
77.98689,14.081387
78.00777,14.420591
78.02865,14.771996
78.04954,15.136331
78.07042,15.513822
78.0913,15.90526
78.11218,16.311289
78.13306,16.732585
78.15394,17.169895
78.17482,17.623968
78.1957,18.095618
78.21659,18.585961
78.23747,19.095421
78.25835,19.625219
78.27923,20.176366
78.30012,20.750264
78.321,21.347502
78.34188,21.96962
78.36276,22.617921
78.38365,23.29416
78.40453,23.999193
78.42541,24.734943
78.44629,25.503133
78.46717,26.305609
78.48805,27.144343
78.50893,28.021456
78.52981,28.939208
78.5507,29.900513
78.57158,30.907075
78.59246,31.962176
78.61334,33.068848
78.63423,34.23094
78.65511,35.450901
78.67599,36.73311
78.69687,38.081723
78.71776,39.501948
78.73864,40.997332
78.75952,42.57386
78.7804,44.23734
78.80128,45.99413
78.82216,47.85115
78.84304,49.81603
78.86392,51.89709
78.8924,54.93967
78.92087,58.24054
78.94935,61.83199
78.97782,65.74597
78.99206,67.83732
79.0063,70.02506
79.02054,72.31523
79.03477,74.71257
79.04901,77.22746
79.06325,79.86587
79.07749,82.63604
79.09172,85.54486
79.11261,90.09037
79.13349,94.992
79.15437,100.29117
79.17525,106.03297
79.19613,112.26942
79.21701,119.06085
79.23789,126.47767
79.25877,134.60252
79.27966,143.53769
79.2901,148.34098
79.30054,153.39109
79.31098,158.70625
79.32142,164.30637
79.33186,170.21356
79.3423,176.45216
79.35275,183.05524
79.36319,190.03988
79.37363,197.44504
79.38407,205.30702
79.39451,213.66612
79.40495,222.56683
79.41539,232.05898
79.42583,242.19742
79.43628,253.05434
79.44672,264.6767
79.45716,277.1502
79.4676,290.5583
79.47804,304.9939
79.48848,320.5593
79.49892,337.3681
79.50936,355.5452
79.5198,375.2281
79.53024,396.568
79.54068,419.7302
79.55112,444.8951
79.56156,472.2592
79.572,502.0351
79.58244,534.4526
79.59288,569.7583
79.6,595.6278
79.60712,623.0512
79.61424,652.1202
79.62136,682.9302
79.62848,715.5793
79.6356,750.1693
79.64272,786.8041
79.64984,825.5907
79.65696,866.6377
79.66408,910.0556
79.6712,955.9559
79.67832,1004.4511
79.68544,1055.6532
79.69256,1109.6738
79.69968,1166.6231
79.70679,1226.5223
79.71723,1320.1803
79.72767,1420.9041
79.73811,1528.9812
79.74855,1644.6662
79.75899,1768.1721
79.76943,1899.663
79.77987,2039.2467
79.79031,2186.962
79.80076,2342.929
79.8112,2506.733
79.82164,2678.313
79.83208,2857.365
79.84252,3043.485
79.85296,3236.159
79.87384,3638.57
79.89093,3981.149
79.90801,4330.803
79.94218,5031.282
79.96306,5443.472
79.98394,5829.412
79.99504,6019.777
80.00614,6197.586
80.01724,6361.156
