0.000303125,180.948795
0.0003125,178.311656
0.000321875,175.791181
0.00033125,173.378884
0.000340625,171.067399
0.00035,168.849779
0.000359375,166.719888
0.00036875,164.672206
0.000378125,162.701425
0.0003875,160.802944
0.000396875,158.972375
0.00040625,157.205934
0.000425,153.850647
0.00044375,150.711258
0.0004625,147.765624
0.00048125,144.994571
0.0005,142.381478
0.000515625,140.314141
0.00053125,138.339152
0.000546875,136.449688
0.0005625,134.639839
0.000578125,132.904109
0.00059375,131.237708
0.000609375,129.635958
0.000625,128.094988
0.000640625,126.610934
0.00065625,125.180339
0.000671875,123.800249
0.0006875,122.467616
0.00071875,119.934351
0.00075,117.561637
0.00078125,115.333317
0.0008125,113.235273
0.00084375,111.255318
0.000875,109.382794
0.00090625,107.608262
0.0009375,105.923534
0.00096875,104.321264
0.001,102.794954
0.00103125,101.338793
0.0010625,99.947559
0.00109375,98.616582
0.001125,97.341635
0.00115625,96.118889
0.0011875,94.944899
0.00121875,93.816487
0.00125,92.730795
0.00128125,91.685203
0.0013125,90.67729
0.00134375,89.70485
0.001375,88.765849
0.0014375,86.98084
0.0015,85.308926
0.0015625,83.73864
0.001625,82.260103
0.0016875,80.86472
0.00175,79.544983
0.0018125,78.294301
0.001875,77.106847
0.0019375,75.977487
0.002,74.901637
0.00209375,73.37934
0.0021875,71.956246
0.00228125,70.62204
0.002375,69.36785
0.00246875,68.185997
0.0025625,67.069791
0.00265625,66.013374
0.00275,65.01162
0.00284375,64.059971
0.0029375,63.154386
0.00303125,62.291274
0.003125,61.46743
0.00321875,60.679962
0.0033125,59.926279
0.00340625,59.204034
0.0035,58.511091
0.00359375,57.845535
0.0036875,57.205615
0.00378125,56.589717
0.003875,55.996373
0.00396875,55.424252
0.0040625,54.872106
0.00425,53.823309
0.0044375,52.841906
0.004625,51.920973
0.0048125,51.054571
0.005,50.237537
0.00515625,49.59111
0.0053125,48.973519
0.00546875,48.382691
0.005625,47.816755
0.00578125,47.274012
0.0059375,46.752932
0.00609375,46.252117
0.00625,45.77028
0.00640625,45.306255
0.0065625,44.858976
0.00671875,44.427458
0.006875,44.010795
0.0071875,43.21877
0.0075,42.476951
0.0078125,41.78025
0.008125,41.124278
0.0084375,40.505224
0.00875,39.919753
0.0090625,39.364962
0.009375,38.838267
0.0096875,38.3374
0.01,37.86031
0.0103125,37.405201
0.010625,36.970434
0.0109375,36.554553
0.01125,36.156254
0.0115625,35.774311
0.011875,35.407669
0.0121875,35.055325
0.0125,34.716374
0.0128125,34.389995
0.013125,34.075434
0.0134375,33.771978
0.01375,33.479004
0.014375,32.922147
0.015,32.400648
0.015625,31.910914
0.01625,31.449862
0.016875,31.014815
0.0175,30.603455
0.018125,30.213713
0.01875,29.843796
0.019375,29.492076
0.02,29.15713
0.0206625,28.818961
0.021325,28.496843
0.0219875,28.189531
0.02265,27.895943
0.0233125,27.615086
0.023975,27.346087
0.0246375,27.088133
0.0253,26.840493
0.02645782,26.430507
0.02761563,26.04689
0.02877344,25.686963
0.02993125,25.348452
0.03108907,25.029341
0.03224688,24.727866
0.03340469,24.442442
0.0345625,24.171657
0.03552735,23.956299
0.03649219,23.749608
0.03745704,23.551052
0.03842188,23.360109
0.03938673,23.17633
0.04035157,22.999292
0.04228125,22.663879
0.04421094,22.351073
0.04614063,22.05848
0.04807032,21.784056
0.05,21.526007
0.0515625,21.32799
0.053125,21.138976
0.0546875,20.958303
0.05625,20.785402
0.0578125,20.619719
0.059375,20.460796
0.0609375,20.3082
0.0625,20.161532
0.0640625,20.02044
0.065625,19.884604
0.06875,19.627447
0.071875,19.387738
0.075,19.163485
0.078125,18.953163
0.08125,18.755492
0.084375,18.569299
0.0875,18.393552
0.090625,18.227351
0.09375,18.069863
0.096875,17.920398
0.1,17.778305
0.103125,17.643023
0.10625,17.514042
0.109375,17.390909
0.1125,17.273211
0.115625,17.160577
0.11875,17.052666
0.121875,16.949175
0.125,16.849825
0.128125,16.754375
0.13125,16.662612
0.1375,16.489346
0.14375,16.328269
0.15,16.177911
0.15625,16.037313
0.1625,15.905581
0.16875,15.781889
0.175,15.665511
0.18125,15.555806
0.1875,15.452222
0.19375,15.354305
0.2,15.261654
0.209375,15.13145
0.21875,15.010645
0.228125,14.89841
0.2375,14.79392
0.246875,14.696437
0.25625,14.605319
0.265625,14.520008
0.275,14.440008
0.284375,14.364886
0.29375,14.294258
0.303125,14.227784
0.3125,14.165157
0.321875,14.106106
0.33125,14.050384
0.340625,13.997773
0.35,13.948072
0.359375,13.901101
0.36875,13.856697
0.3875,13.775014
0.40625,13.702196
0.425,13.637123
0.44375,13.578865
0.4625,13.527026
0.5,13.440912
0.53125,13.384778
0.578125,13.323426
0.625,13.286664
0.6875,13.272111
0.75,13.293605
0.8125,13.349441
0.875,13.440198
0.9375,13.566233
1.0,13.729066
1.0625,13.932885
1.125,14.182492
1.1875,14.482632
1.21875,14.653969
1.25,14.8428
1.28125,15.049285
1.3125,15.274961
1.34375,15.521596
1.375,15.79121
1.40625,16.086056
1.4375,16.408752
1.46875,16.762251
1.5,17.149926
1.53125,17.575646
1.5625,18.043855
1.59375,18.559683
1.625,19.129065
1.65625,19.758895
1.6875,20.457226
1.71875,21.233493
1.75,22.098809
1.779297,23.002582
1.808594,24.008987
1.837891,25.132899
1.867188,26.389033
1.896485,27.799398
1.911134,28.57323
1.925782,29.397273
1.940431,30.275227
1.955079,31.211397
1.969727,32.211095
1.984375,33.280295
2.0,34.504615
2.021842,36.375821
2.043683,38.456649
2.065524,40.779725
2.087365,43.382844
2.109206,46.308595
2.120127,47.908683
2.131047,49.6113677
2.141968,51.4269794
2.152888,53.3655841
2.163809,55.438246
2.174729,57.6563075
2.185007,59.8893937
2.190146,61.0632715
2.195285,62.2780983
2.197855,62.9016929
2.200424,63.5361629
2.202994,64.1823003
2.205563,64.8399388
2.208133,65.509923
2.210702,66.1920432
2.213272,66.8871788
2.215841,67.5951081
2.217129,67.9550641
2.218416,68.3181507
2.219704,68.6849613
2.220991,69.05497012
2.222279,69.42879982
2.223566,69.80590203
2.224853,70.18660298
2.22614,70.57095296
2.22742,70.95685879
2.228699,71.34612256
2.229979,71.73941444
2.231258,72.13613861
2.232945,72.66520052
2.234631,73.20059031
2.236318,73.74303931
2.238004,74.29197835
2.239691,74.84812619
2.241377,75.41092974
2.243063,75.98077791
2.244749,76.55777111
2.246436,77.14233779
2.248122,77.73387047
2.249808,78.33280705
2.251494,78.93923716
2.253181,79.553639971
2.254867,80.175367923
2.256553,80.80490137
2.258239,81.442342536
2.259926,82.088184127
2.261612,82.741781431
2.263298,83.403629258
2.264984,84.073864127
2.266671,84.753003448
2.268357,85.440396583
2.270043,86.136563148
2.271729,86.841644129
2.273416,87.5562214077
2.275102,88.2795981985
2.276788,89.0123481881
2.278474,89.754626022
2.280161,90.5070470374
2.281847,91.2688873935
2.283533,92.0407636816
2.285219,92.8228530802
2.286906,93.6158032184
2.288592,94.4188622197
2.291964,96.0574808196
2.298709,99.4708057268
2.305454,103.076288222
2.307141,104.009913487
2.308827,104.956047277
2.310513,105.915591684
2.312199,106.888949319
2.313886,107.876723517
2.315572,108.878218197
2.317258,109.89413828
2.318944,110.924889713
2.320631,111.971379712
2.322317,113.032516533
2.324003,114.109410297
2.325689,115.202372836
2.327376,116.312218232
2.329062,117.438161983
2.330748,118.581122859
2.332434,119.741522067
2.334121,120.920284397
2.335807,122.116536135
2.337493,123.331308592
2.339179,124.565036186
2.341107,125.99955944
2.343034,127.45932857
2.344961,128.94581505
2.346888,130.45959638
2.348815,132.00145719
2.350742,133.57228897
2.352669,135.1726899
2.353633,135.98470052
2.354596,136.80356438
2.35556,137.63120306
2.356524,138.46672712
2.357488,139.31035119
2.358451,140.16128484
2.359415,141.0213532
2.360378,141.88896084
2.361342,142.76603457
2.362305,143.65087785
2.363269,144.54531928
2.364232,145.44776089
2.365196,146.3602332
2.366159,147.2809364
2.367123,148.2118029
2.368086,149.1512312
2.36905,150.1011551
2.370013,151.0597711
2.371138,152.192194
2.372262,153.3372348
2.373386,154.4960281
2.37451,155.6689972
2.375635,156.8573791
2.376759,158.0591694
2.377883,159.2759033
2.379007,160.5076023
2.380292,161.9345232
2.381577,163.3818324
2.382862,164.8498595
2.384146,166.3380128
2.385431,167.8487589
2.386716,169.3816052
2.388001,170.9367777
2.389285,172.5134771
2.391052,174.721487
2.392818,176.9733321
2.394585,179.2727254
2.396351,181.6182704
2.398118,184.0139852
2.399884,186.4584673
2.401651,188.9557427
2.403417,191.5043057
2.405184,194.1086934
2.406951,196.768839
2.408718,199.486315
2.410484,202.261054
2.412251,205.098023
2.414017,207.995519
2.415784,210.95883
2.41755,213.986356
2.419317,217.083404
2.421083,220.24858
2.42285,223.487516
2.424616,226.798723
2.426383,230.188155
2.428149,233.654332
2.429916,237.203633
2.431682,240.834683
2.433449,244.554091
2.435216,248.362666
2.438749,256.256489
2.442282,264.542734
2.445815,273.247778
2.449348,282.400579
2.452881,292.03239
2.456414,302.177584
2.459947,312.873474
2.46348,324.160942
2.467013,336.08477
2.470546,348.694279
2.474079,362.04347
2.477612,376.191975
2.481145,391.205913
2.484678,407.158058
2.488211,424.12942
2.491745,442.21539
2.495278,461.50632
2.498811,482.11938
2.502344,504.18088
2.505878,527.83963
2.509411,553.2425
2.512944,580.57761
2.514711,595.03742
2.516477,610.05168
2.518244,625.66789
2.52001,641.90081
2.521777,658.80412
2.523543,676.39609
2.52531,694.73729
2.527076,713.85025
2.528843,733.80372
2.530609,754.62582
2.532376,776.39491
2.534142,799.14611
2.535909,822.96939
2.537675,847.9082
2.539442,874.06713
2.541208,901.50011
2.542975,930.32985
2.544741,960.62358
2.546508,992.52581
2.548275,1026.14165
2.550042,1061.6045
2.551808,1099.04206
2.553575,1138.66001
2.555341,1180.597
2.557108,1225.1041
2.558874,1272.35955
2.560641,1322.66951
2.562407,1376.26399
2.564174,1433.52379
2.56594,1494.74315
2.567707,1560.39949
2.569473,1630.87421
2.57124,1706.76184
2.573006,1788.5584
2.574291,1852.1858
2.575576,1919.5867
2.576861,1991.0648
2.578146,2066.9506
2.579431,2147.6064
2.580716,2233.4213
2.582001,2324.8208
2.583285,2422.1875
2.58457,2526.1721
2.585855,2637.2384
2.58714,2755.9678
2.588424,2882.8837
2.589709,3018.8532
2.590994,3164.4993
2.592279,3320.5883
2.593563,3487.8035
2.594447,3609.9081
2.59533,3737.8985
2.596213,3872.2145
2.597096,4013.1718
2.59798,4161.27
2.598863,4316.5108
2.599746,4479.4073
2.600629,4650.3132
2.601513,4829.8048
2.602396,5017.848
2.603279,5215.0207
2.604162,5421.7112
2.605046,5638.5617
2.605929,5865.477
2.606812,6103.0943
2.607695,6351.8127
2.608579,6612.3314
2.609462,6884.4576
2.610345,7168.8702
2.611228,7465.9526
2.612112,7776.4414
2.612995,8099.9969
2.614761,8788.7327
2.616528,9535.5418
2.618294,10341.8291
2.620061,11210.3165
2.621827,12141.29
2.623594,13136.407
2.625361,14195.054
2.627128,15316.257
2.628894,16497.418
2.630661,17736.956
2.632427,19029.487
2.634194,20371.319
2.63596,21754.655
2.639814,24882.573
2.643668,28078.72
2.647202,30968.945
2.650735,33713.925
2.652502,34998.901
2.654268,36206.57
2.656034,37324.576
2.6578,38340.427
2.660088,39485.789
2.662375,40417.419
2.664663,41117.505
2.66695,41571.316
2.668475,41732.53
2.67,41778.832
2.670763,41758.727
2.673241,41495.52
2.675719,40936.04
2.678197,40094.382
2.680675,38991.159
2.68233,38121.494
2.683984,37156.408
2.685639,36104.5
2.687293,34977.361
2.690406,32688.081
2.693518,30242.038
2.699743,25159.422
2.702855,22650.866
2.705967,20234.447
2.70908,17949.573
2.710636,16866.697
2.712192,15827.063
2.713748,14832.701
2.715304,13885.082
2.71686,12985.075
2.718416,12133.087
2.720114,11258.023
2.721812,10439.382
2.72351,9676.003
2.725207,8966.7064
2.726905,8308.7233
2.728602,7700.6195
2.7303,7139.2636
2.731997,6622.7519
2.733554,6185.7305
2.73511,5782.1099
2.736666,5409.522
2.738222,5065.9158
2.739779,4749.0868
2.741335,4457.493
2.742891,4189.0479
2.744447,3941.9633
2.746004,3714.3977
2.74756,3505.0427
2.749116,3312.2416
2.750672,3134.5925
2.752228,2970.7903
2.753784,2819.629
2.75534,2679.9962
2.756896,2550.872
2.758453,2431.244
2.760009,2320.4138
2.761565,2217.5213
2.763121,2121.859
2.764677,2032.7854
2.766233,1949.7192
2.767789,1872.1349
2.769345,1799.5552
2.770902,1731.5092
2.772458,1667.697
2.774014,1607.7243
2.77557,1551.2741
2.777126,1498.0614
2.778682,1447.8312
2.781794,1355.4053
2.784058,1294.1593
2.786321,1237.3916
2.788585,1184.6014
2.790848,1135.4411
2.793112,1089.5231
2.795375,1046.5857
2.797639,1006.3245
2.799902,968.5401
2.802166,932.99
2.804429,899.5201
2.806693,867.9348
2.808956,838.1134
2.813483,783.1864
2.81801,733.8186
2.821123,702.6982
2.824235,673.6466
2.827347,646.469
2.830459,621.0021
2.833572,597.0933
2.836684,574.628
2.839796,553.4824
2.842908,533.5521
2.846021,514.73762
2.849133,496.96597
2.852245,480.15455
2.855357,464.23353
2.861582,434.81169
2.867806,408.26788
2.874031,384.22443
2.880255,362.37816
2.88648,342.45875
2.892704,324.24828
2.898929,307.54829
2.905153,292.19853
2.911378,278.05032
2.917602,264.98302
2.923827,252.88327
2.930052,241.65745
2.936277,231.22172
2.942501,221.50336
2.948726,212.43421
2.95495,203.95945
2.961175,196.02516
2.967399,188.58823
2.973624,181.60536
2.979848,175.04211
2.986073,168.86316
2.992297,163.04069
2.998522,157.54577
3.004746,152.3556
3.010971,147.44631
3.017195,142.79899
3.029645,134.21467
3.042094,126.47467
3.054543,119.46982
3.066992,113.10866
3.079441,107.31365
3.09189,102.01867
3.104339,97.16709
3.116788,92.71023
3.125842,89.6926
3.134896,86.8473
3.14395,84.16149
3.153004,81.62345
3.162058,79.22237
3.171112,76.94816
3.180166,74.79147
3.189219,72.74402
3.207327,68.94587
3.225435,65.50217
3.243543,62.37054
3.26165,59.51472
3.2741,57.69437
3.286549,55.98026
3.298998,54.36402
3.311447,52.83819
3.323897,51.39593
3.336346,50.03134
3.348795,48.73873
3.361244,47.51302
3.373694,46.3495
3.386143,45.24412
3.411041,43.19228
3.435939,41.33009
3.460837,39.63439
3.485736,38.08545
3.510634,36.66655
3.535532,35.36315
3.56043,34.16278
3.585329,33.05454
3.610227,32.02912
3.635125,31.07825
3.660023,30.1951
3.682658,29.44617
3.705293,28.74391
3.727928,28.083262
3.750562,27.460409
3.773197,26.872785
3.795832,26.318088
3.818467,25.793916
3.841101,25.298053
3.863736,24.828366
3.886371,24.383016
3.909006,23.960299
3.93164,23.558652
3.954275,23.176636
3.97691,22.812947
4.022179,22.135893
4.047078,21.789641
4.071976,21.460333
4.096874,21.146844
4.121772,20.848137
4.171569,20.291293
4.221365,19.783092
4.271162,19.317783
4.320958,18.890476
4.370754,18.496959
4.42055,18.13359
4.474874,17.767905
4.529197,17.430824
4.583521,17.119289
4.637844,16.830663
4.692168,16.562611
4.746491,16.313297
4.800815,16.081673
4.855138,15.864491
4.927569,15.595715
5.0,15.348835
5.053711,15.178462
5.107422,15.01768
5.161133,14.86583
5.214844,14.722332
5.268555,14.586461
5.322266,14.457603
5.375977,14.335345
5.429688,14.219157
5.483399,14.108573
5.53711,14.003261
5.590821,13.902878
5.644532,13.807027
5.698243,13.7154634
5.751954,13.627907
5.805665,13.5440853
5.859375,13.4637679
5.957032,13.3260779
6.054688,13.1981678
6.152344,13.0790184
6.25,12.9677709
6.357422,12.8536332
6.464844,12.7472448
6.572266,12.6478482
6.679688,12.5547645
6.78711,12.4673964
6.894532,12.3852275
7.001954,12.3077817
7.109375,12.2346748
7.207032,12.1719392
7.304688,12.1120979
7.402344,12.0549219
7.5,12.0001434
7.65625,11.9176967
7.8125,11.8407812
7.96875,11.7688215
8.125,11.7013024
8.28125,11.6378025
8.4375,11.5779285
8.59375,11.5213306
8.75,11.4677392
8.90625,11.4168813
9.0625,11.3685086
9.21875,11.322425
9.375,11.278445
9.53125,11.2363826
9.6875,11.1960994
9.84375,11.1574545
10.0,11.1203207
10.19716,11.075471
10.39431,11.0326496
10.59147,10.9916719
10.78862,10.9523969
10.98578,10.9146478
11.18293,10.8783179
11.38009,10.8432875
11.57724,10.8094208
11.79232,10.7737471
12.00739,10.7392538
12.22247,10.7058739
12.33001,10.6895828
12.43754,10.6735515
12.54508,10.6577894
12.65262,10.6422899
12.76016,10.6270766
12.86769,10.6121399
12.93939,10.6023741
13.01108,10.5927904
13.08277,10.5833939
13.15446,10.5742171
13.22616,10.5653032
13.29785,10.5567182
13.36954,10.5485256
13.44123,10.5408271
13.49052,10.5359039
13.53981,10.531355
13.5891,10.5272665
13.63839,10.5237578
13.66304,10.5222537
13.68768,10.5209589
13.71233,10.5198826
13.73697,10.5190624
13.76162,10.5185289
13.78626,10.5183219
13.81091,10.5185001
13.83555,10.5191053
13.8602,10.5202048
13.88484,10.521901
13.90949,10.5242676
13.93413,10.5274369
13.95878,10.5315569
13.98342,10.5367762
14.00806,10.5433363
14.02038,10.5471845
14.0327,10.5514875
14.05287,10.5595791
14.07303,10.5691962
14.0932,10.5806237
14.10328,10.5871162
14.11336,10.5942064
14.12345,10.6019453
14.13353,10.6103842
14.14361,10.6196207
14.15369,10.6297217
14.16377,10.6407865
14.17385,10.6529192
14.18393,10.6662612
14.19401,10.6809339
14.20634,10.7009429
14.21866,10.7235269
14.23098,10.749134
14.2433,10.7782804
14.24946,10.7943776
14.25562,10.811601
14.26178,10.8300653
14.26794,10.8498886
14.2741,10.8711955
14.28026,10.8941396
14.28642,10.9188865
14.29258,10.9456378
14.30155,10.9886441
14.31051,11.0371586
14.31723,11.077829
14.32395,11.122773
14.33067,11.172682
14.33739,11.228427
14.34411,11.291072
14.35083,11.362004
14.35419,11.40112
14.35755,11.443004
14.36091,11.487971
14.36427,11.536363
14.36932,11.616438
14.37436,11.706586
14.3794,11.808908
14.38192,11.865358
14.38444,11.925783
14.38696,11.990563
14.38948,12.060115
14.392,12.1349
14.39452,12.215426
14.39704,12.302247
14.39956,12.395975
14.40208,12.497276
14.4046,12.606882
14.40769,12.753788
14.41077,12.915448
14.41385,13.094085
14.41693,13.291653
14.42001,13.510303
14.42309,13.75239
14.42617,14.020484
14.42925,14.317381
14.43233,14.646107
14.43541,15.009923
14.43849,15.41233
14.44157,15.857063
14.44465,16.348088
14.44773,16.889592
14.45081,17.485972
14.45389,18.141811
14.45627,18.69232
14.45865,19.283409
14.46103,19.917363
14.46341,20.596486
14.46579,21.323097
14.46817,22.09952
14.47055,22.928043
14.47293,23.810938
14.47531,24.750411
14.47769,25.748579
14.48007,26.807495
14.48245,27.929056
14.48483,29.115039
14.48721,30.367038
14.48959,31.686468
14.49197,33.074489
14.49505,34.974076
14.49813,36.991423
14.50121,39.126997
14.50429,41.380289
14.50737,43.749757
14.51045,46.232735
14.51353,48.825351
14.51661,51.522448
14.52278,57.212463
14.52894,63.216377
14.54126,75.813892
14.54742,82.168948
14.55358,88.375884
14.55974,94.282438
14.5659,99.732987
14.5715,104.16422
14.5771,107.98597
14.58018,109.79308
14.58326,111.37287
14.5855,112.37196
14.5891,113.70178
14.59269,114.67721
14.59635,115.3005
14.6,115.54197
14.60403,115.36529
14.60805,114.72833
14.61024,114.19097
14.61394,112.98563
14.61763,111.42419
14.62125,109.56126
14.62486,107.3976
14.62881,104.70783
14.63275,101.72222
14.63637,98.74394
14.63999,95.57117
14.64723,88.76592
14.65447,81.55568
14.6617,74.19234
14.66697,68.84995
14.67223,63.62409
14.67749,58.56967
14.68275,53.7409
14.68637,50.57156
14.68999,47.54057
14.69361,44.65635
14.69722,41.93235
14.70084,39.35734
14.70446,36.94093
14.70808,34.68314
14.71169,32.58788
14.71531,30.64043
14.71893,28.84246
14.72074,27.99788
14.72255,27.18857
14.72436,26.41374
14.72617,25.67255
14.72798,24.9641
14.72979,24.2875
14.7316,23.64182
14.73341,23.02609
14.73522,22.43937
14.73703,21.88067
14.73884,21.34903
14.74064,20.846165
14.74237,20.38626
14.7441,19.948424
14.74583,19.531821
14.74755,19.137847
14.74928,18.761105
14.751,18.405142
14.75273,18.065039
14.75445,17.743946
14.75618,17.437379
14.75791,17.146503
14.75964,16.870607
14.76136,16.610461
14.76309,16.36234
14.76481,16.128485
14.76654,15.905526
14.76826,15.695442
14.76999,15.495181
14.77172,15.305453
14.77345,15.125689
14.77517,14.956323
14.7769,14.794888
14.77862,14.642766
14.78035,14.497739
14.78207,14.361035
14.78553,14.107018
14.78898,13.879078
14.79243,13.673637
14.79588,13.488185
14.79786,13.389903
14.79983,13.297509
14.80378,13.127087
14.80773,12.974304
14.81167,12.837208
14.81529,12.72301
14.81891,12.618733
14.82253,12.523187
14.82614,12.435612
14.82976,12.354628
14.83338,12.279724
14.837,12.210239
14.84061,12.14575
14.84423,12.085399
14.84785,12.028933
14.85147,11.97596
14.85508,11.926273
14.8587,11.879318
14.86232,11.834973
14.86955,11.75331
14.87481,11.699012
14.88271,11.624397
14.8906,11.5570627
14.89849,11.4958667
14.90638,11.4400053
14.91362,11.3928439
14.92086,11.349153
14.9281,11.3085813
14.93533,11.2708371
14.94257,11.2355527
14.9498,11.2025793
14.95704,11.1716323
14.96427,11.1426035
14.97151,11.1152513
14.97874,11.0894951
14.98598,11.0651525
14.99321,11.0421729
15.00768,10.9997587
15.02215,10.9615273
15.03071,10.9406474
15.03926,10.9209374
15.04781,10.9023072
15.05636,10.8846436
15.07346,10.851981
15.09056,10.8224379
15.10766,10.795584
15.12476,10.7710625
15.14186,10.7485881
15.15896,10.7278966
15.17344,10.7116136
15.18791,10.6963659
15.20238,10.6820444
15.21685,10.6685579
15.23132,10.6558339
15.24579,10.6438071
15.26026,10.6324185
15.27473,10.6216144
15.30367,10.6015778
15.33261,10.583372
15.36155,10.5667329
15.39049,10.5514568
15.41549,10.5391998
15.44048,10.5277356
15.46548,10.5169415
15.49047,10.5067727
15.51547,10.4971547
15.54046,10.4880288
15.56546,10.4793459
15.59045,10.4710783
15.64044,10.4556075
15.69043,10.4413827
15.74042,10.4281977
15.7904,10.4158975
15.8325,10.4061335
15.87459,10.3968449
15.91669,10.3879847
15.95878,10.37950222
16.01141,10.36935368
16.06403,10.35965085
16.11665,10.35033071
16.16927,10.34135726
16.27451,10.32432392
16.37975,10.30829821
16.50604,10.2901134
16.63232,10.2728842
16.73756,10.25911408
16.8428,10.24572348
16.94804,10.23269704
17.05328,10.21999798
17.26376,10.19537541
17.47424,10.17158218
17.68472,10.14842002
17.8952,10.12571775
18.10568,10.10338652
18.31616,10.08130706
18.52664,10.05941329
18.73712,10.03761566
18.9476,10.01585179
19.15808,9.99405339
19.36856,9.97215618
19.4738,9.96115222
19.57904,9.95009874
19.68428,9.9389918
19.78952,9.92782319
19.89476,9.91659143
20.0,9.90527779
20.10994,9.89337222
20.21987,9.88137651
20.3298,9.86929141
20.43973,9.85712028
20.4947,9.85100641
20.54966,9.84487887
20.60463,9.8387377
20.65959,9.8325914
20.71456,9.826443
20.76952,9.8203034
20.82449,9.81418
20.87945,9.808087
20.94941,9.8004005
21.01937,9.7928347
21.05435,9.7891157
21.08933,9.7854512
21.12431,9.7818524
21.15928,9.7783319
21.21425,9.7729943
21.26921,9.7679607
21.2967,9.7655859
21.32418,9.7633234
21.35166,9.761191
21.37914,9.759205
21.40663,9.7573872
21.43411,9.7557619
21.46159,9.7543582
21.48907,9.7532059
21.51656,9.7523417
21.54404,9.7518093
21.57152,9.7516583
21.599,9.7519495
21.61899,9.7524792
21.63898,9.7533118
21.65897,9.7544826
21.67895,9.75603
21.70644,9.7588604
21.73392,9.7626271
21.76141,9.7674964
21.78889,9.7736626
21.81638,9.7813714
21.84386,9.790913
21.8576,9.7964822
21.87134,9.8026523
21.88508,9.809484
21.89882,9.817043
21.92131,9.8311847
21.94379,9.8478516
21.95504,9.8572859
21.96628,9.8675276
21.97752,9.8786622
21.98876,9.8907737
22.00001,9.9039683
22.01125,9.9183288
22.02249,9.9339853
22.03373,9.951072
22.04498,9.9697587
22.05622,9.9901844
22.06746,10.012558
22.0787,10.0371047
22.09245,10.070463
22.10619,10.107973
22.11993,10.150309
22.13367,10.198254
22.14742,10.252806
22.15429,10.28288
22.16116,10.315056
22.16803,10.349525
22.1749,10.386504
22.18177,10.426239
22.18864,10.469007
22.19552,10.515191
22.20239,10.565026
22.20926,10.619001
22.21613,10.677614
22.223,10.741456
22.22987,10.811227
22.23674,10.887775
22.24361,10.972133
22.25048,11.065569
22.25735,11.169656
22.26422,11.286356
22.27109,11.418137
22.27796,11.568107
22.2814,11.65123
22.28483,11.740203
22.28827,11.836199
22.2917,11.939401
22.29514,12.051241
22.29857,12.171999
22.30201,12.303429
22.30545,12.446371
22.30889,12.602144
22.31232,12.771708
22.31576,12.957694
22.31919,13.160844
22.32263,13.384379
22.32606,13.62925
22.3295,13.899385
22.33293,14.195969
22.33637,14.523776
22.3398,14.884235
22.34324,15.283118
22.34667,15.722101
22.35011,16.208113
22.35354,16.743058
22.35698,17.335194
22.36041,17.986601
22.36385,18.707038
22.36728,19.498667
22.37072,20.372926
22.37415,21.331924
22.37759,22.388902
