I,129
E_eV,Sig_b
0.00029375,297.04186
0.000303125,292.5259
0.0003125,288.21565
0.000321875,284.09607
0.00033125,280.15338
0.000340625,276.37554
0.00035,272.75112
0.000359375,269.27025
0.00036875,265.92356
0.000378125,262.70283
0.0003875,259.60014
0.000396875,256.6087
0.00040625,253.72193
0.000425,248.23896
0.00044375,243.1091
0.0004625,238.29586
0.00048125,233.76822
0.0005,229.49886
0.000515625,226.12145
0.00053125,222.89475
0.000546875,219.80808
0.0005625,216.8516
0.000578125,214.01638
0.00059375,211.29431
0.000609375,208.67812
0.000625,206.16124
0.000640625,203.73733
0.00065625,201.40104
0.000671875,199.14705
0.0006875,196.97075
0.00071875,192.83402
0.00075,188.95972
0.00078125,185.32133
0.0008125,181.89594
0.00084375,178.66349
0.000875,175.60651
0.00090625,172.70965
0.0009375,169.95964
0.00096875,167.34421
0.001,164.85295
0.00103125,162.47626
0.0010625,160.20567
0.00109375,158.03343
0.001125,155.95269
0.00115625,153.95724
0.0011875,152.04137
0.00121875,150.19988
0.00125,148.42828
0.00128125,146.72199
0.0013125,145.07735
0.00134375,143.49058
0.001375,141.95832
0.0014375,139.04575
0.0015,136.31774
0.0015625,133.75569
0.001625,131.34331
0.0016875,129.06667
0.00175,126.91349
0.0018125,124.87299
0.001875,122.93562
0.0019375,121.09305
0.002,119.33787
0.00209375,116.85423
0.0021875,114.53244
0.00228125,112.35575
0.002375,110.30946
0.00246875,108.38118
0.0025625,106.55997
0.00265625,104.83629
0.00275,103.2017
0.00284375,101.64882
0.0029375,100.17105
0.00303125,98.76252
0.003125,97.418
0.00321875,96.13278
0.0033125,94.90262
0.00340625,93.72371
0.0035,92.59257
0.00359375,91.50608
0.0036875,90.46137
0.00378125,89.45582
0.003875,88.48706
0.00396875,87.55288
0.0040625,86.65129
0.00425,84.93859
0.0044375,83.33578
0.004625,81.83161
0.0048125,80.41633
0.005,79.08156
0.00515625,78.02539
0.0053125,77.01623
0.00546875,76.05069
0.005625,75.12571
0.00578125,74.23854
0.0059375,73.38666
0.00609375,72.5678
0.00625,71.77986
0.00640625,71.02097
0.0065625,70.28936
0.00671875,69.58344
0.006875,68.90174
0.0071875,67.60569
0.0075,66.39155
0.0078125,65.25101
0.008125,64.17694
0.0084375,63.1631
0.00875,62.20407
0.0090625,61.29509
0.009375,60.43194
0.0096875,59.61092
0.01,58.82869
0.0103125,58.0823
0.010625,57.3691
0.0109375,56.6867
0.01125,56.03295
0.0115625,55.4059
0.011875,54.80378
0.0121875,54.22498
0.0125,53.66802
0.0128125,53.13157
0.013125,52.61439
0.0134375,52.11535
0.01375,51.6334
0.014375,50.71705
0.015,49.85848
0.015625,49.05187
0.01625,48.29215
0.016875,47.57494
0.0175,46.89643
0.018125,46.25324
0.01875,45.64242
0.019375,45.06136
0.02,44.5077
0.0206625,43.94841
0.021325,43.41535
0.0219875,42.90652
0.02265,42.42015
0.0233125,41.95461
0.023975,41.50847
0.0246375,41.08041
0.0253,40.66923
0.02645782,39.98799
0.02761563,39.34998
0.02877344,38.7508
0.02993125,38.18667
0.03108907,37.65428
0.03224688,37.15076
0.03340469,36.67356
0.0345625,36.22039
0.03552735,35.85969
0.03649219,35.51327
0.03745704,35.18023
0.03842188,34.85971
0.03938673,34.55096
0.04035157,34.25327
0.04131641,33.966
0.04228125,33.68856
0.04421094,33.161
0.04614063,32.66671
0.04807032,32.2023
0.05,31.76488
0.0515625,31.42871
0.053125,31.10737
0.0546875,30.7998
0.05625,30.50504
0.0578125,30.22222
0.059375,29.95057
0.0609375,29.68938
0.0625,29.43797
0.0640625,29.19578
0.065625,28.96225
0.0671875,28.73684
0.06875,28.5191
0.071875,28.10486
0.075,27.71636
0.078125,27.35102
0.08125,27.00663
0.084375,26.68128
0.0875,26.37329
0.090625,26.08115
0.09375,25.80354
0.096875,25.53928
0.1,25.28731
0.103125,25.0467
0.10625,24.81659
0.109375,24.59627
0.1125,24.38502
0.115625,24.18224
0.11875,23.98736
0.121875,23.7999
0.125,23.61939
0.128125,23.44541
0.13125,23.27762
0.134375,23.11563
0.1375,22.9591
0.14375,22.66107
0.15,22.38121
0.15625,22.11776
0.1625,21.86923
0.16875,21.63425
0.175,21.41161
0.18125,21.20024
0.1875,20.99919
0.19375,20.80764
0.2,20.62489
0.2046875,20.49322
0.209375,20.36591
0.21875,20.123201
0.228125,19.894848
0.2375,19.679511
0.246875,19.476044
0.25625,19.283364
0.265625,19.100518
0.275,18.926658
0.284375,18.761053
0.29375,18.603045
0.303125,18.452037
0.3125,18.307515
0.321875,18.169009
0.33125,18.036085
0.340625,17.908359
0.35,17.785485
0.359375,17.667159
0.36875,17.553072
0.378125,17.442994
0.3875,17.336655
0.396875,17.233862
0.40625,17.134424
0.415625,17.038189
0.425,16.945007
0.44375,16.766819
0.4625,16.598468
0.5,16.288802
0.53125,16.054101
0.5625,15.836964
0.59375,15.635568
0.625,15.44797
0.65625,15.272539
0.6875,15.107912
0.75,14.806597
0.8125,14.536618
0.875,14.292983
0.9375,14.070828
1.0,13.866358
1.0625,13.67756
1.125,13.502322
1.1875,13.338919
1.25,13.185928
1.3125,13.042164
1.375,12.906625
1.4375,12.778463
1.5,12.656954
1.625,12.431472
1.75,12.226415
1.875,12.03827
2.0,11.864122
2.09375,11.741798
2.1875,11.625971
2.28125,11.515901
2.375,11.411074
2.5625,11.215415
2.75,11.036253
2.9375,10.871002
3.125,10.717579
3.3125,10.574724
3.5,10.441198
3.6875,10.315962
3.875,10.198144
4.0625,10.087003
4.25,9.981904
4.4375,9.882298
4.625,9.787706
4.8125,9.697712
5.0,9.612061
5.3125,9.4777487
5.625,9.3528617
5.9375,9.2364447
6.25,9.1275859
6.5625,9.0255079
6.875,8.929545
7.1875,8.8391223
7.5,8.7537379
7.8125,8.6729522
8.125,8.5963803
8.4375,8.5236794
8.75,8.4545467
9.0625,8.3887107
9.375,8.3259267
9.6875,8.2659777
10.0,8.2086653
10.3125,8.1538095
10.625,8.101248
10.9375,8.0508345
11.25,8.0024321
11.5625,7.9559175
11.875,7.9111778
12.1875,7.8681085
12.5,7.8266131
12.8125,7.786602
13.125,7.7480534
13.75,7.6748031
14.375,7.6062609
15.0,7.542016
15.625,7.4816582
16.25,7.4248288
16.875,7.3712102
17.5,7.3205232
18.125,7.2725203
18.75,7.2269794
19.375,7.1837057
20.0,7.1425068
20.46875,7.1128793
20.9375,7.0842903
21.40625,7.0566684
21.875,7.0299933
22.8125,6.9791587
23.75,6.9313984
24.6875,6.8864429
25.625,6.84401998
26.5625,6.80389088
27.5,6.76584575
28.4375,6.72969752
29.375,6.69527748
30.3125,6.66243687
31.25,6.63103985
32.1875,6.60096465
33.125,6.57210086
34.0625,6.54434581
35.0,6.51760808
35.9375,6.49180218
36.875,6.46684811
37.8125,6.44267416
38.75,6.41921071
39.6875,6.39639402
40.625,6.3741621
41.5625,6.3524567
42.5,6.33122221
43.90625,6.30015735
45.3125,6.26980426
46.71875,6.24006503
47.42188,6.225343
48.125,6.21070165
49.0625,6.19126308
50.0,6.17185961
50.9508,6.15215078
51.90159,6.13234413
52.85238,6.11236182
53.80317,6.09211069
54.27857,6.08186516
54.75397,6.07151553
55.22937,6.06103787
55.70476,6.05044292
56.18016,6.03970543
56.65555,6.02878371
57.13095,6.01769408
57.60634,6.0064264
58.08174,5.99492371
58.55713,5.98316821
59.03253,5.97114357
59.50792,5.95882379
59.98332,5.94618049
60.45871,5.93318597
60.93411,5.91980599
61.4095,5.90601165
61.79846,5.89439129
62.18742,5.88245281
62.57638,5.87017948
62.96534,5.85755553
63.15982,5.8511095
63.3543,5.84457
63.54878,5.8379407
63.74326,5.8312225
63.93774,5.8244178
64.13222,5.8175167
64.3267,5.8105244
64.52118,5.803449
64.75888,5.7946951
64.99658,5.785839
65.23428,5.7768998
65.47197,5.7679056
65.70967,5.7588926
65.94737,5.7499115
66.06622,5.7454518
66.18507,5.7410273
66.30392,5.7366481
66.42276,5.7323298
66.61724,5.7254346
66.81172,5.7188258
67.0062,5.7126103
67.10344,5.7096918
67.20068,5.7069235
67.29792,5.7043302
67.39516,5.7019336
67.4924,5.6997622
67.58964,5.6978471
67.68688,5.6962281
67.78412,5.6949532
67.88136,5.6940742
67.9786,5.6936466
68.09745,5.6938295
68.2163,5.6949143
68.33515,5.6970661
68.454,5.7004776
68.57285,5.7053815
68.6917,5.7120605
68.81055,5.7208519
68.9294,5.7321709
68.98883,5.7389315
69.04825,5.7465214
69.10768,5.7550235
69.1671,5.7645263
69.22653,5.7751346
69.28595,5.7869575
69.34538,5.8001264
69.4048,5.8147797
69.46423,5.8310793
69.52365,5.8492005
69.58308,5.8693493
69.6425,5.891746
69.70193,5.916653
69.76135,5.94436
69.82077,5.975208
69.88019,6.009594
69.93962,6.047979
69.99904,6.090878
70.05847,6.13891
70.11789,6.192761
70.17732,6.253263
70.23674,6.321349
70.29617,6.398168
70.35559,6.485026
70.41502,6.583545
70.47444,6.6956
70.50416,6.757432
70.53387,6.82353
70.56358,6.89428
70.59329,6.970088
70.62301,7.051428
70.65272,7.138743
70.68243,7.232614
70.71214,7.333658
70.74185,7.442567
70.77156,7.560115
70.80127,7.687176
70.83098,7.824737
70.8715,8.031316
70.91202,8.26283
70.95254,8.523244
70.99305,8.817275
71.01331,8.978734
71.03357,9.150902
71.05383,9.334717
71.07408,9.531126
71.09434,9.741491
71.1146,9.96703
71.13486,10.209213
71.15511,10.46957
71.18483,10.8888
71.21454,11.358368
71.24425,11.886962
71.25911,12.17671
71.27396,12.485186
71.28882,12.814561
71.30368,13.166629
71.31854,13.543655
71.33339,13.947942
71.34825,14.383002
71.3631,14.851676
71.37796,15.358555
71.39281,15.907587
71.41442,16.793767
71.42725,17.376101
71.44008,18.00649
71.45291,18.690913
71.46574,19.436276
71.47857,20.250623
71.4914,21.143291
71.50423,22.125113
71.51706,23.208663
71.52989,24.408546
71.54272,25.74165
71.55555,27.227502
71.56838,28.888558
71.58121,30.750648
71.59404,32.843279
71.60046,33.987301
71.60687,35.200074
71.61329,36.490274
71.6197,37.859095
71.62713,39.553819
71.63456,41.373315
71.64199,43.327303
71.64942,45.426107
71.65685,47.680684
71.66428,50.102643
71.67171,52.704204
71.67913,55.494349
71.68656,58.494107
71.69399,61.713968
71.70142,65.168682
71.70884,68.868402
71.71627,72.83894
71.7237,77.09181
71.73113,81.64385
71.73855,86.50544
71.74598,91.70715
71.75341,97.26035
71.76084,103.18287
71.76827,109.49254
71.7757,116.20711
71.78313,123.34406
71.79056,130.92055
71.79798,138.94203
71.80541,147.44594
71.81284,156.43676
71.82027,165.92853
71.82769,175.92003
71.83512,186.44948
71.84255,197.51323
71.84998,209.11919
71.8574,221.25606
71.86551,235.15026
71.87361,249.6835
71.88172,264.88897
71.88982,280.72185
71.89793,297.21
71.90603,314.2965
71.91413,331.98042
71.92223,350.23553
71.93709,385.10349
71.95194,421.51953
71.9668,459.23131
71.98165,497.82651
72.01001,572.50377
72.03837,645.5451
72.05323,681.8911
72.06809,716.1728
72.08295,747.8271
72.0978,776.2952
72.11265,801.0984
72.1275,821.7886
72.13735,833.0543
72.14719,842.2412
72.15704,849.2927
72.16688,854.1373
72.18,857.1124
72.18329,857.2291
72.19396,855.8705
72.20462,851.8783
72.21528,845.2965
72.22594,836.1946
72.24249,817.2977
72.25904,793.0171
72.27526,764.5466
72.29148,732.075
72.31212,686.0507
72.33275,636.1646
72.36519,553.4542
72.39762,470.28899
72.41384,429.97618
72.43006,391.1512
72.44628,354.18524
72.46249,319.38512
72.47502,294.08508
72.48755,270.25018
72.50008,247.91657
72.51261,227.09725
72.52514,207.78417
72.53141,198.67787
72.53767,189.95125
72.54394,181.57077
72.5502,173.55684
72.55647,165.87663
72.56273,158.54686
72.57084,149.53982
72.57895,141.06684
72.58706,133.10758
72.59517,125.6411
72.60328,118.64574
72.61139,112.09959
72.6195,105.98048
72.6276,100.27316
72.63571,94.94163
72.64382,89.97158
72.65193,85.34184
72.66003,81.03692
72.66814,77.02621
72.67625,73.29594
72.68436,69.82753
72.69246,66.60711
72.70057,63.60981
72.70868,60.82369
72.71679,58.23354
72.7249,55.825
72.73301,53.58458
72.74112,51.49961
72.74923,49.55821
72.75733,47.75151
72.76544,46.06473
72.77355,44.49063
72.78166,43.02035
72.78976,41.64729
72.79787,40.36053
72.80598,39.15482
72.81409,38.02374
72.82219,36.96263
72.8303,35.96346
72.83841,35.02262
72.84652,34.13553
72.85463,33.29805
72.87085,31.75692
72.88706,30.37329
72.90328,29.12319
72.91949,27.98958
72.93571,26.95553
72.95192,26.00937
72.96814,25.13906
72.98435,24.33653
73.00057,23.59307
73.01678,22.90305
73.033,22.260015
73.04921,21.659959
73.06543,21.097994
73.08164,20.571217
73.09786,20.075815
73.11408,19.609383
73.1303,19.169469
73.14651,18.754162
73.16273,18.361038
73.17895,17.988619
73.21138,17.300082
73.24382,16.677468
73.27625,16.112407
73.30868,15.597417
73.34111,15.12639
73.36618,14.78911
73.39124,14.473063
73.4163,14.176284
73.44136,13.897147
73.46642,13.634198
73.49148,13.386134
73.51654,13.151786
73.5416,12.930102
73.56666,12.720131
73.59172,12.521014
73.61678,12.331972
73.64184,12.152299
73.69196,11.818535
73.74208,11.515219
73.77452,11.333327
73.80695,11.161757
73.83939,10.999608
73.87182,10.846258
73.90426,10.700961
73.93669,10.563216
73.96912,10.432441
74.00155,10.30815
74.06642,10.077237
74.13128,9.867426
74.19615,9.676029
74.26101,9.500889
74.32588,9.340067
74.39074,9.192002
74.45561,9.055266
74.52047,8.928709
74.58534,8.811257
74.6502,8.702044
74.71506,8.6002554
74.77992,8.5051842
74.84479,8.4161858
74.90965,8.3327316
74.97452,8.2543056
75.03938,8.180502
75.10425,8.1109222
75.16911,8.0452526
75.23398,7.9831683
75.29884,7.924417
75.36371,7.8687307
75.42857,7.8159008
75.49344,7.7657043
75.5583,7.7179708
75.62317,7.6725138
75.68803,7.629193
75.81775,7.5483815
75.94748,7.4745234
76.07721,7.4067849
76.20694,7.3444484
76.33667,7.2869053
76.4664,7.2336322
76.59613,7.1841767
76.72586,7.1381461
76.85558,7.0952042
76.95583,7.0639421
77.05607,7.0342313
77.15632,7.0059612
77.25656,6.9790413
77.35681,6.9533648
77.45705,6.928835
77.65754,6.8828726
77.85803,6.8406427
78.05852,6.8017313
78.25901,6.7657597
78.4595,6.7323982
78.58923,6.7120663
78.71896,6.6926416
78.84869,6.6740601
78.97842,6.6562665
79.23788,6.6228409
79.49734,6.5920007
79.7568,6.5634403
80.01626,6.5368964
80.27572,6.5121471
80.53517,6.4890007
80.72387,6.473077
80.91257,6.45785521
81.10127,6.44328443
81.28996,6.4293205
81.47866,6.4159296
81.66736,6.40309209
82.04475,6.37881301
82.42215,6.35618516
82.79954,6.33505864
83.17693,6.31525655
83.55432,6.29662753
83.81378,6.28443147
84.07324,6.27268985
84.3327,6.26136776
84.59216,6.25043705
85.11108,6.22962804
85.62999,6.21006624
86.14891,6.19157856
86.66782,6.17402175
87.18674,6.1572693
87.70565,6.14121214
88.08305,6.12991385
88.46044,6.118897
88.83784,6.10813164
89.21523,6.09758882
89.59263,6.08724086
89.97002,6.07706528
90.34741,6.06704124
90.7248,6.05714934
90.96068,6.05102899
91.19655,6.0449611
91.43242,6.03894163
91.66829,6.03297731
91.90416,6.02707497
92.14003,6.02124859
92.25797,6.01837047
92.3759,6.01552104
92.49384,6.01270488
92.61177,6.00992663
92.7415,6.00692404
92.87123,6.00399269
93.00096,6.00114478
93.13069,5.99840269
93.26042,5.99579162
93.39015,5.99334234
93.51988,5.99109932
93.58474,5.99007114
93.6496,5.98911566
93.72037,5.988168
93.79113,5.98733374
93.86189,5.98662731
93.93265,5.98607077
94.00341,5.9856851
94.07417,5.9854973
94.14493,5.9855411
94.21569,5.9858542
94.28056,5.9864178
94.34543,5.9872903
94.4103,5.9885236
94.47516,5.990178
94.54003,5.9923274
94.60489,5.9950608
94.66976,5.9984873
94.73462,6.0027398
94.78179,6.0064456
94.82896,6.0107526
94.87614,6.0157534
94.92331,6.0215556
94.97049,6.0282913
95.01766,6.0361162
95.06484,6.0452261
95.11201,6.0558525
95.1356,6.0618248
95.15919,6.0682921
95.18278,6.075303
95.20636,6.0829077
95.24174,6.0955752
95.27712,6.1099706
95.3125,6.1263944
95.34788,6.1452167
95.38032,6.1649764
95.41275,6.1875898
95.42897,6.2001487
95.44518,6.2136444
95.4614,6.2281957
95.47761,6.2439005
95.49383,6.2609152
95.51005,6.2793894
95.52627,6.2995091
95.54248,6.3214821
95.5587,6.3455983
95.57491,6.3721386
95.59113,6.4015089
95.60734,6.4341191
95.62135,6.4653373
95.63535,6.4997695
95.64936,6.5379435
95.66336,6.5803635
95.67737,6.627745
95.69137,6.680778
95.70538,6.740429
95.71938,6.807636
95.73339,6.883685
95.74039,6.925397
95.74739,6.969835
95.7544,7.017268
95.7614,7.067778
95.7684,7.121662
95.7754,7.179167
95.78241,7.240643
95.78941,7.306197
95.79641,7.376205
95.80341,7.450984
95.81042,7.530981
95.81742,7.616319
95.82442,7.707479
95.83142,7.80485
95.83953,7.925964
95.84764,8.056633
95.85575,8.197564
95.86385,8.349301
95.87196,8.512999
95.88007,8.68929
95.88818,8.87902
95.89628,9.08281
95.90439,9.302073
95.9125,9.537506
95.92061,9.790073
95.92871,10.060417
95.93682,10.350212
95.94493,10.660153
95.95304,10.991271
95.96114,11.344147
95.96925,11.720681
95.97736,12.12147
95.98547,12.547517
95.99358,12.999798
96.00169,13.479255
96.0098,13.986788
96.01791,14.523245
96.02601,15.088693
96.03412,15.685235
96.04223,16.312835
96.05034,16.972006
96.05844,17.662319
96.06655,18.385772
96.07466,19.141729
96.08277,19.930233
96.09087,20.750149
96.10046,21.762354
96.11004,22.817685
96.11963,23.917239
96.12921,25.057279
96.14838,27.455725
96.16754,29.992129
96.18376,32.229054
96.19997,34.526418
96.2324,39.215232
96.26188,43.433801
96.27662,45.468946
96.29136,47.42294
96.30758,49.450653
96.3238,51.319597
96.33559,52.561269
96.34738,53.692356
96.3636,55.049456
96.37981,56.154709
96.39522,56.955373
96.41062,57.499288
96.42031,57.70628
96.43,57.807243
96.44246,57.780457
96.45492,57.578096
96.47323,56.967806
96.49153,55.999651
96.51046,54.645782
96.52939,52.966452
96.54833,51.000469
96.56727,48.793701
96.58621,46.394613
96.60515,43.853267
96.64302,38.543337
96.68089,33.233287
96.69983,30.67606
96.71877,28.226409
96.73771,25.908313
96.74718,24.804433
96.75664,23.740827
96.76956,22.353712
96.78247,21.045322
96.79538,19.815877
96.80829,18.665717
96.8212,17.594269
96.83411,16.600198
96.84702,15.681498
96.85348,15.249299
96.85993,14.835595
96.8694,14.259636
96.87887,13.719902
96.88834,13.21499
96.89781,12.743431
96.90728,12.30371
96.91675,11.894283
96.92622,11.513593
96.93568,11.160441
96.94515,10.832535
96.95462,10.528737
96.96409,10.247554
96.97356,9.987531
96.98303,9.747263
96.9925,9.525392
97.00197,9.320619
97.01143,9.131895
97.0209,8.957639
97.03037,8.796946
97.03984,8.648759
97.04931,8.512091
97.05878,8.386011
97.06825,8.269652
97.07772,8.16221
97.08718,8.063036
97.09665,7.971226
97.10612,7.886249
97.11559,7.807516
97.12506,7.734484
97.13453,7.666653
97.144,7.603571
97.15347,7.544822
97.16293,7.490079
97.1724,7.438883
97.18187,7.39098
97.19134,7.3460835
97.20081,7.3039359
97.21028,7.2642999
97.21975,7.2269648
97.22922,7.1917382
97.23868,7.1584793
97.25762,7.0970775
97.27655,7.0417392
97.29549,6.9915166
97.31442,6.9457353
97.33336,6.9037496
97.3523,6.86509
97.37124,6.8293474
97.39017,6.7961974
97.40911,6.7653165
97.42804,6.7364943
97.44698,6.7094944
97.46591,6.6841669
97.48313,6.6624363
97.50035,6.6418495
97.53478,6.6037637
97.56921,6.5692876
97.60364,6.5379269
97.63463,6.5120288
97.66562,6.4880801
97.69661,6.4658696
97.72759,6.4452226
97.75858,6.4259699
97.78956,6.4079856
97.82055,6.3911399
97.85153,6.3753379
97.89285,6.3557189
97.93417,6.3375916
97.97549,6.3207933
98.0168,6.3051852
98.05812,6.2906389
98.09944,6.2770519
98.14076,6.2643313
98.18207,6.252399
98.21995,6.2420872
98.25782,6.2323295
98.2957,6.2230759
98.33357,6.2142942
98.37145,6.2059425
98.40932,6.197993
98.48506,6.183183
98.56081,6.1696582
98.63656,6.1572533
98.71231,6.1458278
98.78805,6.1352636
98.84314,6.12806356
98.89823,6.12123269
98.95332,6.11473842
99.00841,6.10855645
99.11858,6.09702834
99.22876,6.08647566
99.33894,6.07676422
99.44912,6.06778099
99.55929,6.05943778
99.66947,6.05165369
99.77965,6.04436282
99.88983,6.03750968
100.0,6.03104561
100.1662,6.02194007
100.3323,6.01351087
100.4984,6.00565977
100.6645,5.99830874
100.886,5.98915806
101.1075,5.98063154
101.329,5.97263607
101.5505,5.96509448
101.7444,5.95881589
101.9382,5.95280058
102.132,5.94701584
102.3258,5.94143522
102.5196,5.93603642
102.7134,5.93079907
103.101,5.92075701
103.3502,5.91455691
103.5994,5.90851095
104.0978,5.8968404
104.5962,5.88563295
105.0945,5.87478743
105.5929,5.86422132
106.0913,5.85387217
106.5897,5.84368898
107.088,5.8336337
108.0848,5.81373956
109.0815,5.79395238
109.5799,5.7840421
110.0783,5.77408183
110.5767,5.7640734
111.075,5.75396872
111.5734,5.7437818
112.0718,5.73345739
112.5702,5.72301061
113.0685,5.71240466
113.5669,5.70165157
114.0653,5.69067356
114.5637,5.67947518
115.062,5.66803684
115.6712,5.65368847
116.2803,5.63889509
116.8894,5.62360177
117.4985,5.60774639
117.8031,5.59958711
118.1077,5.59126147
118.4123,5.58276013
118.7168,5.57407617
119.0214,5.56519372
119.3259,5.55610452
119.6305,5.54679562
119.935,5.53726935
120.2396,5.52749487
120.5442,5.51744873
120.8488,5.50712757
121.1533,5.49652262
121.4579,5.48561421
121.7624,5.47439656
122.067,5.46285331
122.2193,5.45695865
122.3715,5.45098612
122.593,5.44214831
122.8145,5.43314132
123.036,5.42397449
123.2575,5.414661
123.479,5.4052246
123.5898,5.4004678
123.7005,5.395697
123.8113,5.3909117
123.922,5.3861288
124.0328,5.3813497
124.1435,5.3765948
124.2958,5.3701146
124.4481,5.3637485
124.6004,5.3575595
124.7527,5.351629
124.8289,5.3487908
124.905,5.3460622
124.9812,5.3434544
125.0573,5.340997
125.1335,5.3387066
125.2096,5.3366163
125.2857,5.3347549
125.3618,5.3331606
125.4518,5.3316789
125.5418,5.3307172
125.6318,5.3303777
125.7218,5.3307876
125.8118,5.3320993
125.9018,5.3344987
125.9918,5.3382137
126.0368,5.3406501
126.0817,5.3435197
126.1579,5.3495246
126.234,5.3571783
126.3102,5.366824
126.3483,5.3725108
126.3863,5.3788319
126.4244,5.3858851
126.4625,5.3937269
126.5006,5.4024393
126.5386,5.4120845
126.5767,5.4228187
126.6147,5.4346994
126.6528,5.4479215
126.6908,5.4625655
126.7428,5.4852727
126.7947,5.5114857
126.8466,5.5418619
126.8985,5.5771617
126.9245,5.5969813
126.9504,5.6183197
126.9764,5.641497
127.0023,5.666505
127.0283,5.693733
127.0542,5.723192
127.0802,5.755359
127.1061,5.790275
127.1442,5.847549
127.1823,5.913002
127.2014,5.949371
127.2204,5.988212
127.2394,6.029978
127.2584,6.074974
127.2775,6.12382
127.2965,6.176419
127.3156,6.233807
127.3346,6.295951
127.3537,6.364176
127.3727,6.438564
127.3917,6.520401
127.4107,6.610819
127.428,6.701755
127.4453,6.802156
127.4626,6.91348
127.4799,7.037457
127.4972,7.176141
127.5145,7.331972
127.5318,7.507837
127.5491,7.707152
127.5664,7.933945
127.5751,8.059842
127.5837,8.192948
127.5924,8.337083
127.601,8.489703
127.6097,8.6552
127.6183,8.830664
127.627,9.021151
127.6356,9.223316
127.6443,9.442984
127.6529,9.67629
127.6616,9.929946
127.6702,10.199474
127.6789,10.492605
127.6875,10.804129
127.6971,11.179422
127.7066,11.581666
127.7161,12.017068
127.7256,12.488224
127.7352,13.00346
127.7447,13.554962
127.7542,14.150932
127.7637,14.794563
127.7733,15.496772
127.7828,16.246434
127.7923,17.054202
127.8018,17.923771
127.8114,18.869199
127.8209,19.874739
127.8304,20.953901
127.8399,22.110757
127.8495,23.362902
127.859,24.688431
127.8685,26.104062
127.878,27.61391
127.8875,29.221992
127.897,30.932249
127.9065,32.74847
127.916,34.67431
127.9256,36.73525
127.9351,38.891565
127.9446,41.166986
127.9541,43.564063
127.9636,46.084939
127.9731,48.731358
127.9826,51.504558
127.9921,54.40527
128.0034,58.021839
128.0147,61.818172
128.026,65.792096
128.0372,69.902594
128.0485,74.218034
128.0597,78.655535
128.071,83.286171
128.0822,88.018273
128.1012,96.33763
128.1202,104.96594
128.1392,113.82397
128.1582,122.81988
128.1946,140.05412
128.2128,148.46407
128.231,156.59059
128.25,164.65054
128.269,172.15249
128.2881,179.00752
128.3072,185.05737
128.321,188.86712
128.3348,192.16548
128.355,196.0078
128.3715,198.22957
128.388,199.59438
128.4,200.03803
128.409,200.06524
128.4285,199.22743
128.448,197.18147
128.4601,195.32254
128.4722,193.02938
128.4887,189.23521
128.5052,184.72098
128.5293,176.96444
128.5534,168.02746
128.5776,158.11072
