0.25625,8.29929426
0.265625,8.29771004
0.275,8.29620694
0.284375,8.29477972
0.29375,8.29342183
0.303125,8.29212833
0.3125,8.29089281
0.321875,8.2897123
0.33125,8.28858225
0.340625,8.28749843
0.35,8.28645892
0.359375,8.28546008
0.36875,8.2844995
0.378125,8.28357503
0.3875,8.28268484
0.396875,8.28182554
0.40625,8.28099753
0.425,8.27942171
0.44375,8.27794413
0.4625,8.27655458
0.5,8.27401605
0.53125,8.2721053
0.5625,8.27034797
0.59375,8.26872684
0.625,8.26722472
0.6875,8.26452362
0.75,8.26215219
0.8125,8.26004623
0.875,8.25816033
0.9375,8.25645282
1.0,8.25489183
1.0625,8.25345872
1.125,8.2521343
1.1875,8.25090659
1.25,8.2497611
1.375,8.24767908
1.5,8.24582653
1.625,8.24415917
1.75,8.24264401
1.875,8.24125489
2.0,8.23996664
2.1875,8.23819814
2.375,8.236592
2.5625,8.23511623
2.75,8.23374931
2.9375,8.23247371
3.125,8.23127277
3.3125,8.23013641
3.5,8.22905701
3.875,8.22704195
4.25,8.22517909
4.625,8.22343856
5.0,8.22179831
5.3125,8.22049369
5.625,8.21923637
5.9375,8.21802274
6.25,8.21684365
6.875,8.21458266
7.5,8.21242366
8.125,8.21034827
8.75,8.20834248
9.375,8.20639376
10.0,8.20449308
10.625,8.20263318
11.25,8.20081062
11.875,8.19901897
12.5,8.19725557
13.75,8.19380088
15.0,8.19042561
16.25,8.18711799
17.5,8.18386599
18.75,8.180662543
20.0,8.177499223
21.875,8.172824439
23.75,8.168218719
25.625,8.16367471
27.5,8.159184548
29.375,8.154741659
31.25,8.150342628
33.125,8.14598321
35.0,8.141660635
38.75,8.133119322
42.5,8.124699708
46.25,8.116394849
50.0,8.108193505
53.125,8.101434417
56.25,8.094739782
59.375,8.08810764
62.5,8.081535317
68.75,8.068563784
75.0,8.055811452
81.25,8.043267969
87.5,8.030926629
93.75,8.018777742
100.0,8.006814414
106.25,7.995031448
112.5,7.983424027
118.75,7.971987663
125.0,7.960715132
131.25,7.949605408
137.5,7.93865263
150.0,7.917204085
162.5,7.896342789
175.0,7.876042231
187.5,7.856277662
200.0,7.837026914
209.375,7.822912598
218.75,7.80906941
237.5,7.782158408
256.25,7.756234571
275.0,7.731243371
293.75,7.707135805
312.5,7.683859277
331.25,7.661376533
350.0,7.639645536
368.75,7.618628425
387.5,7.598290485
406.25,7.578598112
425.0,7.559522794
443.75,7.541034092
462.5,7.523105631
500.0,7.488830162
531.25,7.461769144
562.5,7.435971783
593.75,7.411351279
625.0,7.387824967
656.25,7.365324311
687.5,7.343780853
718.75,7.323136208
750.0,7.30333405
812.5,7.266058102
875.0,7.2315912012
937.5,7.1996249793
1000.0,7.16989439
1062.5,7.1421716192
1125.0,7.1162570247
1187.5,7.0919780955
1250.0,7.0691804197
1375.0,7.0275195548
1500.0,6.9903794264
1625.0,6.9570506987
1750.0,6.9269655774
1781.25,6.9198935814
1859.375,6.9029552058
1937.5,6.8869370384
2000.0,6.8747717764
2034.284,6.8683309706
2068.568,6.8620510692
2085.71,6.8589804336
2102.852,6.8559667915
2111.423,6.8545100485
2115.709,6.8537953052
2119.994,6.8531231212
2124.28,6.852454291
2128.565,6.851857881
2130.708,6.851598971
2132.851,6.851384507
2134.994,6.85119966
2137.136,6.851117291
2138.828,6.851155378
2140.52,6.851336687
2141.366,6.851503856
2142.212,6.851751394
2143.058,6.852094201
2143.903,6.852541694
2144.749,6.853163768
2145.595,6.854073362
2146.441,6.855401824
2146.864,6.856284102
2147.287,6.857363229
2147.71,6.858701703
2148.133,6.86039513
2148.556,6.86258617
2148.979,6.86549872
2149.402,6.86953074
2149.614,6.8722393
2149.825,6.87572686
2150.037,6.88063058
2150.143,6.88397105
2150.248,6.88819484
2150.354,6.89377787
2150.459,6.90117529
2150.565,6.91133487
2150.67,6.92518149
2150.736,6.93647829
2150.802,6.95034161
2150.868,6.96735566
2150.934,6.98821887
2151.0,7.0137588
2151.066,7.0449529
2151.132,7.0829431
2151.197,7.1282906
2151.263,7.1838949
2151.329,7.2508615
2151.395,7.3311577
2151.46,7.4254079
2151.526,7.5389257
2151.592,7.6730653
2151.658,7.830741
2151.723,8.0120734
2151.789,8.2259097
2151.855,8.473131
2151.921,8.75729
2151.954,8.914344
2151.986,9.076736
2152.019,9.255048
2152.052,9.4448
2152.085,9.646413
2152.118,9.860295
2152.151,10.086837
2152.184,10.326405
2152.217,10.579343
2152.249,10.837681
2152.282,11.11784
2152.315,11.412202
2152.348,11.720969
2152.381,12.044302
2152.414,12.38231
2152.447,12.735053
2152.48,13.102531
2152.512,13.47289
2152.545,13.869155
2152.578,14.27979
2152.644,15.143055
2152.71,16.059721
2152.775,17.010608
2152.855,18.238598
2152.935,19.518575
2153.095,22.17176
2153.255,24.82112
2153.335,26.08957
2153.414,27.27479
2153.48,28.19712
2153.546,29.04399
2153.612,29.80324
2153.677,30.45445
2153.739,30.97753
2153.8,31.39172
2153.865,31.71723
2153.91,31.86995
2153.936,31.93055
2153.955,31.96191
2153.969,31.97801
2153.982,31.98762
2153.998,31.99239
2154.0,31.99243
2154.007,31.99164
2154.014,31.98935
2154.029,31.97942
2154.041,31.96655
2154.058,31.94084
2154.086,31.87942
2154.126,31.75087
2154.186,31.46964
2154.246,31.08568
2154.305,30.61275
2154.36,30.09185
2154.414,29.51071
2154.469,28.85389
2154.523,28.15165
2154.591,27.19703
2154.659,26.17714
2154.794,24.01595
2155.065,19.51667
2155.174,17.786127
2155.228,16.965773
2155.282,16.174944
2155.337,15.402931
2155.391,14.680283
2155.445,13.99452
2155.499,13.346971
2155.543,12.848178
2155.586,12.385969
2155.63,11.938866
2155.673,11.527042
2155.717,11.131026
2155.76,10.768381
2155.804,10.421658
2155.847,10.105951
2155.891,9.805794
2155.934,9.533995
2155.968,9.333577
2156.002,9.145462
2156.036,8.969184
2156.07,8.804263
2156.104,8.650213
2156.138,8.506545
2156.206,8.248395
2156.274,8.025928
2156.342,7.8353622
2156.41,7.6730796
2156.477,7.5375265
2156.545,7.4215248
2156.613,7.3243596
2156.681,7.2433883
2156.749,7.1762414
2156.817,7.1208122
2156.885,7.0752481
2156.953,7.0379378
2157.02,7.0078904
2157.088,6.98303102
2157.156,6.96283913
2157.224,6.94646086
2157.292,6.9331809
2157.36,6.92240604
2157.428,6.91364975
2157.496,6.90650967
2157.563,6.90074093
2157.699,6.89190354
2157.834,6.88575333
2157.97,6.88123217
2158.105,6.87780813
2158.377,6.87278865
2158.648,6.86917891
2158.92,6.86634434
2159.191,6.86403974
2159.734,6.860482743
2160.276,6.857882326
2160.874,6.855735684
2161.471,6.854098345
2162.068,6.85279817
2162.665,6.851736003
2163.262,6.85085422
2163.859,6.850114444
2165.053,6.848954702
2166.248,6.848084146
2167.442,6.847352562
2168.636,6.846738584
2169.83,6.84622156
2171.025,6.845762492
2172.219,6.845357953
2174.607,6.844646022
2176.996,6.844031631
2179.384,6.84348049
2181.773,6.84294255
2184.161,6.842451154
2188.938,6.8415145066
2198.491,6.8397571666
2212.388,6.8373461341
2226.284,6.8350149204
2254.077,6.8304595244
2309.662,6.8216461875
2420.833,6.8049772046
2598.707,6.78054247
2776.581,6.7584748548
3021.157,6.7314149754
3265.733,6.707457663
3754.885,6.666867031
4377.443,6.6257308387
5000.0,6.5927978652
5312.5,6.5785673955
5468.75,6.571927758
5859.375,6.5565663987
6250.0,6.5426422925
7500.0,6.5057609284
8750.0,6.4769355971
10000.0,6.4533768225
12880.8,6.4113732752
14452.15,6.3933048333
15892.55,6.379825283
16743.69,6.3755659924
17300.21,6.3800221495
17643.94,6.3969018092
17823.99,6.4233847994
17897.65,6.4441418319
17971.31,6.4770986793
18016.32,6.5077721089
18061.33,6.5520290888
18106.34,6.619105518
18128.85,6.666344897
18151.35,6.727460149
18177.96,6.825877521
18191.26,6.890429946
18204.56,6.969149585
18215.81,7.050036941
18227.06,7.147913124
18238.31,7.267860656
18249.56,7.417016691
18259.29,7.577358004
18269.01,7.776407987
18278.73,8.02781914
18283.59,8.17852478
18288.45,8.350745007
18294.08,8.582669847
18299.7,8.856566489
18305.32,9.183716382
18308.13,9.371648541
18310.94,9.578749261
18313.76,9.808550067
18316.57,10.062582921
18319.39,10.346436963
18322.2,10.662552338
18325.02,11.018598841
18327.83,11.418511529
18330.64,11.871341986
18333.45,12.386692481
18335.24,12.752771624
18337.03,13.15232361
18338.82,13.589403631
18340.61,14.06902813
18342.4,14.59725483
18344.19,15.18084238
18345.98,15.82741054
18347.77,16.54589073
18349.18,17.16937919
18350.59,17.85013093
18352.0,18.5951449
18353.4,19.4063836
18354.81,20.30467367
18356.22,21.29521176
18357.63,22.39045379
18359.03,23.59580666
18360.44,24.94527389
18361.85,26.45041022
18363.26,28.13429516
18364.66,30.00974508
18365.37,31.04809372
18366.07,32.13501446
18366.77,33.28941149
18367.47,34.51635128
18368.18,35.8405354
18368.88,37.23058373
18369.58,38.71091749
18370.28,40.28827528
18370.97,41.94507462
18371.66,43.71048278
18372.35,45.59220964
18373.04,47.59836553
18373.73,49.73734119
18374.42,52.01777764
18375.11,54.44840603
18375.79,56.99918793
18376.48,59.75346989
18377.17,62.68277546
18377.86,65.79408357
18378.54,69.04390856
18379.23,72.53163745
18379.92,76.21219261
18380.61,80.08369155
18381.29,84.0800097
18382.56,91.9838116
18383.83,100.3475096
18386.37,117.5116379
18387.64,125.6034718
18388.28,129.3595674
18388.91,132.7648138
18389.55,135.8646694
18390.18,138.5042359
18390.81,140.6823122
18391.44,142.3538407
18392.22,143.6692114
18393.0,144.1101641
18393.64,143.8074682
18394.27,142.9311392
18394.91,141.473467
18395.54,139.5114505
18396.18,137.0256648
18396.81,134.1440737
18397.45,130.8328338
18398.08,127.2555544
18399.35,119.3332159
18400.62,110.8557701
18403.16,93.8141742
18404.24,86.9730065
18405.31,80.58616065
18406.38,74.63917792
18407.45,69.15267452
18408.52,64.12544878
18409.59,59.54151011
18410.66,55.37568623
18411.73,51.59779848
18412.81,48.14516669
18413.88,45.04914084
18414.95,42.24497813
18416.02,39.70340113
18417.09,37.39747537
18418.16,35.30265946
18419.23,33.39684512
18420.3,31.66020701
18421.38,30.06091444
18422.45,28.61274499
18423.52,27.28627104
18424.59,26.06913681
18425.66,24.95040832
18426.73,23.92040321
18427.8,22.97055049
18428.87,22.09319038
18429.85,21.34731819
18430.82,20.65849889
18431.8,20.00819878
18432.77,19.40584992
18434.72,18.30598614
18436.66,17.34049396
18438.61,16.48067675
18440.55,15.71975584
18442.5,15.03671438
18444.44,14.42758728
18446.58,13.82611003
18448.72,13.288564407
18450.86,12.806349402
18453.0,12.372195767
18455.14,11.9800157
18457.28,11.624622582
18459.42,11.301590774
18461.56,11.007155454
18463.9,10.71410194
18466.24,10.447722454
18468.58,10.204893017
18470.91,9.983848378
18475.58,9.594604509
18480.25,9.265072804
18484.54,9.004044419
18488.82,8.776896237
18493.1,8.577693686
18497.38,8.402048167
18501.67,8.246055699
18505.95,8.107523484
18514.51,7.872462581
18523.08,7.681474831
18531.64,7.524551467
18540.21,7.393763384
18548.77,7.283856886
18562.79,7.138409396
18576.8,7.024524061
18590.81,6.93368103
18604.82,6.860115963
18621.95,6.787731486
18639.08,6.729804371
18673.34,6.643906167
18713.83,6.5753981464
18754.31,6.5284163972
18841.51,6.4663102965
18978.53,6.4179632896
19227.67,6.3814816331
19601.38,6.3606319262
20000.0,6.3501502695
20122.06,6.3478567292
20366.17,6.3439454564
20610.28,6.3406328867
21281.58,6.3331524231
21952.88,6.3268352021
24638.08,6.3054336492
27811.49,6.283142426
30618.75,6.264894829
33426.01,6.247432505
34219.37,6.2422999971
34616.05,6.2398427243
35012.72,6.2396122527
35150.04,6.2428589201
35287.35,6.2549196106
35356.01,6.2719927924
35390.34,6.2878076963
35424.66,6.313493326
35442.78,6.333982909
35460.89,6.362169163
35479.01,6.402216346
35497.12,6.460999419
35507.61,6.508754002
35518.1,6.571560478
35528.59,6.656230158
35539.08,6.773764048
35544.8,6.857726872
35550.52,6.961607076
35556.24,7.092035089
35561.96,7.258483136
35566.5,7.425480799
35571.03,7.633912714
35573.3,7.758460587
35575.56,7.898882357
35577.83,8.059479899
35580.09,8.242655657
35582.71,8.490394791
35585.33,8.785177128
35587.95,9.139486595
35589.26,9.344034768
35590.57,9.57026517
35591.89,9.82334592
35593.2,10.10320057
35594.51,10.41611423
35595.82,10.76746238
35597.13,11.16370252
35598.44,11.61274593
35599.75,12.12426868
35601.06,12.71027306
35601.96,13.1636727
35602.85,13.65928618
35603.75,14.21511243
35604.64,14.82685927
35605.54,15.51796015
35606.43,16.28445378
35607.32,17.1471161
35608.21,18.12222057
35608.87,18.92936724
35609.53,19.81843371
35610.19,20.80026883
35610.84,21.87000902
35611.5,23.0746908
35612.15,24.39365773
35612.81,25.88593821
35613.46,27.52673457
35614.12,29.3899146
35614.77,31.44434345
35615.1,32.5794003
35615.43,33.78133508
35615.76,35.05400785
35616.08,36.35930638
35616.41,37.78264931
35616.74,39.2882405
35617.07,40.87988983
35617.39,42.50892694
35617.72,44.2804928
35618.05,46.1481728
35618.38,48.114674
35618.7,50.1180307
35619.33,54.3446717
35619.96,58.9474422
35620.59,63.9162423
35621.22,69.2246087
35621.85,74.8268668
35622.48,80.6557648
35623.74,92.6117043
35624.36,98.40246
35624.97,103.8610661
35625.58,108.9388817
35626.19,113.490772
35626.8,117.3771687
35627.41,120.472341
35628.02,122.6721164
35628.33,123.421265
35628.63,123.9005987
35629.0,124.1529948
35629.31,124.0744389
35629.62,123.7322828
35630.23,122.3050041
35630.84,119.9251037
35631.45,116.6771114
35632.07,112.6006332
35632.68,107.9590805
35633.29,102.8336682
35633.9,97.3690313
35635.75,80.0999551
35636.67,71.8254034
35637.13,67.8900315
35637.59,64.1194879
35638.03,60.6812965
35638.47,57.416824
35638.91,54.3310025
35639.35,51.4253452
35639.79,48.6985075
35640.23,46.146809
35640.67,43.76470428
35641.11,41.54528423
35641.71,38.76655093
35642.31,36.25371651
35642.91,33.98406968
35643.51,31.93503965
35644.11,30.08483802
35644.71,28.41302996
35645.31,26.90070491
35645.91,25.53065691
35646.35,24.60732388
35646.79,23.74659648
35647.23,22.94336117
35647.67,22.19296553
35648.11,21.49113823
35648.55,20.83400894
35649.43,19.63995757
35650.31,18.58606578
35651.19,17.65178909
35652.07,16.82006226
35652.95,16.07661758
35653.83,15.40954352
35654.71,14.8088036
35655.59,14.26594548
35656.47,13.77380025
35657.35,13.32626182
35658.23,12.91810644
35659.11,12.5448523
35659.99,12.20262923
35661.35,11.72714386
35662.71,11.30749408
35664.07,10.93520766
35665.43,10.60334643
35666.79,10.30622544
35668.15,10.039092323
35669.51,9.798035812
35670.87,9.579755297
35672.64,9.32524352
35674.4,9.100711154
35676.16,8.900502553
35677.92,8.721204842
35681.44,8.414477844
35684.96,8.162930488
35687.36,8.016474494
35689.76,7.886764292
35694.56,7.668175991
35699.36,7.491864171
35704.16,7.34735091
35711.21,7.178188396
35718.25,7.046755661
35725.29,6.942357514
35732.33,6.857977165
35743.86,6.751056106
35755.38,6.671087247
35766.9,6.609531265
35778.42,6.561126087
35796.35,6.503948576
35814.27,6.461873892
35850.12,6.4050353615
35880.85,6.3732974794
35911.57,6.3507342328
35962.77,6.3251876803
36003.74,6.3112742427
36126.65,6.2866292523
36249.56,6.2739137358
36515.86,6.2605379203
36782.15,6.2542285995
37109.9,6.250031535
38257.02,6.2459388886
40059.65,6.258558894
40960.96,6.2788578426
41862.26,6.3194903029
42353.89,6.3578143079
42845.51,6.4166456762
43296.17,6.501179663
43521.5,6.560706754
43746.83,6.6372469124
43920.95,6.7126129063
44095.07,6.8068190609
44269.19,6.9254677095
44443.3,7.0787554593
44555.97,7.2027692635
44668.63,7.3521195851
44781.29,7.5336648252
44893.95,7.7571055497
45006.62,8.0370776092
45062.95,8.2031396708
45119.28,8.3921180744
45175.62,8.6049448707
45231.95,8.8495885206
45288.28,9.1300902536
45344.61,9.4513103463
45406.07,9.8626736968
45436.8,10.0967455086
45467.52,10.3512004938
45498.25,10.6306069118
45528.97,10.9356448004
45559.7,11.2721944932
45590.42,11.6413160484
45618.59,12.01492782
45646.76,12.423871606
45674.93,12.873747721
45703.09,13.370966525
45731.26,13.918498185
45759.42,14.526733282
45787.59,15.202412192
45815.75,15.952165281
45843.92,16.793063506
45872.08,17.730387151
45900.25,18.781847197
45928.41,19.96667471
45956.58,21.294450204
45984.74,22.795715359
45998.83,23.614031699
46012.91,24.489241191
46026.99,25.413823416
46041.07,26.3919386
46056.29,27.524522401
46071.5,28.730410232
46086.71,30.007531969
46101.92,31.36566814
46117.13,32.814419249
46132.34,34.342244648
46147.55,35.956514715
46162.76,37.653919244
46177.97,39.433018121
46193.18,41.291241156
46223.6,45.204337271
46284.44,53.235066835
46300.14,55.198503057
46315.83,57.034151676
46331.53,58.699680345
46347.22,60.15000659
46362.92,61.346818318
46378.61,62.251453446
46394.31,62.85085132
46410.0,63.087608833
46418.97,63.062274146
46432.99,62.767372626
46447.0,62.239248193
46461.02,61.447869247
46475.03,60.42368756
46489.05,59.204985292
46503.06,57.820264068
46517.07,56.290235085
46531.08,54.647450185
46587.14,47.572566008
46615.17,44.058957205
46643.19,40.676276514
46662.82,38.45612187
46682.45,36.362874649
46702.08,34.397294826
46721.71,32.566762776
46741.34,30.867518238
46760.97,29.291920748
46780.6,27.835970052
46800.22,26.490685619
46819.58,25.265777962
46838.93,24.133765537
46858.29,23.088347978
46877.64,22.121854845
46897.0,21.228525809
46916.35,20.401670487
46935.7,19.642558943
46955.05,18.929879987
46990.54,17.762296297
47008.28,17.229317273
47026.02,16.736120454
47061.5,15.834861526
47096.98,15.044478724
47132.47,14.340530686
47167.95,13.718357147
47203.43,13.163777319
47238.91,12.6656005823
47274.39,12.2211867863
47309.87,11.8194053189
47345.35,11.4564059654
47380.83,11.1287885376
47416.31,10.829612655
47451.79,10.5579782665
47522.75,10.0817931212
47567.91,9.8193173096
47613.07,9.5829609055
47658.23,9.3691117117
47703.39,9.1753405957
47793.71,8.8403681787
47884.02,8.5582885853
47954.99,8.3696648753
48025.95,8.2023922976
48096.91,8.0542207304
48167.87,7.9233080735
48309.8,7.7001807936
48451.72,7.5191237156
48593.65,7.3705523286
48735.58,7.2465652146
48877.51,7.1418950958
49019.43,7.0527447725
49264.58,6.9273617623
49509.72,6.8285220944
49754.86,6.7490693991
50000.0,6.6838684129
50143.33,6.6511979364
50286.66,6.6217816196
50716.65,6.5489404211
51146.63,6.4932050494
51934.94,6.419467057
52723.24,6.3681771221
53296.55,6.3397491318
54873.15,6.283843509
56449.76,6.2456511644
57453.06,6.2254164602
58456.35,6.2043296973
58689.26,6.1995180115
58805.72,6.1991158754
58863.95,6.2010205462
58922.17,6.2070452432
58953.53,6.2139971497
58984.88,6.2260927675
59016.23,6.2486691848
59031.91,6.26716822
59047.58,6.294010978
59061.02,6.327198354
59074.45,6.376145607
59087.89,6.451323053
59094.61,6.504531778
59101.32,6.573216902
59108.04,6.663853201
59114.76,6.786949808
59118.12,6.865566299
59121.48,6.959329575
59124.84,7.072250945
59128.2,7.209740586
59132.12,7.411283334
59134.08,7.533578125
59136.04,7.67400904
59138.0,7.836339489
59139.96,8.025332611
59141.92,8.247073158
59143.87,8.508000645
59145.2,8.714169353
59146.53,8.947876264
59147.86,9.214205234
59149.19,9.51947446
59150.52,9.87161645
59151.85,10.28066943
59153.18,10.75947509
59153.85,11.03215379
59154.51,11.32458603
59155.28,11.69939513
59156.05,12.11533588
59156.82,12.57838431
59157.59,13.0955191
59158.36,13.67490197
59159.13,14.32598816
59159.9,15.05972677
59160.67,15.88869114
59161.44,16.82716903
59162.21,17.8911426
59162.6,18.48346082
59162.98,19.09818803
59163.37,19.77010835
59163.75,20.46717469
59164.14,21.22858287
59164.52,22.0177036
59164.91,22.87855541
59165.29,23.76928515
59165.68,24.7390549
59166.06,25.74013591
59166.45,26.82708444
59166.83,27.94564447
59167.25,29.25161298
59167.67,30.63160517
59168.09,32.08582101
59168.51,33.61361821
59169.35,36.88246433
59170.19,40.41188866
59170.99,43.9734413
59171.78,47.6244215
59173.36,55.0144319
59173.98,57.814723
59174.59,60.4381333
59175.2,62.8782544
59175.81,65.0832596
59176.42,67.0038597
59177.03,68.5953285
59177.64,69.8195074
59178.25,70.6465104
59178.63,70.9515389
59179.0,71.0899974
59179.62,70.9689679
59180.23,70.422956
59180.84,69.4686056
59181.45,68.1311475
59182.07,66.4144016
59182.68,64.4158273
59183.29,62.1574716
59183.9,59.68972
59184.77,55.9100355
59185.63,52.0023573
59187.35,44.18086847
59188.03,41.22887379
