Ga,69
E_eV,Sig_b
464.8922,5.3943937
465.0528,5.3849915
465.2134,5.3758814
465.374,5.3671311
465.5346,5.358817
465.6952,5.3510282
465.8558,5.3438705
466.0418,5.3365301
466.2278,5.3304221
466.4138,5.3258155
466.5997,5.3230345
466.7857,5.3224655
466.9716,5.3245841
467.1576,5.3299725
467.3435,5.3393378
467.4365,5.3457824
467.5295,5.353568
467.6225,5.3628392
467.7155,5.373756
467.8085,5.386498
467.9015,5.401269
467.9945,5.418299
468.0874,5.437821
468.1804,5.46017
468.2734,5.485658
468.3664,5.514664
468.4594,5.547619
468.5524,5.585019
468.6454,5.627436
468.7384,5.675528
468.8313,5.729999
468.9328,5.797911
469.0342,5.875848
469.1357,5.965605
469.2371,6.068981
469.3386,6.188592
469.44,6.327166
469.4907,6.404724
469.5414,6.488503
469.5921,6.579119
469.6428,6.677267
469.7274,6.86002
469.8119,7.070149
469.8542,7.187383
469.8964,7.31342
469.9387,7.449798
469.9809,7.596935
470.0232,7.756747
470.0655,7.930292
470.1078,8.119158
470.15,8.324656
470.1923,8.549847
470.2345,8.796046
470.2768,9.06716
470.319,9.365044
470.3592,9.677552
470.3994,10.021699
470.4396,10.401507
470.4797,10.820443
470.5199,11.285758
470.56,11.800946
470.6002,12.375143
470.6403,13.012847
470.6805,13.725494
470.7206,14.518718
470.7608,15.4067
470.8009,16.396297
470.8411,17.504869
470.8612,18.107121
470.8812,18.740483
470.9013,19.413176
470.9214,20.124096
470.9415,20.875279
470.9615,21.664787
470.9848,22.640361
471.008,23.674756
471.0313,24.78053
471.0545,25.951935
471.0778,27.202948
471.101,28.526771
471.1243,29.938896
471.1475,31.43132
471.1708,33.02112
471.194,34.69888
471.2173,36.48336
471.2405,38.36354
471.2638,40.35989
471.287,42.45954
471.3102,44.67499
471.3334,47.0103
471.3556,49.36086
471.3778,51.82817
471.4,54.41544
471.4222,57.12572
471.4444,59.96183
471.4666,62.9264
471.4888,66.02175
471.511,69.24996
471.5332,72.61276
471.5554,76.11155
471.5776,79.74731
471.5998,83.52066
471.6442,91.48021
471.6885,99.96579
471.735,109.44291
471.7815,119.4783
471.828,130.03409
471.8744,141.03561
471.9209,152.46707
471.9674,164.22899
472.0604,188.3774
472.1534,212.63563
472.2464,236.01422
472.3098,250.9008
472.3732,264.5399
472.4197,273.5599
472.4661,281.5955
472.5043,287.4104
472.5424,292.432
472.5806,296.64
472.6187,299.9734
472.6594,302.5478
472.7,304.0754
472.7272,304.5106
472.7713,304.2104
472.8154,302.6759
472.8595,299.9336
472.9035,296.036
472.94,291.9631
472.9764,287.1847
473.0129,281.7201
473.0493,275.6496
473.1221,261.8694
473.1948,246.3241
473.2675,229.4935
473.3402,211.87648
473.4857,176.12193
473.5585,158.79592
473.5949,150.42042
473.6312,142.30265
473.6676,134.42505
473.704,126.83304
473.7404,119.54489
473.7767,112.59331
473.8131,105.94994
473.8494,99.65743
473.8858,93.68381
473.9221,88.06147
473.9453,84.64188
473.9684,81.37009
473.9916,78.21601
474.0147,75.20474
474.0379,72.30781
474.061,69.54753
474.0842,66.89709
474.1073,64.37626
474.1305,61.95991
474.1536,59.66546
474.1768,57.46952
474.1999,55.38738
474.2231,53.39734
474.2462,51.51281
474.2693,49.72127
474.2924,48.01901
474.3288,45.50886
474.3652,43.19681
474.4016,41.06887
474.4379,39.11663
474.4743,37.31631
474.5106,35.66547
474.547,34.14324
474.5833,32.74693
474.6197,31.45849
474.6561,30.272193
474.6925,29.17906
474.7288,28.173399
474.7652,27.242046
474.8015,26.383124
474.8379,25.585498
474.8742,24.847708
474.9106,24.160385
474.947,23.520821
474.9834,22.924629
475.0197,22.369357
475.0561,21.848388
475.0925,21.360108
475.1289,20.901621
475.1652,20.471485
475.2016,20.065007
475.238,19.681313
475.2744,19.318534
475.3107,18.975872
475.3834,18.341146
475.4561,17.766728
475.5223,17.288931
475.5884,16.849442
475.6545,16.443083
475.7206,16.06613
475.7868,15.714899
475.8529,15.38774
475.919,15.081771
475.9851,14.794975
476.0513,14.525175
476.1174,14.27166
476.1835,14.032641
476.2496,13.806909
476.3157,13.593393
476.3818,13.391131
476.4479,13.199271
476.514,13.017046
476.5868,12.826655
476.6595,12.646509
476.7323,12.475344
476.805,12.312966
476.8778,12.158319
476.9505,12.011249
477.0959,11.737266
477.2414,11.48711
477.3869,11.258022
477.5324,11.047509
477.6778,10.853574
477.777,10.7297508
477.8762,10.6122224
477.9754,10.5005323
478.0746,10.394265
478.1738,10.2930438
478.273,10.1965231
478.4713,10.0164429
478.6697,9.8516296
478.868,9.700392
479.0664,9.5610032
479.2647,9.4322677
479.4102,9.3438723
479.5557,9.260161
479.7012,9.1807784
479.8466,9.1054542
479.9921,9.0337948
480.1375,8.9656353
480.283,8.9006421
480.4284,8.8386855
480.5739,8.7794807
480.7194,8.7228895
481.0103,8.6169213
481.3012,8.5195587
481.5921,8.4297978
481.8831,8.3467596
482.174,8.2697663
482.465,8.1981359
482.7559,8.1313728
483.0469,8.0689589
483.3378,8.0105273
483.6287,7.9556917
483.9196,7.9041227
484.2106,7.8555034
484.5015,7.809599
484.7924,7.7661626
485.0833,7.7249984
485.3743,7.685921
485.6652,7.6488006
485.9561,7.6134805
486.247,7.5798302
486.538,7.5477184
486.8289,7.5170595
487.1198,7.4877435
487.4107,7.4596788
487.7017,7.4327749
487.9926,7.4069748
488.5744,7.3583873
489.1563,7.31341061
489.7382,7.27163807
490.3201,7.23271701
490.9019,7.19634743
491.4838,7.1622552
492.0656,7.1302237
492.6475,7.1000423
493.2293,7.07155766
493.6525,7.05182374
494.0757,7.0328621
494.922,6.99699242
495.7684,6.96354133
496.6147,6.93228255
497.4611,6.90297447
498.3074,6.87541177
499.1537,6.84941296
500.0,6.82482862
500.6848,6.80586823
501.3696,6.78765813
502.0544,6.77014866
502.7391,6.75329474
503.4239,6.73704428
504.1086,6.7213577
505.4781,6.69151793
506.8476,6.66350461
508.2171,6.63709103
509.5866,6.61208911
510.9561,6.58833944
511.8277,6.57381485
512.6992,6.55971704
513.5707,6.54601765
514.4422,6.53269569
515.3137,6.51973178
516.1852,6.50711049
517.0567,6.49482291
517.9282,6.48286052
518.9242,6.46959127
519.9202,6.45676154
520.9162,6.44440318
521.9122,6.43256338
522.5347,6.42547822
523.1572,6.41869446
523.7797,6.41227288
524.4022,6.40630177
525.0247,6.40092067
525.336,6.39851415
525.6472,6.39634295
525.9585,6.39445346
526.2697,6.39290953
526.581,6.39179553
526.8922,6.39122941
527.1724,6.39131501
527.4525,6.39212689
527.7326,6.39387805
528.0127,6.3968787
528.1528,6.39898391
528.2929,6.40159086
528.433,6.40479881
528.573,6.40873499
528.7131,6.41357153
528.8531,6.419532
528.9932,6.4269537
529.1332,6.4363084
529.2033,6.4419381
529.2733,6.4483529
529.3434,6.4557349
529.4134,6.4642706
529.4835,6.4742534
529.5535,6.4859938
529.6235,6.4999417
529.6935,6.5166466
529.7636,6.5368366
529.8336,6.561328
529.9036,6.5912246
529.9386,6.6086025
529.9736,6.6278495
530.0087,6.6492366
530.0437,6.6728717
530.0787,6.6990597
530.1137,6.728068
530.1487,6.7601872
530.1837,6.7957264
530.2187,6.8350161
530.2537,6.8784076
530.2927,6.9320434
530.3316,6.9916096
530.3705,7.0577954
530.4094,7.1311815
530.4483,7.21236
530.4872,7.3019349
530.5261,7.40051
530.565,7.508683
530.6039,7.627033
530.6428,7.756111
530.6817,7.896428
530.7206,8.04844
530.7595,8.212538
530.7984,8.389029
530.8373,8.578126
530.8762,8.779931
530.919,9.016618
530.9618,9.268428
531.0046,9.534911
531.0474,9.815375
531.0902,10.108871
531.133,10.414184
531.2186,11.054052
531.421,12.635241
531.5066,13.28091
531.5494,13.586931
531.5921,13.876876
531.6427,14.196364
531.6933,14.485039
531.7361,14.701738
531.7789,14.890552
531.8217,15.049229
531.8645,15.175845
531.9163,15.28401
531.9681,15.340997
532.0,15.350137
532.008,15.34931
532.034,15.337986
532.06,15.313504
532.1119,15.225794
532.1632,15.089632
532.2145,14.906701
532.2674,14.672458
532.3202,14.396682
532.3731,14.08322
532.4259,13.738629
532.5076,13.156332
532.5893,12.533651
532.8008,10.881937
532.8513,10.504289
532.9018,10.140194
532.9523,9.79219
533.0027,9.462928
533.0532,9.152602
533.1036,8.863456
533.1289,8.726247
533.1541,8.594905
533.1793,8.468883
533.2045,8.348167
533.243,8.173895
533.2814,8.012108
533.3199,7.861659
533.3583,7.722951
533.3968,7.594821
533.4352,7.477441
533.4737,7.369669
533.5121,7.2715096
533.5506,7.1818764
533.589,7.1006568
533.6275,7.0268467
533.6659,6.9602603
533.7044,6.8999917
533.7428,6.8458174
533.7813,6.7969396
533.8197,6.7531216
533.8534,6.7183627
533.887,6.6868411
533.9207,6.6580945
533.9543,6.63204
533.988,6.6082841
534.0216,6.586746
534.0553,6.5670949
534.0889,6.5492588
534.1562,6.518142
534.2235,6.4921924
534.2908,6.4704197
534.358,6.4520404
534.4253,6.4363464
534.4926,6.4228436
534.5599,6.411113
534.6272,6.4008243
534.6945,6.3917129
534.7618,6.3835732
534.8963,6.3695955
535.0309,6.3579231
535.1655,6.34795608
535.3001,6.33929069
535.4346,6.33165311
535.5692,6.32483159
535.7038,6.31868461
535.8384,6.31309669
535.9729,6.3079829
536.2421,6.29888598
536.5112,6.29097526
536.7804,6.28395445
537.0495,6.27762657
537.2802,6.27263709
537.5109,6.26797612
537.9723,6.2594367
538.4337,6.25168929
538.8951,6.24452401
539.4719,6.2361627
540.0486,6.22828644
540.6254,6.22076881
541.2021,6.21353078
541.7789,6.20650702
542.3556,6.19965646
542.9324,6.19294617
543.5091,6.18635036
544.6626,6.17340318
545.8161,6.16070627
546.9696,6.14819539
548.1231,6.13581997
549.1997,6.12436121
550.2763,6.11296774
552.4295,6.09031529
554.5827,6.06774531
556.7359,6.04519344
558.4277,6.02744728
560.1195,6.00965146
563.5031,5.97383036
566.8867,5.93757237
570.2703,5.90072572
573.6539,5.86318073
577.0375,5.8247778
580.4211,5.78539999
583.8047,5.74493819
585.881,5.71949953
587.9573,5.69357188
590.0336,5.66714234
592.1099,5.64025396
593.1481,5.62659308
594.1862,5.61280913
595.2244,5.59890616
596.2625,5.58490021
597.3007,5.57080675
598.3388,5.55665737
599.377,5.54249302
600.4151,5.52838541
601.3379,5.5159899
601.7993,5.50988499
602.2607,5.50387201
602.7221,5.4979826
603.1835,5.49225829
603.6449,5.48675166
604.1063,5.48153884
604.4908,5.47749922
604.8753,5.47382823
605.2598,5.47064703
605.6443,5.46812171
606.0288,5.46649363
606.2211,5.4661234
606.4133,5.46612612
606.6056,5.46658327
606.7978,5.46759371
606.9901,5.46929366
607.1823,5.47185838
607.3746,5.47553787
607.5668,5.4806781
607.7591,5.4878231
607.8552,5.4923973
607.9513,5.4978409
608.0475,5.5043753
608.1436,5.5122796
608.2397,5.5219613
608.3358,5.5339739
608.432,5.549096
608.5281,5.5683436
608.5762,5.5799583
608.6242,5.5931484
608.6723,5.6082234
608.7203,5.6254112
608.7732,5.6472319
608.8261,5.672566
608.879,5.701994
608.9318,5.7361021
608.9847,5.7757625
609.0376,5.8217397
609.0905,5.874946
609.1433,5.9362568
609.1698,5.9704515
609.1962,6.0069797
609.2227,6.0462653
609.2491,6.0881607
609.2756,6.1331371
609.302,6.1810106
609.3284,6.2321041
609.3548,6.2865766
609.3813,6.344814
609.4077,6.406537
609.4341,6.472117
609.4605,6.541711
609.487,6.61576
609.5134,6.693853
609.5398,6.776406
609.5662,6.863556
609.5927,6.955787
609.6191,7.052521
609.6456,7.1546
609.672,7.261346
609.6985,7.373651
609.7249,7.490729
609.7513,7.613041
609.7777,7.740615
609.8042,7.87397
609.8306,8.012084
609.8835,8.304463
609.9364,8.617131
609.9892,8.948383
610.0277,9.201146
610.0661,9.461854
610.143,10.006088
610.2199,10.572316
610.2968,11.14966
610.4026,11.93846
610.4555,12.320091
610.5083,12.685962
610.566,13.062728
610.6236,13.408618
610.6765,13.694445
610.7294,13.945257
610.7823,14.157099
610.8351,14.32628
610.8899,14.454269
610.9447,14.531527
611.0,14.55665
611.008,14.55585
611.0337,14.545691
611.0594,14.523996
611.1107,14.446574
611.1621,14.324492
611.2135,14.159753
611.2811,13.882485
611.3343,13.620187
611.3874,13.324111
611.4502,12.935979
611.5129,12.515013
611.6191,11.749003
611.7253,10.950688
611.8074,10.334861
611.8895,9.736526
611.9306,9.447484
611.9716,9.167856
612.0126,8.898005
612.0536,8.638828
612.1116,8.291786
612.1406,8.127287
612.1695,7.969514
612.1985,7.817461
612.2275,7.67173
612.2565,7.532338
612.2854,7.399714
612.3144,7.272896
612.3434,7.152282
612.3724,7.037775
612.4013,6.92962
612.4303,6.826935
612.4592,6.730272
612.4882,6.638797
612.5171,6.552961
612.5437,6.478492
612.5703,6.408213
612.5969,6.341968
612.6234,6.2798246
612.65,6.2211533
612.6765,6.1662337
612.7031,6.1144887
612.7296,6.0661467
612.7562,6.0206842
612.7827,5.9782867
612.8093,5.9384796
612.8358,5.9014128
612.8889,5.8343408
612.942,5.7759533
612.9952,5.7251269
613.0483,5.6810984
613.1014,5.6429007
613.1545,5.6097547
613.2076,5.5809671
613.2607,5.5559256
613.3138,5.5340919
613.3669,5.5149961
613.4176,5.4989477
613.4683,5.4847229
613.519,5.4720587
613.5697,5.4607303
613.6711,5.4413463
613.7725,5.4253555
613.8739,5.4118845
613.9753,5.4003134
614.0767,5.3901974
614.1781,5.3812165
614.2795,5.3731414
614.3809,5.3657997
614.5837,5.352841
614.7865,5.34162515
614.9892,5.3317097
615.1437,5.32482885
615.3948,5.314624
615.6459,5.30536611
615.897,5.29683651
616.148,5.28887722
616.3991,5.28136402
616.6502,5.27421379
616.9013,5.26735636
617.1523,5.26074173
617.6545,5.24806446
618.1566,5.23593053
618.6588,5.22416358
619.1609,5.21265068
619.6244,5.20217601
620.0879,5.19180142
621.0149,5.17121622
621.7875,5.15410654
622.56,5.13695299
623.3325,5.11970525
624.105,5.10232108
625.6501,5.06701535
627.1951,5.03084424
628.7402,4.99366067
630.2852,4.95535574
631.8303,4.91582697
633.3753,4.87498455
635.0749,4.82842693
636.7745,4.78004857
638.4741,4.72972831
640.1736,4.67734457
641.8732,4.62276621
643.5727,4.5658717
645.2723,4.5065285
646.1221,4.4759022
646.9718,4.4446227
648.5169,4.386019
650.0619,4.3251324
650.8345,4.2938104
651.607,4.2619017
652.3795,4.2294029
653.152,4.1963125
653.9246,4.162631
654.6971,4.128375
655.4696,4.0935531
656.2421,4.0581832
657.0146,4.0222945
657.7871,3.9859314
658.5596,3.9491333
659.3321,3.9119261
660.1819,3.8706173
661.0317,3.8290411
661.8815,3.7873523
662.7313,3.745744
663.5811,3.7044574
664.4309,3.6637993
665.2807,3.6241529
666.1304,3.5860052
666.9802,3.5499518
667.83,3.5167618
668.2549,3.5015331
668.6798,3.4874011
669.1047,3.4745264
669.5295,3.4630952
669.9544,3.4533085
670.3793,3.4454007
670.8042,3.4396376
671.229,3.4363194
671.6539,3.4357855
672.0788,3.4384242
672.5037,3.4446753
672.9285,3.4550247
673.3921,3.4716444
673.8556,3.4946231
674.3191,3.5250015
674.7826,3.5640512
675.2075,3.608708
675.6324,3.6631284
676.0573,3.7287569
676.4822,3.807294
676.9071,3.900754
677.332,4.01152
677.7569,4.142421
678.1817,4.296779
678.568,4.46091
678.9543,4.651381
679.3406,4.872458
679.5337,4.995989
679.7268,5.12914
679.92,5.272778
680.1131,5.427618
680.3062,5.59469
680.4993,5.775054
680.6925,5.969992
680.8856,6.180614
681.0787,6.408475
681.2718,6.655192
681.4843,6.950644
681.6967,7.273629
681.9092,7.627459
682.1216,8.015194
682.3341,8.441049
682.5465,8.909006
682.759,9.424517
682.9714,9.992844
683.1839,10.62114
683.3963,11.316457
683.6088,12.088312
683.715,12.505786
683.8212,12.946295
683.9275,13.411853
684.0337,13.903279
684.1399,14.422838
684.2461,14.972527
684.3523,15.554517
684.4585,16.171169
684.5647,16.825067
684.6709,17.519032
684.7675,18.187652
684.8641,18.894503
684.9607,19.642338
685.0572,20.433318
685.1538,21.272365
685.2504,22.162275
685.347,23.10697
685.4435,24.109707
685.5401,25.177305
685.6367,26.31398
685.7333,27.525499
685.8298,28.816868
685.9264,30.197815
686.0229,31.673301
686.1195,33.255116
686.216,34.949659
686.3223,36.961615
686.4285,39.13963
686.5347,41.50402
686.6409,44.07585
686.7472,46.88196
686.8534,49.94481
686.9596,53.29877
687.0658,56.98074
687.1721,61.0375
687.2783,65.51131
687.3314,67.92381
687.3845,70.46408
687.4376,73.14096
687.4907,75.96406
687.5438,78.94379
687.5969,82.09147
687.65,85.41937
687.7031,88.94077
687.7562,92.67016
687.8093,96.62319
687.8624,100.8169
687.9155,105.26975
687.9687,110.01093
688.0218,115.0443
688.0749,120.40194
688.128,126.10916
688.1811,132.1932
688.2342,138.68347
688.2873,145.61146
688.3404,153.01095
688.3936,160.93326
688.4467,169.38699
688.4998,178.42721
688.5529,188.09686
688.606,198.44071
688.6591,209.506
688.7122,221.34136
688.7653,233.99706
688.8329,251.37683
688.9005,270.27708
688.9681,290.80515
689.0357,313.06614
689.1033,337.16016
689.1709,363.17897
689.2385,391.20258
689.306,421.24918
689.3592,446.41388
689.4123,472.84818
689.4654,500.59857
689.5185,529.6534
689.5716,559.988
689.6247,591.5627
689.7309,658.1943
689.8372,728.9685
689.9434,802.8147
690.1558,954.7183
690.295,1052.192
690.3646,1098.7032
690.4341,1142.9126
690.5037,1184.3791
690.5733,1222.4833
690.6429,1256.6978
690.7124,1286.5018
690.7843,1312.2929
690.8562,1332.5631
690.9281,1347.0044
691.0,1355.4054
691.048,1357.5922
691.1259,1355.2989
691.2038,1345.8667
691.2817,1329.5347
691.3596,1306.6735
691.4375,1277.7714
691.5154,1243.4204
691.5933,1204.2904
691.6712,1161.11
691.7517,1113.0417
691.8321,1062.3764
691.9929,956.3804
692.1537,849.1824
692.2341,796.7518
692.3145,745.795
692.3982,694.7508
692.4818,646.1589
692.5654,600.21276
692.649,557.07649
692.7326,516.83291
692.8162,479.49512
692.8998,445.01828
692.9834,413.31204
693.0671,384.218
693.1507,357.65586
693.2343,333.42425
693.3179,311.35022
693.4016,291.23583
693.4852,272.95713
693.5688,256.32342
693.6524,241.1781
693.7095,231.61368
693.7665,222.64717
693.8235,214.22059
693.8805,206.29577
693.9376,198.82435
693.9946,191.79926
694.0516,185.17612
694.1086,178.92642
694.1657,173.01354
694.2227,167.4336
694.2797,162.15339
694.3367,157.15221
694.3937,152.41065
694.4507,147.91097
694.5647,139.57372
694.6484,133.96003
694.732,128.73701
694.8156,123.86276
694.8992,119.306
694.9829,115.03383
695.0665,111.03156
695.1501,107.27177
695.2337,103.73451
695.3174,100.39802
695.401,97.25415
695.4846,94.28429
695.5682,91.4753
695.6518,88.815327
695.7354,86.293571
695.819,83.900232
695.9026,81.626371
696.0699,77.402816
696.2372,73.568494
696.4045,70.075175
696.5717,66.883851
696.739,63.955954
696.9062,61.265224
697.0735,58.78283
697.2407,56.489569
697.3852,54.643871
697.5296,52.914066
697.6741,51.287963
697.8185,49.75911
697.963,48.317547
698.1074,46.958244
698.2518,45.673866
698.3962,44.458719
698.5407,43.30691
698.6851,42.215373
698.8295,41.179082
698.9739,40.194202
699.2628,38.364387
699.5516,36.702633
699.7189,35.808283
699.8862,34.95958
700.0535,34.153317
700.2207,33.387012
700.5552,31.96194
700.8897,30.665577
701.2242,29.482105
701.5587,28.398122
701.8932,27.402188
702.2277,26.484516
702.623,25.489487
703.0183,24.580156
703.4136,23.746514
703.8089,22.980054
704.2042,22.273375
704.5995,21.619925
704.9948,21.013912
705.3901,20.4503871
705.7246,20.0036353
706.0591,19.5821597
706.3936,19.1840305
706.7281,18.8074715
707.0626,18.4508469
707.3971,18.1127009
707.7316,17.7916854
708.0661,17.4865788
708.4006,17.1962639
708.7351,16.9197464
709.0696,16.6560835
709.4041,16.4044427
710.0731,15.9341717
710.742,15.5035247
711.411,15.107742
712.08,14.7429175
712.749,14.4056794
713.418,14.0930839
714.087,13.8026048
714.756,13.5320261
715.425,13.2794251
716.0939,13.0431499
716.6413,12.8608925
717.1887,12.6878941
717.7361,12.5235923
718.2834,12.367339
718.8308,12.2182926
719.3781,12.0759376
719.9255,11.9398529
720.4728,11.8097675
721.0202,11.6852724
721.5675,11.566076
722.6622,11.342198
723.7569,11.1358588
724.8516,10.9450796
725.5206,10.8354243
726.1896,10.7306088
726.8586,10.6303342
727.5276,10.5343041
728.8656,10.3539339
730.2035,10.1876813
731.5415,10.0339217
732.8795,9.8913106
734.2175,9.7586748
735.5554,9.6350096
737.1367,9.49920013
738.7179,9.37342444
740.2992,9.25658658
741.8804,9.1477693
743.4617,9.04619481
745.0429,8.95152703
746.6242,8.86228224
748.2054,8.77833366
749.5434,8.71115443
750.8814,8.6471727
752.2194,8.58615453
753.5573,8.52796551
754.8953,8.47235128
756.2333,8.41911609
757.5713,8.36816276
758.9092,8.31932663
760.2472,8.27242691
761.5852,8.2273924
764.2611,8.14243829
766.937,8.06363697
769.6129,7.99028344
772.2889,7.92183436
774.9648,7.85775031
777.6408,7.79760322
780.3167,7.74102594
782.9927,7.68765534
785.6686,7.63722315
788.3446,7.58945964
791.0205,7.54412908
793.5749,7.50313505
796.1292,7.46387537
798.6835,7.42640334
801.2378,7.39028518
803.7921,7.35585407
806.3464,7.32282647
808.9007,7.2909023
811.455,7.26036147
816.5637,7.2023958
821.6723,7.14851168
826.7809,7.09800579
831.8895,7.05053139
837.2414,7.0038374
842.5933,6.95973192
847.9452,6.91800412
853.2971,6.87846739
858.649,6.840771099
864.0009,6.804851882
869.3528,6.770497775
874.7047,6.737525082
879.0836,6.711542183
883.4624,6.686369744
887.8412,6.661945232
892.22,6.638212928
896.5988,6.615129288
900.9776,6.592657588
905.3564,6.570768262
909.7352,6.549433355
914.1141,6.528651727
918.4929,6.508446735
920.6824,6.49857995
922.8718,6.488901292
925.0612,6.47945496
927.2506,6.470318968
928.2845,6.466157266
929.3184,6.462144733
930.3523,6.45832871
931.3862,6.45478784
932.4201,6.45164994
932.9371,6.4502983
933.454,6.44915064
933.971,6.44827642
934.4879,6.44777399
935.0049,6.4477859
935.5218,6.44853799
935.8867,6.44970707
936.2516,6.45164076
936.6165,6.45468262
936.799,6.4567934
936.9814,6.45944825
937.1639,6.46283248
937.3463,6.46723104
937.5288,6.47312146
937.7112,6.48128724
937.8025,6.48661402
937.8937,6.49305926
937.9849,6.50092972
938.0761,6.51061003
938.1673,6.5225845
938.2585,6.5374512
938.3497,6.5559474
938.4409,6.5789647
938.5132,6.6011214
938.5854,6.6273531
938.6576,6.6583667
938.7298,6.6949158
938.8021,6.7378815
938.8743,6.7880256
938.9465,6.8463289
939.0187,6.9137476
939.0549,6.951284
939.091,6.9913613
939.1271,7.034196
939.1632,7.0799031
939.1993,7.1285912
939.2354,7.1803675
939.2715,7.2353266
939.3076,7.2935599
939.3438,7.3553231
939.3799,7.4203427
939.416,7.488842
939.4521,7.560863
939.4882,7.636435
939.5243,7.715569
939.5604,7.798256
939.5965,7.88447
939.6327,7.974418
939.6688,8.067531
939.741,8.263598
939.8132,8.471884
939.8854,8.690957
939.9576,8.918974
940.0298,9.153684
940.1742,9.632262
940.3263,10.125898
940.4023,10.358358
940.4783,10.575581
940.5619,10.79184
940.6455,10.97915
940.7025,11.087765
940.7595,11.179335
940.8013,11.234984
940.8431,11.28047
940.8939,11.321624
940.9447,11.346893
941.0,11.356043
941.0238,11.354058
941.0752,11.337633
941.1265,11.304854
941.1697,11.2648
941.2487,11.163167
941.317,11.047353
941.3853,10.90777
941.4716,10.701223
941.5578,10.466479
941.6369,10.231243
941.7159,9.982359
941.874,9.461743
942.0321,8.940966
942.1112,8.690097
942.1902,8.450152
942.2693,8.222932
942.3088,8.114935
942.3483,8.010822
942.3879,7.910483
942.4274,7.814527
942.4669,7.722769
942.5064,7.635251
942.5496,7.544402
942.5927,7.458816
942.6358,7.3782231
942.6789,7.3025432
942.7221,7.231509
942.7652,7.1653189
942.8083,7.1036503
942.8514,7.0463383
942.8946,6.9930818
942.9377,6.9439394
942.9808,6.8985835
943.0239,6.8568122
943.067,6.8184213
943.1101,6.7832065
943.1532,6.7509631
943.1963,6.7214928
943.2395,6.6945416
943.2826,6.6700441
943.3688,6.6274949
943.4551,6.5923875
943.5413,6.563584
943.6276,6.5399435
943.7138,6.5205925
943.8,6.5047129
943.8862,6.49164049
944.0012,6.47764035
944.1162,6.46664131
944.2312,6.45786544
944.3462,6.45073809
944.4612,6.44483829
944.5762,6.43986138
944.8061,6.43185535
945.0361,6.42558651
945.2661,6.42045451
945.4961,6.41611714
945.726,6.41236585
946.186,6.40610705
946.6459,6.40099546
947.1059,6.3966517
947.5658,6.39285139
948.3708,6.38708806
949.1757,6.3820662
949.9806,6.37751003
950.7855,6.37327281
951.5904,6.369263099
952.3953,6.365422174
954.0051,6.35809631
955.9599,6.349603358
957.9147,6.341381869
959.8695,6.333350435
961.8243,6.325455785
965.7339,6.309986298
969.6434,6.294791975
973.553,6.279833453
977.4626,6.265074465
985.2817,6.236069265
992.6409,6.209302209
1000.0,6.182977006
1011.807,6.141566974
1023.613,6.100922279
1035.42,6.061039137
1047.226,6.021544658
1059.033,5.982539074
1070.839,5.943757353
1082.646,5.905114228
1094.452,5.866544743
1108.719,5.819841045
1122.985,5.772842921
1137.251,5.725357295
1151.517,5.677185801
1165.783,5.628267167
1180.049,5.578089052
1187.182,5.5524792
1194.315,5.526476618
1201.448,5.500046495
1208.581,5.47321365
1216.452,5.442958726
1220.388,5.427591263
1224.323,5.412075466
1228.259,5.396426715
1232.194,5.380708137
1234.162,5.372859372
1236.13,5.365066021
1238.098,5.357401573
1240.065,5.349992546
1241.049,5.346460738
1242.033,5.34313444
1243.017,5.34011659
1244.0,5.33758268
1244.492,5.33658407
1244.984,5.33584619
1245.476,5.3354679
1245.968,5.33559572
1246.46,5.33645604
1246.952,5.33843428
1247.198,5.34005129
1247.444,5.34228715
1247.69,5.34541202
1247.935,5.34988482
1248.197,5.35716906
1248.328,5.36234575
1248.458,5.36898206
1248.589,5.37771771
1248.72,5.38923841
1248.851,5.40451124
1248.981,5.4246189
1249.112,5.4514533
1249.178,5.4680806
1249.243,5.4868586
1249.309,5.5086791
1249.374,5.5332128
1249.439,5.5611193
1249.504,5.5927699
1249.57,5.6291412
1249.635,5.6695388
1249.7,5.7148972
1249.765,5.7656334
1249.831,5.8230806
1249.896,5.8859044
1249.961,5.9553118
1250.026,6.0316565
1250.084,6.1058874
1250.142,6.1860727
1250.2,6.272356
1250.257,6.363185
1250.315,6.461787
1250.373,6.566605
1250.431,6.677551
1250.488,6.792399
1250.546,6.914945
1250.604,7.042904
1250.662,7.175869
1250.719,7.310941
1250.834,7.594383
1250.949,7.887693
1251.164,8.438316
1251.272,8.702439
1251.379,8.946424
1251.437,9.068789
1251.495,9.182798
1251.553,9.287406
1251.61,9.380105
1251.687,9.487914
1251.764,9.574044
1251.848,9.641528
1251.9,9.66884
1251.952,9.684809
1252.0,9.689366
1252.009,9.689127
1252.036,9.686344
1252.062,9.680734
1252.114,9.660944
1252.187,9.614173
1252.246,9.560627
1252.305,9.49359
1252.392,9.371591
1252.478,9.226236
1252.527,9.133551
1252.602,8.979493
1252.676,8.81504
1252.75,8.640551
1252.824,8.458386
1253.122,7.693769
1253.197,7.504298
1253.271,7.322178
1253.345,7.146296
1253.419,6.977859
1253.466,6.875197
1253.512,6.778206
1253.559,6.682828
1253.605,6.593249
1253.652,6.505664
1253.698,6.423862
1253.745,6.344319
1253.791,6.270424
1253.838,6.1989443
1253.884,6.1328799
1253.931,6.0692925
1253.977,6.0108077
1254.024,5.9547833
1254.07,5.9034924
