0.001625,2347.619479
0.0016875,2304.305833
0.00175,2263.343503
0.0018125,2224.527457
0.001875,2187.676666
0.0019375,2152.633106
0.002,2119.252754
0.00209375,2072.026077
0.0021875,2027.885773
0.00228125,1986.508796
0.002375,1947.621107
0.00246875,1910.982672
0.0025625,1876.386466
0.00265625,1843.650462
0.00275,1812.61464
0.00284375,1783.135983
0.0029375,1755.091474
0.00303125,1728.3681
0.003125,1702.865849
0.00321875,1678.49471
0.0033125,1655.174673
0.00340625,1632.83273
0.0035,1611.401873
0.00359375,1590.823096
0.0036875,1571.042392
0.00378125,1552.007757
0.003875,1533.676184
0.00396875,1516.003671
0.0040625,1498.953212
0.00425,1466.579442
0.0044375,1436.301851
0.004625,1407.906416
0.0048125,1381.207119
0.005,1356.043944
0.00515625,1336.145215
0.0053125,1317.143556
0.00546875,1298.973959
0.005625,1281.57742
0.00578125,1264.901935
0.0059375,1248.900498
0.00609375,1233.528106
0.00625,1218.744756
0.00640625,1204.515445
0.0065625,1190.806169
0.006875,1164.828716
0.0071875,1140.595378
0.0075,1117.922141
0.0078125,1096.650994
0.008125,1076.645925
0.0084375,1057.786926
0.00875,1039.971989
0.0090625,1023.110108
0.009375,1007.120277
0.0096875,991.93159
0.01,977.481445
0.0103125,963.713236
0.010625,950.576261
0.0109375,938.025116
0.01125,926.018499
0.0115625,914.519308
0.011875,903.49374
0.0121875,892.910994
0.0125,882.742968
0.0128125,872.96406
0.013125,863.550568
0.01375,845.735632
0.014375,829.14545
0.015,813.650014
0.015625,799.138319
0.01625,785.514559
0.016875,772.69573
0.0175,760.609428
0.018125,749.19175
0.01875,738.386593
0.019375,728.143854
0.02,718.419231
0.02049688,711.031156
0.02099375,703.92739
0.0219875,690.507179
0.02281563,680.056871
0.02364375,670.210178
0.02447188,660.915297
0.0253,652.126726
0.0259754,645.305582
0.02665079,638.774443
0.02732618,632.515408
0.02800157,626.511976
0.02935235,615.212418
0.03070313,604.768066
0.03205391,595.086316
0.03340469,586.087964
0.03475547,577.704908
0.03610625,569.879346
0.03784297,560.557411
0.03957969,551.983759
0.04131641,544.080586
0.04305313,536.78059
0.04478985,530.025769
0.04652657,523.765721
0.04826329,517.956444
0.05,512.559737
0.0515625,508.029025
0.053125,503.783586
0.0546875,499.80392
0.05625,496.072724
0.0578125,492.5734
0.059375,489.291046
0.0625,483.321646
0.065625,478.068821
0.06875,473.458067
0.071875,469.428279
0.075,465.926954
0.078125,462.908188
0.08125,460.332678
0.084375,458.166422
0.0875,456.380216
0.090625,454.948657
0.09375,453.849942
0.096875,453.06507
0.1,452.577336
0.103125,452.37234
0.10625,452.437877
0.109375,452.762847
0.1125,453.338045
0.115625,454.155371
0.11875,455.20812
0.121875,456.490292
0.125,457.997284
0.128125,459.724993
0.13125,461.670318
0.134375,463.830855
0.1375,466.204904
0.140625,468.791362
0.14375,471.589927
0.146875,474.600697
0.15,477.824471
0.153125,481.262347
0.15625,484.916223
0.159375,488.788498
0.1625,492.881871
0.165625,497.199741
0.16875,501.745907
0.171875,506.524768
0.175,511.541224
0.178125,516.800575
0.18125,522.30892
0.184375,528.072562
0.1875,534.098799
0.190625,540.395235
0.19375,546.97017
0.196875,553.832407
0.2,560.991548
0.2046473,572.20918
0.2092946,584.142402
0.2139419,596.832033
0.2185892,610.322796
0.2232365,624.664619
0.2278838,639.912135
0.2325311,656.125588
0.2348548,664.61528
0.2371784,673.371626
0.2395021,682.404633
0.2418257,691.723511
0.2441494,701.339467
0.246473,711.262413
0.2487967,721.504959
0.2511203,732.078118
0.2534439,742.995103
0.2557675,754.269227
0.2580912,765.915206
0.2604148,777.946858
0.2627385,790.380899
0.2650621,803.232652
0.2673858,816.520736
0.2697094,830.262376
0.272033,844.477396
0.2743566,859.186226
0.2762578,871.6035706
0.278159,884.3783928
0.2800602,897.5234111
0.2819613,911.0515464
0.2838625,924.9784191
0.2857636,939.3173535
0.2876648,954.0854732
0.2895659,969.2977061
0.2914671,984.9729795
0.2933683,1001.1284249
0.2952695,1017.7841751
0.2971706,1034.9593662
0.2990718,1052.676035
0.3009729,1070.9562235
0.3028741,1089.8249744
0.3047752,1109.3053353
0.3068876,1131.6996235
0.309,1154.9208004
0.3111124,1179.0069464
0.3132248,1203.9991479
0.3153372,1229.943499
0.3163934,1243.287137
0.3174496,1256.8871012
0.3185058,1270.7484057
0.319562,1284.878065
0.3206182,1299.2840946
0.3216744,1313.9715103
0.3233644,1338.0790204
0.3250543,1362.9566335
0.3267442,1388.6384266
0.3284341,1415.1584818
0.3292791,1428.7445101
0.3301241,1442.5548875
0.3309691,1456.5916257
0.331814,1470.8607369
0.332659,1485.3682346
0.3335039,1500.117131
0.3343489,1515.1164411
0.3351938,1530.3671776
0.3363557,1551.7647911
0.3375175,1573.664279
0.3386794,1596.0866845
0.3398412,1619.0430495
0.3410031,1642.5534217
0.3421649,1666.6318471
0.3433267,1691.2983769
0.3444885,1716.5700641
0.3456504,1742.4689656
0.3468122,1769.0101368
0.347974,1796.21664
0.3491358,1824.10954
0.3502976,1852.709903
0.3514594,1882.041801
0.3526212,1912.129308
0.353783,1942.995501
0.3549449,1974.669467
0.3555258,1990.814639
0.3561067,2007.171285
0.3566876,2023.743418
0.3572685,2040.533049
0.3578494,2057.544191
0.3584303,2074.780855
0.3590112,2092.246054
0.3595921,2109.944802
0.360173,2127.880111
0.3607539,2146.055995
0.3613348,2164.476469
0.3619157,2183.146546
0.3624966,2202.068241
0.3630775,2221.24657
0.3636585,2240.690552
0.3642394,2260.396194
0.3648203,2280.372517
0.3654012,2300.622538
0.3659821,2321.152274
0.366563,2341.965742
0.3671439,2363.06696
0.3677248,2384.461946
0.3683058,2406.159725
0.3688867,2428.156307
0.3694676,2450.460714
0.3700485,2473.078969
0.3706294,2496.016092
0.3712103,2519.277104
0.3717912,2542.868027
0.3723721,2566.792884
0.3729531,2591.063703
0.373534,2615.675497
0.3741149,2640.639295
0.3746958,2665.961123
0.3752767,2691.647004
0.3758576,2717.701967
0.3764385,2744.133036
0.3770194,2770.94624
0.3776004,2798.151614
0.3781813,2825.748172
0.3787622,2853.74495
0.3793431,2882.149978
0.379924,2910.969287
0.3805049,2940.209909
0.3810858,2969.876876
0.3816667,2999.98022
0.3822477,3030.528985
0.3828286,3061.522187
0.3834095,3092.96987
0.3839904,3124.881071
0.3845713,3157.262825
0.3851522,3190.121172
0.3857331,3223.46415
0.386314,3257.299797
0.386895,3291.640166
0.3874759,3326.482275
0.3880568,3361.838178
0.3886377,3397.716917
0.3892186,3434.124536
0.3897995,3471.07008
0.3903804,3508.560594
0.3909613,3546.604125
0.3915423,3585.213734
0.3921232,3624.385441
0.3927041,3664.13131
0.393285,3704.46139
0.3938659,3745.381733
0.3944468,3786.90039
0.3950277,3829.024413
0.3956086,3871.760856
0.3961896,3915.125792
0.3967705,3959.110239
0.3973514,4003.728273
0.3979323,4048.988948
0.3985132,4094.896323
0.3990941,4141.459456
0.399675,4188.682405
0.4002559,4236.573231
0.4008369,4285.145013
0.4014178,4334.386772
0.4019987,4384.313589
0.4025796,4434.929526
0.4031605,4486.239643
0.4037414,4538.248005
0.4043223,4590.958674
0.4049032,4644.375712
0.4054841,4698.501181
0.406065,4753.340147
0.4066459,4808.89267
0.4072268,4865.161814
0.4078077,4922.148641
0.4083886,4979.853213
0.4089695,5038.274592
0.4095504,5097.413839
0.4101009,5154.11859
0.4106514,5211.46392
0.4112019,5269.447878
0.4117524,5328.067512
0.4123029,5387.31787
0.4128534,5447.194999
0.4134039,5507.693943
0.4139543,5568.797712
0.4145048,5630.521417
0.4150553,5692.845063
0.4156058,5755.761691
0.4161562,5819.250297
0.4167067,5883.32199
0.4172572,5947.95477
0.4183581,6078.84165
0.4192968,6192.09339
0.4202354,6306.76628
0.4211741,6422.79849
0.4221127,6540.06396
0.4230514,6658.48079
0.42399,6777.90285
0.4249286,6898.21412
0.4258672,7019.27248
0.4268059,7140.93984
0.4277446,7263.03893
0.4286833,7385.39651
0.4296219,7507.81523
0.4305606,7630.12382
0.4314992,7752.09079
0.4324379,7873.52676
0.4333765,7994.17911
0.4349978,8200.08609
0.4366191,8401.72907
0.4382404,8597.78716
0.4398617,8786.89599
0.441483,8967.66471
0.4431043,9138.70204
0.4447256,9298.63437
0.4463469,9446.13178
0.4477123,9559.77285
0.4490776,9662.98585
0.4504429,9755.13211
0.4518082,9835.6309
0.4531735,9903.97554
0.4545388,9959.74448
0.4559041,10002.60333
0.4572694,10032.31589
0.4586347,10048.7392
0.46,10051.84356
0.46125,10043.05644
0.4621875,10029.25086
0.463125,10009.33684
0.4640625,9983.4189
0.465,9951.61761
0.46625,9900.31126
0.4675,9839.18506
0.46875,9768.67875
0.47,9689.28332
0.47125,9601.532
0.4725,9505.99629
0.47375,9403.27992
0.475,9294.00883
0.47625,9178.82716
0.4771875,9088.95729
0.478125,8996.41164
0.4790625,8901.46789
0.48,8804.40575
0.48125,8672.17055
0.4825,8537.29981
0.48375,8400.42146
0.485,8262.14246
0.48625,8123.04482
0.4875,7983.68659
0.48875,7844.59477
0.49,7706.26639
0.4925,7433.72281
0.495,7169.37812
0.5,6675.94229
0.503359,6377.38208
0.5067179,6109.21878
0.5100768,5873.50656
0.5134357,5671.3996
0.5167946,5503.35754
0.5201535,5369.32099
0.5235124,5268.84598
0.5268713,5201.17834
0.5291894,5173.08713
0.5315075,5159.72105
0.5338257,5160.59213
0.5361438,5175.12397
0.5384619,5202.64276
0.54078,5242.35617
0.5431436,5294.44236
0.5455072,5357.09627
0.5502344,5508.60505
0.5596888,5866.97406
0.564416,6039.2326
0.5691432,6180.93881
0.5715068,6234.31387
0.5738704,6273.125
0.576234,6295.50833
0.5785975,6299.93491
0.5812988,6281.57293
0.584,6237.29898
0.5863636,6177.11814
0.5887272,6097.27877
0.5910908,5998.56947
0.5934544,5882.17907
0.595818,5749.63741
0.5981816,5602.75022
0.6029088,5274.09925
0.6218175,3796.64379
0.6257693,3507.05076
0.629721,3234.79457
0.6336727,2981.69537
0.6376244,2748.468
0.6415761,2534.97879
0.6455278,2340.49821
0.6494795,2163.91952
0.6534312,2003.91925
0.6574357,1857.24878
0.6614402,1724.68409
0.6654447,1604.81118
0.6694491,1496.31029
0.6734536,1397.9649
0.677458,1308.68283
0.6814625,1227.47616
0.6854669,1153.4743
0.6898355,1080.05106
0.694204,1013.39673
0.6985725,952.74004
0.702941,897.40693
0.7073095,846.80956
0.711678,800.43291
0.7160465,757.82587
0.720415,718.59285
0.7244195,685.29602
0.728424,654.30734
0.7324285,625.41844
0.7364329,598.44469
0.7404374,573.220256
0.7444419,549.598334
0.7484464,527.446779
0.7524508,506.647085
0.7564553,487.090776
0.7604598,468.681216
0.7644643,451.330195
0.7684687,434.958432
0.7724732,419.492562
0.7764777,404.86675
0.7844866,377.901239
0.7924956,353.640438
0.8005045,331.733026
0.8085135,311.88216
0.8165224,293.837262
0.8245314,277.384377
0.8325403,262.341368
0.8405493,248.551485
0.8485582,235.880867
0.855111,226.264603
0.8616638,217.262851
0.8682166,208.823981
0.8747693,200.900577
0.8813221,193.448835
0.8878749,186.430375
0.8944277,179.811436
0.9009804,173.562479
0.914086,162.071508
0.9271915,151.772754
0.940297,142.508915
0.9534025,134.146393
0.9650519,127.378579
0.9767013,121.16703
0.9883507,115.454122
1.0,110.188357
1.010743,105.687671
1.021485,101.494673
1.032227,97.581425
1.042969,93.924513
1.053712,90.502647
1.064454,87.29722
1.075196,84.29037
1.085938,81.466259
1.096681,78.810324
1.107423,76.310121
1.128907,71.730297
1.150391,67.645059
1.171875,63.986818
1.191407,60.983844
1.210938,58.251286
1.230469,55.758191
1.25,53.47806
1.265625,51.791839
1.28125,50.217543
1.296875,48.747387
1.3125,47.373527
1.34375,44.873184
1.375,42.657593
1.40625,40.692646
1.4375,38.944419
1.46875,37.383848
1.5,35.986572
1.53125,34.732106
1.5625,33.603109
1.59375,32.584842
1.625,31.664713
1.65625,30.831887
1.6875,30.077056
1.71875,29.392147
1.75,28.770162
1.78125,28.205597
1.8125,27.696302
1.875,26.809203
1.9375,26.072995
2.0,25.467465
2.058594,25.003043
2.117188,24.627469
2.175782,24.330757
2.234375,24.109319
2.292969,23.936904
2.351563,23.824941
2.410157,23.764436
2.46875,23.750023
2.539063,23.796445
2.609375,23.90515
2.679688,24.072292
2.75,24.298339
2.84375,24.691476
2.9375,25.189319
3.03125,25.795291
3.125,26.515247
3.21875,27.357531
3.3125,28.33317
3.40625,29.456283
3.5,30.744543
3.582032,32.024511
3.664063,33.465912
3.746094,35.08794
3.828125,36.902567
3.910157,38.970186
3.992188,41.315891
4.033204,42.606847
4.074219,43.985286
4.115235,45.458763
4.15625,47.035586
4.203125,48.976286
4.25,51.079961
4.314454,54.272026
4.378907,57.861326
4.411134,59.82526
4.44336,61.914486
4.475587,64.139779
4.507813,66.512838
4.54004,69.046945
4.572266,71.75661
4.604493,74.6584
4.636719,77.77045
4.668946,81.1134
4.701172,84.70889
4.733399,88.57921
4.765625,92.75128
4.794922,96.84003
4.824219,101.24618
4.853516,106.00154
4.882813,111.1401
4.91211,116.70246
4.941407,122.73689
4.970704,129.29936
5.0,136.45283
5.030952,144.73142
5.061904,153.84584
5.092856,163.91244
5.123808,175.06616
5.139284,181.09863
5.15476,187.46482
5.170236,194.19078
5.185712,201.30629
5.201188,208.84406
5.216664,216.8396
5.23214,225.33084
5.247616,234.35892
5.267644,246.91338
5.287672,260.55387
5.3077,275.40835
5.327727,291.62455
5.347755,309.37598
5.367783,328.86248
5.387811,350.31842
5.407838,374.01771
5.427866,400.28825
5.43788,414.50534
5.447894,429.51548
5.457908,445.3788
5.467922,462.16151
5.477936,479.93605
5.487949,498.78036
5.497963,518.78607
5.507977,540.04824
5.517991,562.6741
5.528005,586.78256
5.538019,612.50571
5.548033,639.99077
5.558047,669.4029
5.56806,700.9242
5.579895,741.192
5.59173,785.0982
5.603565,833.0999
5.615399,885.7238
5.627234,943.5978
5.639068,1007.4367
5.650903,1078.1035
5.662737,1156.5955
5.672751,1230.0167
5.682765,1310.761
5.692779,1399.8348
5.702793,1498.4256
5.712807,1607.9343
5.717814,1667.2936
5.722821,1730.0307
5.727828,1796.4079
5.732835,1866.7102
5.737842,1941.2497
5.742848,2020.3548
5.747628,2100.5101
5.752407,2185.5312
5.757187,2275.8511
5.761966,2371.8684
5.766746,2474.1068
5.771525,2583.0524
5.776304,2699.3101
5.781083,2823.5219
5.785863,2956.4279
5.790642,3098.7501
5.795421,3251.3734
5.8002,3415.2434
5.80498,3591.4284
5.809759,3780.9878
5.814538,3985.1892
5.819317,4205.3712
5.824324,4454.7786
5.829331,4725.1058
5.834338,5018.2675
5.839345,5336.2897
5.844352,5681.2955
5.849359,6055.474
5.854366,6461.044
5.859373,6900.204
5.86438,7375.075
5.869387,7887.615
5.874394,8439.534
5.879401,9032.189
5.884408,9666.468
5.889415,10342.659
5.894422,11060.323
5.899428,11818.004
5.904491,12622.815
5.909553,13462.668
5.919677,15227.589
5.939925,18881.806
5.946202,19968.15
5.952479,20992.137
5.958756,21929.097
5.965032,22754.805
5.971309,23447.067
5.977585,23986.016
5.983862,24356.077
5.990138,24546.081
5.994,24570.871
6.000277,24460.622
6.006554,24167.549
6.012831,23700.664
6.019107,23074.099
6.025384,22305.825
6.03166,21417.456
6.037937,20432.144
6.044213,19374.574
6.054238,17594.831
6.064262,15783.23
6.074287,14016.052
6.079299,13168.095
6.084311,12351.365
6.089212,11586.875
6.094112,10859.116
6.099013,10169.623
6.103913,9519.66
6.108814,8909.203
6.113714,8338.123
6.118614,7805.401
6.123514,7309.747
6.128415,6849.48
6.133315,6422.983
6.138216,6028.137
6.143116,5663.0912
6.148017,5325.6659
6.152917,5013.9902
6.157817,4726.0446
6.162717,4459.9607
6.167618,4213.9205
6.172518,3986.3617
6.177419,3775.6429
6.182319,3580.4178
6.18722,3399.2846
6.19212,3231.1088
6.19702,3074.7461
6.20192,2929.1879
6.206821,2793.4932
6.211721,2666.8831
6.216621,2548.5771
6.221521,2437.8883
6.226422,2334.1782
6.231322,2236.9253
6.236222,2145.5994
6.241122,2059.7364
6.246023,1978.902
6.250923,1902.7454
6.255824,1830.8907
6.260724,1763.0475
6.265625,1698.9014
6.270525,1638.2154
6.280325,1526.2372
6.290126,1425.3964
6.299926,1334.2862
6.309727,1251.6829
6.319527,1176.5756
6.32621,1129.1965
6.332892,1084.6514
6.339574,1042.7127
6.346256,1003.1811
6.352939,965.8701
6.359621,930.6264
6.366303,897.2946
6.372985,865.7386
6.38635,807.4614
6.399714,754.9297
6.413079,707.4016
6.426443,664.2656
6.436244,635.1127
6.446045,607.8563
6.455846,582.3361
6.465646,558.4107
6.475447,535.9459
6.485247,514.82978
6.495048,494.95298
6.504848,476.22451
6.514649,458.55431
6.52445,441.86582
6.534251,426.08785
6.544051,411.15704
6.563652,383.5984
6.583253,358.77417
6.602855,336.33403
6.622456,315.98487
6.642057,297.47489
6.661658,280.59017
6.68126,265.14654
6.700861,250.98829
6.720462,237.97829
6.740063,225.99782
6.757883,215.91066
6.775702,206.51718
6.793522,197.7527
6.811341,189.56211
6.829161,181.89514
6.84698,174.70976
6.864799,167.96736
6.882618,161.63387
6.900438,155.67803
6.918257,150.07191
6.936076,144.78953
6.953895,139.80729
6.989534,130.65891
7.025172,122.47793
7.044774,118.3444
7.064375,114.44768
7.103578,107.30024
7.142781,100.92248
7.181983,95.22113
7.221186,90.11894
7.260388,85.55317
7.299591,81.47282
7.338793,77.83869
7.370868,75.17691
7.402943,72.78493
7.435018,70.65917
7.467092,68.80346
7.499167,67.23103
7.531242,65.96857
7.563317,65.06313
7.579354,64.76788
7.595391,64.59636
7.613211,64.57502
7.63103,64.76701
7.64885,65.22212
7.666669,66.01015
7.675579,66.55884
7.684489,67.23165
7.693399,68.04865
7.702308,69.03426
7.711218,70.21879
7.720127,71.638831
7.729037,73.339787
7.737946,75.376131
7.747302,77.948353
7.75198,79.428549
7.756657,81.054644
7.761335,82.841236
7.766012,84.802413
7.77069,86.954746
7.775367,89.313788
7.780045,91.897604
7.784723,94.723081
7.789401,97.807651
7.794078,101.167596
7.798756,104.820578
7.803433,108.7799
7.808111,113.060188
7.812788,117.669691
7.817689,122.861835
7.822589,128.425822
7.827489,134.359798
7.832389,140.653633
7.83729,147.290995
7.84219,154.242569
7.85199,168.939086
7.859891,181.32498
7.867792,193.886841
7.875693,206.281693
7.883594,218.121709
7.888622,225.1789
7.893649,231.735334
7.898677,237.689014
7.903704,242.938377
7.908732,247.395169
7.913759,250.978892
7.918786,253.625394
7.923813,255.285852
7.93,255.931647
7.934641,255.39249
7.939282,253.983481
7.943923,251.726586
7.948563,248.65713
7.953204,244.820639
7.957844,240.2759
7.962485,235.087431
7.967125,229.331133
7.974874,218.666579
7.982623,207.021722
7.99812,182.317641
8.008094,166.456291
8.018068,151.323052
8.023055,144.163706
8.028042,137.326864
8.033029,130.8389
8.038016,124.716865
8.045331,116.416782
8.052645,108.92626
8.059959,102.22115
8.067273,96.259592
8.074588,90.986744
8.081902,86.342794
8.089216,82.263063
8.09653,78.684308
8.103845,75.545889
8.111159,72.792988
8.118474,70.374483
8.125788,68.246354
8.133103,66.368865
8.140417,64.70866
8.147731,63.236367
8.155045,61.927151
8.16236,60.759724
8.169674,59.716471
8.184303,57.943221
8.198932,56.510985
8.21356,55.349704
8.224199,54.645202
8.234838,54.041115
8.256116,53.086721
8.277394,52.411734
8.298672,51.96546
8.32793,51.663163
8.357187,51.669489
8.386445,51.949309
8.415702,52.483714
8.44496,53.265646
8.474217,54.297202
8.503475,55.58851
8.532732,57.156891
8.56199,59.027237
8.591247,61.232254
8.620505,63.813959
8.649762,66.824822
8.67902,70.330628
8.693649,72.293853
8.708277,74.412673
8.722906,76.700722
8.737534,79.172634
8.752163,81.845578
8.766791,84.738226
8.78408,88.470287
8.801368,92.580641
8.818657,97.117782
8.835945,102.137305
8.853234,107.705483
8.861878,110.718717
8.870522,113.898927
8.879167,117.2585
8.887811,120.809672
8.896455,124.566796
8.905099,128.545416
8.912414,132.09807
8.919728,135.832194
8.927043,139.761065
8.934357,143.896869
8.941672,148.255159
8.948986,152.850503
8.9563,157.700746
8.963614,162.824637
8.970929,168.243599
8.978243,173.978718
8.985558,180.05649
8.992872,186.502871
9.000187,193.349701
9.007501,200.628911
9.014815,208.378658
9.022129,216.640198
9.029444,225.461037
9.036758,234.890239
9.044073,244.98824
9.051387,255.8172
9.058702,267.45317
9.066016,279.97576
9.07333,293.48032
9.080644,308.0735
9.087959,323.87951
9.095273,341.03424
9.102587,359.7006
9.109901,380.06493
9.113559,390.95308
9.117216,402.34642
9.120873,414.28054
9.12453,426.79066
9.128187,439.91488
9.131844,453.69449
9.135501,468.17417
9.139158,483.40249
9.142816,499.43637
9.146473,516.32406
9.15013,534.13174
9.153787,552.92642
9.157445,572.78654
9.161102,593.78003
9.164759,615.99796
9.168416,639.53277
9.172074,664.49211
9.175731,690.97076
9.179388,719.0925
9.183045,748.98369
9.186703,780.78932
9.19036,814.6381
9.194017,850.69476
9.197674,889.12667
9.200667,922.47206
9.203659,957.61856
9.206651,994.68465
9.209643,1033.78314
9.212636,1075.04515
9.215628,1118.5657
9.21862,1164.48265
9.221612,1212.92704
9.224605,1264.04881
9.227597,1317.94896
9.230589,1374.78209
9.233581,1434.6867
9.236573,1497.8023
9.239565,1564.2669
9.242557,1634.2171
9.245549,1707.7865
9.249207,1802.8351
9.252864,1903.6776
9.256521,2010.5426
9.260178,2123.6072
9.263836,2243.0567
9.267493,2368.9403
9.27115,2501.3626
9.274807,2640.3504
9.278465,2785.9195
9.282122,2937.9043
9.285779,3096.1933
9.289436,3260.5681
9.293093,3430.7321
9.29675,3606.3134
9.304064,3971.8139
9.311379,4352.4533
9.318693,4742.101
9.333321,5518.2452
9.342165,5961.3418
9.346587,6168.8161
9.351008,6363.987
9.35543,6544.8396
9.359851,6709.277
9.364273,6855.4928
9.368694,6981.709
9.374021,7105.1546
9.379347,7195.2714
9.384674,7250.5037
9.39,7269.8718
9.39305,7264.6728
9.398007,7231.0367
9.402963,7166.7752
9.407919,7072.9369
9.412875,6951.0235
9.417832,6802.9089
9.422788,6630.9083
9.427744,6437.5388
9.4327,6225.5652
9.439158,5926.2642
9.445616,5606.9634
9.452074,5274.2642
9.458531,4934.5623
9.466752,4501.0728
9.474972,4076.3459
9.483193,3668.9948
9.491413,3285.7322
9.497442,3022.6104
9.50347,2776.0611
9.509499,2546.6232
9.515527,2334.5511
9.521556,2139.5822
9.52457,2048.3956
9.527584,1961.2898
9.530599,1878.1387
9.533613,1798.8904
9.536627,1723.4006
9.539641,1651.546
9.542656,1583.1772
9.54567,1518.2053
9.548684,1456.4749
9.551698,1397.8476
9.554713,1342.1711
9.557727,1289.3456
9.560741,1239.2187
9.563755,1191.6608
9.56677,1146.5259
9.569784,1103.7207
9.572798,1063.108
9.575812,1024.5709
9.581841,953.2657
9.587869,888.9827
9.592254,846.1821
9.596638,806.4188
9.601023,769.424
9.605407,734.9837
9.609792,702.8701
9.614176,672.9042
9.61856,644.90087
9.622944,618.69878
9.627329,594.14504
9.631713,571.11722
9.636098,549.48271
9.640482,529.1409
9.644867,509.98182
9.649251,491.92287
9.653635,474.87631
9.658019,458.76664
9.664048,438.01696
9.670076,418.75264
9.676105,400.82565
9.682133,384.11734
9.688162,368.51153
9.69419,353.91514
9.700219,340.23602
9.706247,327.40106
9.712276,315.33606
9.718304,303.98273
9.724333,293.28112
9.730361,283.18409
9.73639,273.64284
9.742418,264.61905
9.754475,247.9711
9.766533,232.97809
9.77859,219.42489
9.790647,207.12793
9.802704,195.93345
9.814761,185.71062
9.826818,176.34789
9.838875,167.74914
9.850932,159.83169
9.860249,154.13427
9.869566,148.77127
