650000.0,3.1163220378
675000.0,3.07222204324
700000.0,3.02902204849
725000.0,2.98682205355
750000.0,2.94542205844
775000.0,2.90502206317
800000.0,2.86542206776
825000.0,2.8267220722
850000.0,2.78882207651
875000.0,2.7517220807
900000.0,2.71542208477
925000.0,2.67982208873
950000.0,2.64502209258
975000.0,2.61082209634
1000000.0,2.5774221
1025000.0,2.54462110058
1050000.0,2.51252110114
1053000.0,2.50872110121
1075000.0,2.48112110169
1100000.0,2.45032010223
1125000.0,2.42012010276
1150000.0,2.39052010327
1175000.0,2.36152010377
1200000.0,2.33312010427
1225000.0,2.30522010475
1250000.0,2.27792010522
1275000.0,2.25112010569
1300000.0,2.22492010614
1325000.0,2.19911910659
1350000.0,2.17391910702
1375000.0,2.14921910745
1400000.0,2.12501910788
1425000.0,2.10121910829
1450000.0,2.0780191087
1475000.0,2.0552191091
1500000.0,2.03281910949
1525000.0,2.01051910988
1550000.0,1.98881811026
1553000.0,1.9862181103
1575000.0,1.96741811063
1600000.0,1.946518111
1625000.0,1.92591811137
1650000.0,1.90591811172
1675000.0,1.88581811208
1680000.0,1.88191811215
1700000.0,1.86551811242
1710000.0,1.85741811256
1715000.0,1.85371811263
1720000.0,1.8507181127
1725000.0,1.85011811276
1730000.0,1.85471811283
1732000.0,1.85831811286
1734000.0,1.86161811289
1736000.0,1.86251811291
1738000.0,1.85981811294
1740000.0,1.85441811297
1745000.0,1.84081811303
1750000.0,1.8327181131
1755000.0,1.82801811317
1760000.0,1.82441811323
1770000.0,1.81801811337
1775000.0,1.81471711343
1780000.0,1.8115171135
1790000.0,1.80481711363
1800000.0,1.79801711376
1820000.0,1.78441711402
1825000.0,1.78101711408
1850000.0,1.7644171144
1875000.0,1.74801711472
1900000.0,1.73191711503
1925000.0,1.71611711533
1950000.0,1.70061711564
1975000.0,1.68521711593
1983000.0,1.68071711603
1991000.0,1.67551711612
2000000.0,1.67041711623
2025000.0,1.65911611652
2050000.0,1.68491611681
2052000.0,1.69511611683
2053000.0,1.70201611684
2054000.0,1.70891611685
2056000.0,1.72781611688
2058000.0,1.7542161169
2060000.0,1.79181611692
2061000.0,1.81651611693
2062000.0,1.84671611694
2063000.0,1.88361611696
2064000.0,1.92941611697
2065000.0,1.98681611698
2066000.0,2.05951611699
2067000.0,2.152516117
2068000.0,2.27361611701
2069000.0,2.43281611702
2070000.0,2.64491611703
2071000.0,2.92971611705
2072000.0,3.31221611706
2073000.0,3.81761611707
2074000.0,4.45111611708
2075000.0,5.15651611709
2076000.0,5.7664161171
2077000.0,6.04351611711
2078000.0,5.87191611712
2079000.0,5.37281611714
2080000.0,4.76541611715
2081000.0,4.19891611716
2082000.0,3.72821611717
2083000.0,3.35591611718
2084000.0,3.06581611719
2085000.0,2.8399161172
2086000.0,2.66261611721
2087000.0,2.52181611723
2088000.0,2.40851611724
2089000.0,2.31661611725
2090000.0,2.24071611726
2091000.0,2.17761611727
2092000.0,2.12451611728
2093000.0,2.07941611729
2094000.0,2.0407161173
2095000.0,2.00731611732
2096000.0,1.97831611733
2097000.0,1.95281611734
2098000.0,1.93031611735
2099000.0,1.91041611736
2100000.0,1.89261611737
2102000.0,1.86241611739
2104000.0,1.83761611742
2106000.0,1.81701611744
2108000.0,1.79961611746
2110000.0,1.78481611748
2112000.0,1.7721161175
2114000.0,1.76091611753
2116000.0,1.75111611755
2118000.0,1.74241611757
2120000.0,1.73471611759
2140000.0,1.68631511781
2160000.0,1.66111511803
2180000.0,1.64451511825
2200000.0,1.63201511846
2220000.0,1.62191511867
2240000.0,1.61361411888
2260000.0,1.60651411909
2280000.0,1.6004141193
2300000.0,1.5953141195
2320000.0,1.59111411971
2340000.0,1.58781311991
2360000.0,1.58531312011
2380000.0,1.5837131203
2400000.0,1.5829131205
2420000.0,1.58311312069
2440000.0,1.58431212089
2460000.0,1.58661212108
2480000.0,1.58991212127
2500000.0,1.59451212146
2520000.0,1.60041212164
2540000.0,1.60771112183
2553000.0,1.61341112195
2560000.0,1.61651112201
2580000.0,1.62701112219
2600000.0,1.63951112237
2620000.0,1.65401112255
2640000.0,1.67091112273
2660000.0,1.69051112291
2680000.0,1.71321012308
2700000.0,1.73961012326
2720000.0,1.77021012343
2740000.0,1.8059101236
2760000.0,1.84781012377
2780000.0,1.89791012394
2785000.0,1.91201012398
2790000.0,1.92701012403
2795000.0,1.94310912407
2800000.0,1.96110912411
2802000.0,1.96930912413
2804000.0,1.97860912414
2806000.0,1.99030912416
2808000.0,2.00700912418
2810000.0,2.03890912419
2811000.0,2.0718091242
2812000.0,2.14000912421
2813000.0,2.32800912422
2814000.0,3.16050912423
2815000.0,5.07090912424
2816000.0,2.77620912424
2817000.0,2.28950912425
2818000.0,2.15890912426
2819000.0,2.10900912427
2820000.0,2.08630912428
2822000.0,2.06970912429
2824000.0,2.06730912431
2826000.0,2.07020912433
2828000.0,2.07560912434
2830000.0,2.08250912436
2835000.0,2.1029091244
2840000.0,2.12650912444
2845000.0,2.15220912448
2850000.0,2.18010912453
2855000.0,2.21020912457
2860000.0,2.24250912461
2865000.0,2.27740912465
2870000.0,2.31490912469
2875000.0,2.35550912473
2880000.0,2.39940912477
2885000.0,2.44700912481
2890000.0,2.49870912485
2895000.0,2.55480912489
2900000.0,2.61570912493
2905000.0,2.68180912497
2910000.0,2.75320912501
2915000.0,2.82960912505
2920000.0,2.91030912509
2924000.0,2.97680912513
2928000.0,3.04320812516
2932000.0,3.10670812519
2936000.0,3.16330812522
2940000.0,3.20700812525
2944000.0,3.22970812529
2948000.0,3.22120812532
2952000.0,3.17070812535
2956000.0,3.06860812538
2960000.0,2.91060812541
2964000.0,2.70130812544
2968000.0,2.45570812548
2972000.0,2.19600812551
2976000.0,1.94580812554
2980000.0,1.72350812557
2984000.0,1.5395081256
2988000.0,1.39620812563
2992000.0,1.29080812566
2996000.0,1.2176081257
3000000.0,1.17040812573
3010000.0,1.12950812581
3020000.0,1.15030812588
3030000.0,1.19760812596
3040000.0,1.25470812604
3050000.0,1.31400812611
3053000.0,1.33160812614
3060000.0,1.37250712619
3080000.0,1.48250712634
3100000.0,1.5826071265
3120000.0,1.67440712665
3140000.0,1.7599071268
3160000.0,1.84040712694
3180000.0,1.91710712709
3200000.0,1.99040712724
3220000.0,2.06090612739
3240000.0,2.12850612753
3260000.0,2.19320612767
3280000.0,2.25490612782
3300000.0,2.31320612796
3320000.0,2.3678061281
3340000.0,2.41830612824
3360000.0,2.46440612838
3380000.0,2.50580512852
3400000.0,2.54200512866
3420000.0,2.5729051288
3440000.0,2.59840512893
3460000.0,2.61820512907
3480000.0,2.63240512921
3500000.0,2.64100512934
3520000.0,2.64420512947
3540000.0,2.64220412961
3553000.0,2.63770412969
3560000.0,2.63530412974
3580000.0,2.62380412987
3600000.0,2.60810413
3620000.0,2.58850413013
3640000.0,2.56540413026
3660000.0,2.53930413039
3680000.0,2.51050313051
3700000.0,2.47950313064
3720000.0,2.44650313077
3740000.0,2.41200313089
3760000.0,2.37620313102
3780000.0,2.33940313114
3800000.0,2.30190213127
3820000.0,2.26390213139
3840000.0,2.22570213151
3860000.0,2.18740213163
3880000.0,2.14910213176
3900000.0,2.11120213188
3920000.0,2.073601132
3940000.0,2.03670113211
3960000.0,2.00070113223
3980000.0,1.96570113235
4000000.0,1.93210113247
4010000.0,1.91600113253
4020000.0,1.90040113259
4030000.0,1.88550013264
4040000.0,1.8714001327
4050000.0,1.85810013276
4053000.0,1.85450013278
4060000.0,1.84590013282
4070000.0,1.83500013288
4080000.0,1.82550013293
4090000.0,1.81800013299
4100000.0,1.81260013305
4110000.0,1.80980013311
4120000.0,1.81030013316
4130000.0,1.81450013322
4140000.0,1.82330013328
4150000.0,1.83720013333
4160000.0,1.85720013339
4170000.0,1.88390013344
4180000.0,1.9174991335
4190000.0,1.95789913356
4200000.0,2.00429913361
4210000.0,2.05489913367
4220000.0,2.10659913372
4230000.0,2.15589913378
4240000.0,2.19879913383
4250000.0,2.23189913389
4260000.0,2.25279913395
4270000.0,2.260899134
4280000.0,2.25679913406
4290000.0,2.24219913411
4300000.0,2.21949913416
4310000.0,2.19089913422
4320000.0,2.15849913427
4330000.0,2.12399813433
4340000.0,2.08859813438
4350000.0,2.05339813444
4360000.0,2.01889813449
4370000.0,1.98539813454
4380000.0,1.9532981346
4390000.0,1.92259813465
4400000.0,1.8932981347
4420000.0,1.83899813481
4440000.0,1.78989813492
4460000.0,1.74539813502
4480000.0,1.70489813513
4500000.0,1.66769713523
4520000.0,1.63329713533
4540000.0,1.60149713544
4553000.0,1.5821971355
4560000.0,1.57169713554
4580000.0,1.54379713564
4600000.0,1.51749713575
4620000.0,1.49249613585
4640000.0,1.46879613595
4660000.0,1.44619613605
4680000.0,1.42449613615
4700000.0,1.40359613625
4720000.0,1.38339613635
4740000.0,1.36389513645
4760000.0,1.34479513655
4780000.0,1.32619513665
4800000.0,1.30779513674
4810000.0,1.29859513679
4812000.0,1.2966951368
4812089.0,1.2965951368
4820000.0,1.28987594284
4850000.0,1.27049513699
4899900.0,1.25179399723
4900000.0,1.25179363723
4919400.0,1.27509356732
4920000.0,1.27949413732
4930000.0,1.35259413737
4934500.0,1.38519383739
4935500.0,1.7633934374
4936700.0,2.0115935574
4938500.0,1.98589423741
4939500.0,1.78279383741
4940000.0,1.73969413742
4943200.0,1.46389389743
4948100.0,1.32559371746
4950000.0,1.31239413746
4954600.0,1.28059380749
4958400.0,1.2592934975
4980000.0,1.22359313761
4990000.0,1.20339313765
5000000.0,1.1831931377
5001000.0,1.19539314432
5030000.0,1.17729333654
5053000.0,1.17249348938
5100000.0,1.15119280279
5120000.0,1.11249293658
5150000.0,1.13569313777
5180000.0,1.12469233953
5200000.0,1.10779247436
5230000.0,1.09819267708
5280000.0,1.06489201624
5300000.0,1.05809185235
5330000.0,1.04549175699
5335000.0,1.07959169115
5340000.0,1.02709162533
5360000.0,1.5782915622
5362000.0,1.8254915759
5370000.0,1.99229163073
5371000.0,1.97159163759
5378000.0,1.7576916856
5380000.0,1.67959169932
5390000.0,1.46269176798
5400000.0,1.3276918367
5410000.0,1.26109090548
5420000.0,1.22779097433
5430000.0,1.19899104324
5440000.0,1.19099111221
5460000.0,1.14569125034
5474740.0,1.1358525523
5500000.0,1.11899100605
5550000.0,1.10119111597
5553000.0,1.11089105897
5600000.0,1.08879073886
5650000.0,1.07919037484
5700000.0,1.06819002403
5800000.0,1.07878946251
5900000.0,1.07968885526
6000000.0,1.0974884032
6050000.0,1.10408802156
6053000.0,1.10798796496
6125000.0,1.13318701664
6160000.0,1.16228653491
6174000.0,1.18938634351
6180000.0,1.19598633314
6181200.0,1.19788625108
6181241.0,1.1979512517
6190000.0,1.21188618283
6200000.0,1.22778603289
6210000.0,1.27448548333
6220000.0,1.29318563415
6230000.0,1.34508578535
6240000.0,1.42888593693
6250000.0,1.50318508889
6285000.0,2.41538462375
6295000.0,2.71068477743
6303000.0,2.59898490065
6310000.0,2.36038500866
6320000.0,1.93508416329
6330000.0,1.70308431831
6340000.0,1.52058417961
6350000.0,1.48188404129
6360000.0,1.60088390326
6370000.0,1.40638376571
6390000.0,1.17838359177
6400000.0,1.15488345538
6410000.0,1.11768331937
6420000.0,1.08998328365
6430000.0,1.10288314842
6440000.0,1.07958301357
6450000.0,1.07978287911
6470000.0,1.06018261135
6490000.0,1.05758234505
6510000.0,1.0372821804
6540000.0,0.97208178625
6553000.0,0.89565161662
6558080.0,0.8618549585
6560000.0,0.84908153345
6570000.0,0.76944134525
6580000.0,0.73222125774
6590000.0,0.74321107083
6600000.0,0.73781088471
6620000.0,0.78184061457
6640000.0,0.76381034723
6658000.0,0.93582999891
6665000.0,0.86308994196
6670000.0,0.8490199014
6680000.0,0.8427597209
6700000.0,0.83654946193
6750000.0,0.8158087772
6810000.0,0.79788793911
6920000.0,0.76987650389
7000000.0,0.7449554252
7053000.0,0.74906465624
7100000.0,0.74878345247
7140000.0,0.76806251799
7180000.0,0.79760149178
7200000.0,0.84463102007
7220000.0,0.87758045046
7225000.0,0.88783035839
7250000.0,0.97668980001
7270000.0,1.06906923568
7280000.0,1.13866905431
7340000.0,1.64446797726
7350000.0,1.75616719961
7360000.0,1.7554674225
7370000.0,1.80856664593
7400000.0,1.78136631942
7420000.0,1.77076577109
7470000.0,1.75556490971
7529000.0,1.75396327068
7542000.0,1.7345625731
7553000.0,1.72526282971
7594000.0,1.70406279199
7620000.0,1.70096240699
7641410.0,1.7163063662
7650000.0,1.72246309031
7667000.0,1.78236243565
7680000.0,1.80856270044
7698000.0,1.92736306807
7700000.0,1.93236310898
7725000.0,2.22526262168
7745000.0,2.42576303345
7750000.0,2.39266313661
7770000.0,2.27506255018
7789000.0,2.1431629444
7810000.0,2.05356238162
7819000.0,2.05886256949
7860000.0,2.00166242902
7886400.0,1.97056298569
7886448.0,1.9699093867
7888000.0,1.94876520635
7897000.0,1.94566707816
7930000.0,1.91286427732
7936000.0,1.89136285941
8000000.0,1.8527624098
8005000.0,1.86375970908
8010000.0,1.81636700843
8014000.0,1.85486284796
8044000.0,1.84296564592
8053000.0,1.88265878581
8079000.0,1.88506674682
8080000.0,1.8758582069
8100000.0,1.88586740907
8101000.0,1.9038588692
8105000.0,1.88836470979
8109000.0,1.86736055042
8120000.0,1.85006561239
8131000.0,1.81386167471
8138000.0,1.79846189636
8160000.0,1.7149640225
8166000.0,1.66976278442
8200000.0,1.51686223724
8210000.0,1.47106674165
8218000.0,1.45276842539
8240000.0,1.39996035662
8280000.0,1.29956838064
8295800.0,1.26406135941
8296200.0,1.25886194369
8296218.0,1.25884303996
8320000.0,1.2341699594
8330000.0,1.2133614978
8391000.0,1.14676799863
8400000.0,1.13696237457
8426000.0,1.13556844174
8448000.0,1.11846585326
8450000.0,1.10167008156
8480000.0,1.10706480945
8499500.0,1.08396931319
8500000.0,1.07486789583
8520000.0,1.08336532238
8553000.0,1.06637220874
8600000.0,1.07956604024
8611000.0,1.0793718379
8664000.0,1.06526706798
8700000.0,1.06817511384
8708000.0,1.06277026899
8724740.0,1.0622518621
8750000.0,1.06146912151
8768000.0,1.06777267694
8800000.0,1.07197245339
8833000.0,1.07637908866
8850000.0,1.07717588569
8885000.0,1.09757623857
8920000.0,1.08637659165
8940000.0,1.10397396494
8980000.0,1.13097871171
9000000.0,1.1325760852
9005000.0,1.15297487813
9020000.0,1.15457145694
9030000.0,1.16777914284
9045000.0,1.17477562172
9053000.0,1.19767779048
9067000.0,1.19687681082
9080000.0,1.2235780726
9149000.0,1.2887754164
9163000.0,1.30738453698
9180000.0,1.30227693345
9219000.0,1.33068061964
9250000.0,1.32578203706
9254000.0,1.33938327158
9300000.0,1.31958146873
9360000.0,1.29298878728
9400000.0,1.27009033331
9450000.0,1.25298976622
9500000.0,1.23528919953
9522000.0,1.23499037032
9553000.0,1.22358762928
9560000.0,1.23008882003
9590000.0,1.2219882805
9600000.0,1.21929146735
9630000.0,1.22289092801
9640000.0,1.23149411492
9678000.0,1.22619216534
9680000.0,1.22399676274
9692000.0,1.22599454713
9700000.0,1.23619303674
9726000.0,1.23089330304
9740000.0,1.24599568493
9750000.0,1.22658887201
9800000.0,1.22939470766
9808080.0,1.2248173873
9821000.0,1.21749823788
9830000.0,1.21879392712
9868000.0,1.19859156213
9900000.0,1.18219537388
9917000.0,1.18309946883
9921000.0,1.17309872071
10000000.0,1.1729958797
10050000.0,1.14759310996
10053000.0,1.13869449005
10170000.0,1.1183007373
10250000.0,1.11279251527
10300000.0,1.11159988693
10372000.0,1.13769457588
10400000.0,1.14569475367
10448000.0,1.16189779254
10448060.0,1.16193142182
10478000.0,1.17929876714
10500000.0,1.19569955074
10506000.0,1.19620093951
10536000.0,1.21209798492
10550000.0,1.20959796034
10553000.0,1.22240370514
10620000.0,1.25459764584
10690000.0,1.29849724513
10700000.0,1.29880293185
10750000.0,1.33140126954
10800000.0,1.35519961396
10830000.0,1.3745065838
10891400.0,1.4066098254
10900000.0,1.41110631359
10940000.0,1.42019894296
11000000.0,1.4085028458
11004000.0,1.40050737275
11053000.0,1.40120000752
11096000.0,1.38890050834
11100000.0,1.39390503666
11166000.0,1.40020381187
11170000.0,1.40119824115
11250000.0,1.38669763815
11300000.0,1.3831986221
11400000.0,1.37340041426
11500000.0,1.35650233787
11553000.0,1.34500680675
11708000.0,1.33690416702
11750000.0,1.35480379865
11751000.0,1.34919949707
11800000.0,1.35919892374
11828000.0,1.37319868494
11900000.0,1.41269939374
11909000.0,1.40800068356
11917000.0,1.42169637503
11974700.0,1.4249661025
12000000.0,1.4263997971
12050000.0,1.44459753147
12053000.0,1.44999517777
12088000.0,1.44909408664
12100000.0,1.45159457338
12196000.0,1.38719838253
12224000.0,1.37499946105
12250000.0,1.3674955431
12300000.0,1.34529251391
12400000.0,1.32499657617
12500000.0,1.33179056517
12553000.0,1.34138965988
12599000.0,1.34748624974
12700000.0,1.36648331985
12738000.0,1.36698178136
12792000.0,1.38758643785
12900000.0,1.40197913321
12990000.0,1.4234781152
13000000.0,1.4203768812
13053000.0,1.41557897019
13058100.0,1.4156546715
13100000.0,1.41627833073
13120000.0,1.41637873136
13250000.0,1.40736659715
13280000.0,1.39497232773
13300000.0,1.39727275137
13500000.0,1.3927674338
13520800.0,1.3965129791
13540000.0,1.39997038872
13553000.0,1.39946306953
13587000.0,1.40046671577
13646000.0,1.38596068083
13700000.0,1.38146055971
13767000.0,1.37396304939
13767420.0,1.3737611923
13822000.0,1.34864782251
13830000.0,1.34884901179
13965000.0,1.33055447865
14000000.0,1.3022547604
14053000.0,1.31535465258
14141400.0,1.3249473612
14182000.0,1.32935372355
14250000.0,1.33425115641
14364000.0,1.32115562555
14419000.0,1.3121524427
14472000.0,1.31375380862
14500000.0,1.32004876961
14553000.0,1.33394882507
14564400.0,1.3343894889
14566000.0,1.33445127195
14653000.0,1.36304602085
