29062.5,14.3560347855
29375.0,14.3430714033
29687.5,14.3302611228
30000.0,14.317599544
30119.1,14.3137998402
30122.8,14.3136801985
30126.5,14.3135625567
30130.2,14.3134430149
30134.0,14.3133213342
30141.4,14.3130831507
30148.9,14.3128419282
30156.3,14.3126047447
30163.8,14.3123635222
30178.8,14.3118831772
30193.7,14.3114038712
30208.7,14.3109236263
30238.6,14.3099662754
30268.5,14.3090100246
30298.5,14.3080499347
30358.6,14.3061324167
30418.8,14.3042154589
30479.1,14.3022992634
30600.0,14.2984699547
30721.4,14.294641352
30843.3,14.2908124542
30965.7,14.2869854633
31088.5,14.2831621162
31335.7,14.275513002
31584.8,14.2678710485
31836.0,14.2602324803
32089.1,14.2525992737
32601.4,14.2373471911
33121.9,14.2221135297
33650.7,14.2068997421
34188.0,14.1917024493
34738.2,14.1763799444
35288.4,14.1613668505
35856.3,14.1460829796
36424.2,14.1311082101
37010.35,14.1158607065
37596.5,14.1009247149
38201.55,14.0857149723
38806.6,14.0708166323
39441.18,14.0553433752
40075.75,14.0401924718
40710.33,14.0253554419
41344.9,14.0108197655
42020.98,13.9954184029
42697.05,13.9803406053
43373.13,13.9655780725
44049.2,13.9511203045
44769.5,13.9357878941
45489.8,13.9207833
46210.1,13.9060953222
46930.4,13.8917135506
47697.8,13.8764506816
48465.2,13.8615181304
49232.6,13.8469054871
50000.0,13.8326004717
50572.55,13.822307071
51145.1,13.8121603966
51717.65,13.8021618286
52290.2,13.7923037767
52862.75,13.7825858811
53435.3,13.7730042915
54007.85,13.763554918
54580.4,13.7542350605
55152.95,13.7450422188
55725.5,13.7359728931
56298.05,13.7270268832
56870.6,13.7181986889
57443.15,13.7094877105
58015.7,13.7008906476
58588.25,13.6924042003
59160.8,13.6840280687
59838.25,13.6738507091
60515.7,13.6638239712
61193.15,13.6539463549
61870.6,13.6442131599
62548.05,13.6346210862
63225.5,13.6251685338
63902.95,13.6158499027
64580.4,13.6066639926
65257.85,13.5976052034
65935.3,13.5886750353
66612.75,13.579869288
67290.2,13.5711822616
67967.65,13.5626159559
68645.1,13.5541636707
69322.55,13.5458271062
70000.0,13.5376000623
70277.9,13.5336004318
71338.35,13.5179459893
72398.79,13.502617091
73459.24,13.4876019546
74519.68,13.472892161
75580.13,13.4584791298
76640.57,13.4443523419
77701.01,13.4305055049
78761.45,13.4169292198
79821.9,13.4036141962
80882.34,13.390556512
81942.79,13.377747695
83003.23,13.3651798188
84063.68,13.3528467935
85124.12,13.3407435186
86184.56,13.3288631841
87245.0,13.3171997097
88839.38,13.2987398968
90433.75,13.2807793014
92028.13,13.2632973632
93622.5,13.2462781414
95216.88,13.2297040759
96811.25,13.2135597259
98405.63,13.1978299312
100000.0,13.1825003512
101250.0,13.1629480642
102500.0,13.1437375382
103750.0,13.124859193
105000.0,13.1063038084
106250.0,13.0880629041
107500.0,13.07013036
108750.0,13.0524968958
110000.0,13.0351534911
111250.0,13.018096766
112500.0,13.0013159001
113750.0,12.9848067132
115000.0,12.9685611852
116250.0,12.9525744358
117500.0,12.9368376448
118750.0,12.9213488322
120000.0,12.9061000775
120476.0,12.9001995282
120476.5,12.9001931116
121793.8,12.8836859192
123111.5,12.867432111
124429.3,12.8514280135
125747.0,12.8356729245
127064.8,12.8201559554
128382.5,12.8048763856
129700.3,12.7898254244
131018.0,12.7750001711
131018.2,12.7749973816
133263.5,12.749584355
135509.0,12.7247771105
137754.5,12.7005555501
140000.0,12.6768995529
141875.0,12.6567259022
143750.0,12.6369308762
145625.0,12.6175000126
147500.0,12.598428032
149375.0,12.5797005837
151250.0,12.5613105685
153125.0,12.5432484833
155000.0,12.5255054304
156875.0,12.5080723071
158750.0,12.4909430152
160625.0,12.4741074522
162500.0,12.4575598247
164375.0,12.4412921195
166250.0,12.425297643
168125.0,12.4095690961
170000.0,12.3941000763
171875.0,12.377852029
173750.0,12.3618646339
175625.0,12.3461307689
177500.0,12.3306449446
179375.0,12.3153994605
181250.0,12.3003919286
183125.0,12.2856146244
185000.0,12.2710638609
186875.0,12.2567332375
188750.0,12.2426183643
190625.0,12.2287134184
192500.0,12.2150161132
196250.0,12.1882223284
200000.0,12.1622003884
203125.0,12.1243466131
206250.0,12.0875563287
209375.0,12.0517929308
212500.0,12.0170205219
215625.0,11.9832049885
218750.0,11.9503148633
221875.0,11.9183198058
225000.0,11.8871893236
228125.0,11.8568964784
231250.0,11.8274154106
234375.0,11.7987180391
237500.0,11.7707820533
240625.0,11.743583644
243750.0,11.7171017308
246875.0,11.6913139944
250000.0,11.6662002545
253125.0,11.6388261689
256250.0,11.6119024257
259375.0,11.5854135469
262500.0,11.5593500111
265625.0,11.5336994383
268750.0,11.5084501092
271875.0,11.4835920428
275000.0,11.4591145189
281250.0,11.4112646422
287500.0,11.3648242775
293750.0,11.3197237272
300000.0,11.2758997923
306250.0,11.2084089351
312500.0,11.1434615757
318750.0,11.0809360802
325000.0,11.0207174954
331250.0,10.9626969884
337500.0,10.9067749861
343750.0,10.8528562148
350000.0,10.8008541425
356250.0,10.7506838944
362500.0,10.7022679979
368750.0,10.6555341193
375000.0,10.610413106
381250.0,10.5668384233
387500.0,10.5247491988
393750.0,10.484089058
400000.0,10.4448004685
412500.0,10.3519099641
425000.0,10.2647881533
437500.0,10.1830223875
450000.0,10.1062391055
462500.0,10.0341007774
475000.0,9.96630174065
487500.0,9.90256214077
500000.0,9.8426302129
512500.0,9.75792841496
525000.0,9.67736950873
537500.0,9.60070486589
550000.0,9.52770332815
562500.0,9.45815439541
575000.0,9.39186399618
587500.0,9.32865090024
600000.0,9.268350005
625000.0,9.13851337895
650000.0,9.019344626
675000.0,8.90981631165
700000.0,8.8090303786
725000.0,8.7178478411
750000.0,8.6330481576
775000.0,8.5541055646
800000.0,8.4805495028
825000.0,8.4036283942
850000.0,8.3316291806
875000.0,8.2641938615
900000.0,8.200990099
925000.0,8.1344626519
950000.0,8.0720938995
975000.0,8.0136046979
1000000.0,7.958739769
1025000.0,7.9213287199
1050000.0,7.8861313222
1075000.0,7.8530227654
1100000.0,7.821879689
1125000.0,7.7981279975
1150000.0,7.7758077175
1175000.0,7.7548447902
1200000.0,7.735169703
1225000.0,7.7248391395
1250000.0,7.7152918673
1275000.0,7.7064911701
1300000.0,7.698400395
1325000.0,7.6889874343
1350000.0,7.6802199881
1375000.0,7.6720703278
1400000.0,7.664509672
1425000.0,7.6650556383
1450000.0,7.6658828001
1475000.0,7.6669779625
1500000.0,7.66832984
1525000.0,7.6689154497
1550000.0,7.6697136696
1575000.0,7.6707147523
1600000.0,7.671910141
1625000.0,7.6768098595
1650000.0,7.6817952549
1675000.0,7.6868651374
1700000.0,7.692010085
1725000.0,7.6966847769
1750000.0,7.701410272
1775000.0,7.7061838123
1800000.0,7.711000407
1825000.0,7.7171680956
1850000.0,7.7233493497
1875000.0,7.7295409499
1900000.0,7.735739959
1925000.0,7.7416393402
1950000.0,7.7475319863
1975000.0,7.753415987
2000000.0,7.759289701
2025000.0,7.7658188113
2050000.0,7.772321862
2075000.0,7.7788001672
2100000.0,7.78525032
2125000.0,7.7914681731
2150000.0,7.7976465298
2175000.0,7.8037864645
2200000.0,7.8098860511
2225000.0,7.8159457113
2250000.0,7.8219646341
2275000.0,7.8279431278
2300000.0,7.833880481
2325000.0,7.8400174091
2350000.0,7.8460959461
2375000.0,7.8521136095
2400000.0,7.8580728868
2425000.0,7.8639733698
2450000.0,7.8698173966
2475000.0,7.8756026239
2500000.0,7.881329667
2525000.0,7.8867679792
2550000.0,7.892137818
2575000.0,7.8974398115
2600000.0,7.9026746359
2625000.0,7.9078449646
2650000.0,7.9129484991
2675000.0,7.9179859493
2700000.0,7.922960073
2737500.0,7.9302209359
2775000.0,7.9373264717
2812500.0,7.9442780365
2850000.0,7.951076916
2887500.0,7.95772859793
2925000.0,7.96423528552
2962500.0,7.97059857138
3000000.0,7.9768199528
3031250.0,7.97742381615
3062500.0,7.97795637431
3093750.0,7.97841828654
3125000.0,7.97881156003
3156250.0,7.97913690285
3187500.0,7.97939514914
3250000.0,7.97971454859
3312500.0,7.97978077887
3375000.0,7.97960157479
3437500.0,7.97918123858
3500000.0,7.9785297455
3562500.0,7.97938411422
3625000.0,7.98003486037
3687500.0,7.98048862616
3750000.0,7.98075374515
3812500.0,7.98083299402
3875000.0,7.98073280576
3937500.0,7.98045602449
4000000.0,7.9800101597
4062500.0,7.96498488917
4125000.0,7.95012341849
4187500.0,7.93542059846
4250000.0,7.92087232206
4312500.0,7.90647246441
4375000.0,7.89221691988
4437500.0,7.87810058288
4500000.0,7.8641203858
4625000.0,7.83771156252
4750000.0,7.81189224738
4875000.0,7.78662848175
5000000.0,7.7618889258
5028710.0,7.75268781552
5028715.0,7.75268368534
5500000.0,7.5950522195
5744560.0,7.52011546328
6000000.0,7.4458679774
6245000.0,7.35339734482
6500000.0,7.2616036323
6750000.0,7.17526509589
7000000.0,7.0950683405
7250000.0,7.00052350026
7500000.0,6.9113948437
7750000.0,6.8250290906
8000000.0,6.7438995605
8250000.0,6.65975938008
8500000.0,6.5795799888
8750000.0,6.50205194739
9000000.0,6.4283269098
9500000.0,6.3013569546
10000000.0,6.1832157808
10500000.0,6.1019868672
11000000.0,6.0255359788
11405500.0,5.99521030457
11405510.0,5.99521049442
11500000.0,5.98828279728
12000000.0,5.9528156126
12500000.0,5.9511520899
12750000.0,5.95034762228
13000000.0,5.9495324514
13250000.0,5.96130946561
13500000.0,5.9729622552
13750000.0,5.98434171917
14000000.0,5.9956096742
14250000.0,6.0150489167
14500000.0,6.0343518681
14750000.0,6.05323921345
15000000.0,6.07200460742
15250000.0,6.0950324532
15500000.0,6.11793469113
15750000.0,6.14038311419
16000000.0,6.16271644841
16250000.0,6.18605630722
16500000.0,6.20927660876
16716100.0,6.22908124067
16716110.0,6.22908102977
17000000.0,6.25478166563
17250000.0,6.27586648088
17500000.0,6.2968321911
17625000.0,6.30715825345
17750000.0,6.31745818744
18000000.0,6.33796992563
18125000.0,6.34644611883
18250000.0,6.35489327383
18375000.0,6.36331260877
18500000.0,6.37170290147
18625000.0,6.37999066957
18750000.0,6.38825046611
18875000.0,6.39648550863
19000000.0,6.40469357088
19125000.0,6.41045522319
19250000.0,6.41619281047
19375000.0,6.42190870852
19500000.0,6.42760352353
19562500.0,6.43042303163
19625000.0,6.43323767934
19687500.0,6.43604623611
19750000.0,6.43884877124
19812500.0,6.44164835432
19875000.0,6.44444018496
19937500.0,6.44722881237
20000000.0,6.45001046636
