0.0003125,262027.064
0.000325,256940.4548
0.0003375,252139.1665
0.00035,247597.5343
0.0003625,243292.8276
0.000375,239205.3427
0.0003875,235317.1981
0.0004,231612.8336
0.0004125,228078.2053
0.000425,224700.6842
0.00044375,219904.6169
0.0004625,215403.2639
0.00048125,211167.7286
0.0005,207172.7532
0.0005125,204632.1903
0.000525,202182.8619
0.0005375,199819.6116
0.00055,197537.2906
0.000575,193198.1508
0.0006,189133.1128
0.000625,185314.593
0.0006434615,182638.8984
0.000661923,180075.8558
0.0006803845,177617.986
0.000698846,175258.1174
0.0007,175113.751
0.000703125,174724.4985
0.00070625,174337.8721
0.0007125,173572.197
0.000725,172070.6518
0.00075,169181.12
0.000775,166432.5271
0.0008,163813.8605
0.0008375,160108.0771
0.000875,156643.1526
0.0009,154454.6741
0.000925,152355.5076
0.00095,150339.7911
0.000975,148402.0712
0.001,146537.5962
0.001026441,144640.2944
0.001052882,142814.9264
0.001079323,141057.0464
0.001105763,139362.7131
0.001132204,137728.0875
0.001158644,136149.8355
0.001211525,133149.7259
0.001264407,130339.9523
0.001317288,127701.2201
0.001370169,125216.8585
0.00142305,122872.4181
0.00145911,121347.3467
0.001495169,119877.84044
0.001531229,118460.5643
0.001567288,117092.58863
0.001639407,114493.32657
0.001711525,112060.25149
0.001783644,109776.28995
0.001855763,107626.89325
0.001927882,105599.33177
0.002,103682.59307
0.002049854,102417.19746
0.002099708,101197.06123
0.002149562,100019.73753
0.002199416,98882.66155
0.002299124,96720.56343
0.002398832,94694.77385
0.00249854,92791.54332
0.002598248,90999.00093
0.002697956,89306.81193
0.002797663,87705.95461
0.002928913,85724.63045
0.003060162,83872.2259
0.003191412,82135.29466
0.003322661,80502.34019
0.003453911,78963.35109
0.00358516,77509.65971
0.003716409,76133.6389
0.003847658,74828.61102
0.003991701,73471.06873
0.004135744,72185.0238
0.004279787,70964.40454
0.004423829,69803.84697
0.004567872,68698.53268
0.004711915,67644.22878
0.004855958,66637.1167
0.005,65673.76218
0.005129688,64841.28601
0.005259375,64039.71868
0.005389063,63267.20096
0.00551875,62521.99588
0.005778125,61107.36103
0.0060375,59784.60132
0.006296875,58544.13068
0.00655625,57377.73653
0.006815625,56278.27743
0.007075,55239.55147
0.007257813,54540.95958
0.007440625,53868.14315
0.007623438,53219.52672
0.00780625,52593.706
0.008171875,51405.27059
0.0085375,50293.52398
0.008903125,49250.51701
0.00926875,48269.42172
0.009634375,47344.31942
0.01,46470.06885
0.0102672,45860.71225
0.01053439,45274.53438
0.01080159,44710.08045
0.01106878,44166.07813
0.01133598,43641.28496
0.01160317,43134.62049
0.01213755,42171.68761
0.01267194,41270.01763
0.01320633,40423.41974
0.01374072,39626.56114
0.0142751,38874.79617
0.01463291,38394.59585
0.01499072,37931.67562
0.01534853,37485.0457
0.01570633,37053.79709
0.01642194,36234.04047
0.01713755,35466.31601
0.01785317,34745.39248
0.01856878,34066.77563
0.01928439,33426.52691
0.02,32821.23262
0.0206625,32289.37918
0.021325,31782.79466
0.0219875,31299.6004
0.02265,30838.0898
0.0233125,30396.76779
0.023975,29974.27063
0.0246375,29569.36617
0.0253,29180.91309
0.02599376,28790.66285
0.02668752,28416.25744
0.02738128,28056.70706
0.02807503,27711.10268
0.02876879,27378.5957
0.02946254,27058.40853
0.0301563,26749.7938
0.03085005,26452.06495
0.03223757,25886.76985
0.03362508,25357.82823
0.03501259,24861.12052
0.0364001,24393.03263
0.03810009,23853.90169
0.03980008,23348.0297
0.04150007,22871.33808
0.04320005,22420.52561
0.04490004,21992.99662
0.04660003,21586.71089
0.04830002,21200.10194
0.05,20831.94645
0.05191675,20437.74247
0.05383349,20064.58386
0.05575024,19711.40856
0.05766698,19377.22507
0.05958373,19061.02223
0.06150047,18761.74885
0.06341721,18478.27378
0.06533395,18209.46586
0.06712253,17970.81679
0.06891111,17742.91859
0.07069969,17524.83265
0.07248826,17315.63108
0.07427684,17114.41624
0.07606542,16920.37098
0.07964257,16550.82514
0.08321973,16201.95062
0.08679688,15870.07582
0.09037403,15552.86852
0.09395118,15249.12493
0.09697559,15002.50106
0.1,14765.2122
0.102408,14583.03513
0.104816,14406.89731
0.107224,14236.84835
0.109632,14072.86782
0.11204,13914.89462
0.114448,13762.82784
0.116856,13616.53603
0.119264,13475.84737
0.12408,13210.41166
0.128896,12964.76374
0.133712,12736.94495
0.138528,12524.92539
0.14237,12365.74156
0.146212,12214.19895
0.150054,12069.23659
0.153896,11929.81401
0.16158,11663.80081
0.169264,11409.85876
0.176948,11164.15623
0.184632,10925.39087
0.192316,10694.28079
0.2,10472.64097
0.2052626,10327.32578
0.2105252,10187.80443
0.2157878,10054.332775
0.2210503,9926.914251
0.2263129,9805.352717
0.2315754,9689.3235
0.236838,9578.413002
0.2421005,9472.200246
0.2473631,9370.27879
0.2526257,9272.294793
0.2631508,9086.978144
0.2736759,8914.288068
0.284201,8752.546265
0.2919448,8639.541732
0.2996886,8530.839693
0.3151762,8323.93378
0.3306638,8128.744323
0.3461514,7945.007268
0.3538952,7857.665325
0.361639,7773.350552
0.3693828,7691.932517
0.3771266,7613.201602
0.3848704,7536.922242
0.3926142,7462.88256
0.4081018,7320.975454
0.4195891,7220.786784
0.4310764,7124.761557
0.4425637,7032.683418
0.4540509,6944.23343
0.4655382,6859.086445
0.4770255,6777.007895
0.5,6621.590211
0.5377853,6389.861338
0.5755705,6185.466204
0.651141,5830.553495
0.6889263,5667.619637
0.7267115,5519.616678
0.7644968,5385.788977
0.802282,5260.132152
0.8517115,5107.008105
0.901141,4969.092768
0.9505705,4841.564149
1.0,4723.124318
1.067555,4577.18207
1.13511,4449.768256
1.202665,4344.832438
1.27022,4250.100523
1.40533,4063.289659
1.54044,3876.844656
1.65533,3722.695323
1.712775,3654.875089
1.77022,3596.060251
1.88511,3490.491711
2.0,3392.786229
2.1572,3275.650036
2.2358,3222.108974
2.3144,3175.908625
2.4716,3098.014386
2.6288,3022.60528
2.786,2947.256694
2.9432,2871.982894
3.2576,2721.905339
3.3665,2673.115531
3.4754,2631.912099
3.6932,2562.399236
3.911,2495.590929
4.1288,2437.074028
4.3466,2382.768037
4.5644,2333.659572
5.0,2260.828788
5.388257,2197.831728
5.776513,2134.915631
6.553025,2009.303076
6.747154,1979.496269
6.941282,1955.297089
7.329538,1914.646533
7.717794,1874.565169
8.10605,1838.399772
8.579538,1799.63278
9.053025,1762.679226
9.526513,1736.693529
10.0,1712.527074
10.89455,1666.843209
11.78909,1621.260146
12.68364,1575.763254
13.57818,1531.715732
14.02546,1517.935589
14.47273,1506.053421
15.36727,1482.363797
16.26181,1458.710845
17.15635,1434.931442
17.86727,1416.223641
18.22273,1408.759377
18.57818,1404.05338
19.28909,1395.831254
20.0,1387.481803
21.78745,1366.526374
23.57489,1345.796886
25.36234,1325.29197
26.25606,1314.938891
27.14978,1305.172229
28.93723,1299.775524
30.72467,1295.730844
32.51211,1291.838824
34.29955,1287.354304
36.2508,1283.361124
38.8129,1290.077173
40.42905,1294.039919
42.82179,1300.35689
45.21453,1307.55153
47.60727,1321.051671
50.0,1335.885919
51.321,1344.449557
52.64199,1352.411225
53.96299,1360.116034
55.28398,1370.627527
57.92597,1395.052327
60.56795,1417.720558
63.20994,1441.81096
64.53094,1456.770224
65.85193,1471.042362
67.17293,1485.40502
68.49392,1500.361799
71.1359,1531.791087
72.24701,1543.638792
73.35811,1557.881533
74.46922,1573.318731
75.58032,1589.282745
77.80253,1622.469673
78.91363,1636.701987
80.02473,1651.417611
81.13584,1666.928495
82.24694,1683.370769
83.35804,1700.781973
83.91359,1709.251445
84.46914,1716.695877
85.58025,1730.085241
86.69135,1744.496505
87.80245,1760.136569
88.91355,1777.105843
90.29936,1799.880906
91.68517,1820.339755
92.37808,1831.073712
93.07098,1842.420991
93.76388,1853.504819
94.45678,1863.661468
95.14969,1873.653136
95.84259,1884.558624
96.53549,1896.047773
97.22839,1906.785841
98.6142,1926.651568
100.0,1949.346294
100.227,1952.828656
101.035,1964.009173
101.5111,1970.707112
101.9872,1978.13194
102.9393,1994.490066
103.4154,2002.318264
103.8914,2009.356802
104.8435,2023.142067
108.652,2082.15053
108.75,2083.42435
109.0623,2087.108129
109.3745,2090.527335
109.8429,2096.065484
110.3113,2102.631043
111.248,2116.195689
112.546,2130.423517
113.844,2149.176635
115.1425,2162.807508
116.441,2181.541557
117.127,2187.562596
117.47,2190.573519
117.813,2194.34465
118.425,2202.399723
118.731,2206.019578
119.037,2208.609643
119.686,2210.994124
120.0105,2212.123587
120.335,2214.224909
121.633,2228.968269
122.9315,2234.131081
124.23,2249.859373
125.528,2253.920977
126.826,2269.124104
127.1567,2269.29564
127.4873,2267.930691
127.8179,2266.881979
128.1485,2267.540642
128.4669,2270.001838
128.7853,2273.409357
129.1037,2276.340656
129.422,2277.563034
129.825,2276.403701
130.228,2274.130088
130.631,2273.307895
131.034,2275.242942
132.018,2285.059553
132.3427,2286.01265
132.6673,2285.565357
132.9919,2284.856174
133.3165,2285.070482
133.6442,2286.870969
133.9719,2290.268266
134.2996,2294.981731
134.6273,2300.788479
134.955,2307.482615
135.2827,2314.672821
135.938,2328.194056
136.4217,2335.971038
136.9053,2342.011084
137.3889,2346.185273
137.6307,2347.017121
137.8725,2346.562217
138.1144,2344.532681
138.3562,2340.767866
138.598,2335.28551
138.8398,2328.393955
139.3234,2313.867374
139.5652,2308.903829
139.807,2307.068124
139.9694,2307.75111
140.1317,2309.758296
140.4563,2316.01133
140.7809,2321.702193
140.9432,2323.17931
141.1055,2323.374556
141.2679,2322.208812
141.4302,2319.787769
141.7548,2312.475062
142.0794,2305.450046
142.2417,2303.534132
142.404,2303.253739
142.5663,2304.712855
142.7285,2307.709073
143.053,2316.259786
143.3775,2323.764057
143.5398,2325.64521
143.702,2325.801997
143.8643,2324.130784
144.0265,2320.747883
144.351,2310.312823
144.6755,2298.990861
144.8378,2294.658737
145.0,2291.868548
145.1623,2290.781458
145.3245,2291.245872
145.649,2294.93027
145.9735,2298.039298
146.1358,2297.957894
146.298,2296.329684
146.4603,2293.055811
146.6225,2288.238145
146.947,2275.234455
147.2715,2261.153183
147.4338,2255.109431
147.596,2250.299431
147.7584,2246.876257
147.9207,2244.760265
148.2453,2243.052752
148.5699,2241.523788
148.8945,2237.078114
149.2192,2228.828089
149.5438,2218.055666
149.8684,2207.145532
150.193,2198.302358
150.5175,2192.525736
150.842,2189.301683
151.491,2184.629168
151.8155,2180.858636
152.14,2175.764863
152.789,2162.948238
153.438,2148.770203
153.7625,2141.90673
154.087,2135.573398
154.736,2124.447493
155.0605,2118.93736
155.385,2112.862248
155.7097,2106.113723
156.0343,2099.093399
156.3589,2092.570595
156.6835,2087.288332
157.982,2073.126645
158.474,2063.843272
158.966,2053.776079
159.369,2047.253861
159.772,2042.561128
160.175,2038.206154
160.578,2032.067909
161.876,2001.511625
163.174,1980.844481
164.4725,1950.795978
165.771,1929.338654
167.069,1900.253849
168.367,1878.023884
169.665,1849.606439
170.963,1827.075224
172.2615,1799.52158
173.56,1775.258516
174.368,1757.658667
174.772,1748.940238
175.176,1740.900448
176.156,1722.222865
177.454,1693.687186
178.752,1667.506163
184.0029,1555.992569
185.3157,1527.392727
186.6284,1499.599438
187.9411,1469.608026
188.5975,1455.500226
189.2538,1442.348367
190.158,1424.620619
191.3883,1399.714422
192.0034,1387.946377
192.6185,1376.875913
193.8488,1354.805123
195.079,1330.7386202
197.5395,1285.073095
198.7698,1261.0635227
200.0,1238.0198829
204.4892,1153.988937
205.6115,1133.8543585
206.7338,1115.9165219
207.8561,1099.0073295
208.9783,1081.046592
210.1006,1062.3688214
211.2229,1044.3668118
212.3452,1027.1503402
213.4674,1010.6888138
214.5897,994.8230571
215.712,978.3714375
217.9565,942.4064046
219.3836,920.4145512
220.0972,910.0594859
220.8107,900.746221
222.2378,884.3644084
222.9513,875.9774666
223.6648,867.1522685
225.0919,849.3277944
226.5189,832.0755253
227.946,815.4302953
229.373,799.1983492
230.8001,782.2208622
232.2272,764.5821542
233.6543,747.3660142
235.0813,730.8857307
236.5084,716.8321343
237.9354,703.7125651
240.7895,676.9486034
244.0671,647.6025693
247.3447,617.1183053
248.9835,602.1638188
250.6223,588.0536286
253.8999,564.2861875
260.4551,518.3151684
262.0939,506.6058063
263.7327,495.1592162
265.3715,484.0831278
267.0102,474.3682058
269.214,462.1967784
271.4178,450.3592248
273.6216,438.4547002
275.8254,426.0158296
278.0292,413.683094
280.233,401.7195576
281.3349,396.4053588
282.4368,391.6855007
284.6406,382.6167151
286.8444,373.7448043
287.9463,369.1918129
289.0482,364.4387455
291.252,354.7716536
293.4558,345.2773731
295.6596,336.1050315
297.8634,328.4588085
302.271,314.2353826
308.3559,293.4893857
309.8772,288.4146438
311.3984,283.7291899
314.4408,275.7121474
326.6105,243.5329023
329.653,237.1015505
332.6954,230.567513
335.7379,223.8546782
338.7803,217.271967
340.3016,214.0341843
341.8228,211.0789711
344.8652,205.8293727
350.95,194.976027
354.6443,188.4854357
356.4915,185.4165467
358.3386,182.729986
362.0329,177.3849962
365.7272,171.9236336
369.4215,166.5753527
371.2687,163.9990617
373.1158,161.7248398
376.8101,157.25687168
380.5043,152.71606832
384.1986,148.2673284
386.0458,146.11307597
387.8929,144.26720737
395.2814,137.26525068
402.67,130.39779448
410.0585,123.39375495
414.646,119.11658109
416.9397,117.10476476
419.2334,115.347974
423.8209,111.84678949
428.4083,108.41136389
430.7021,106.71181296
432.9958,105.15660377
437.5832,102.28573687
446.758,96.71465582
446.934,96.61505179
447.4929,96.30410076
448.0517,95.99948612
449.1694,95.39939255
451.4048,94.21131793
455.8755,91.86701074
464.8169,87.27591487
473.7584,82.8105903
475.9938,81.70103845
478.2291,80.68084479
482.6998,78.86414927
491.3499,75.43699709
500.0,72.09501551
504.9706,70.19763353
507.4559,69.25543322
509.9412,68.44685222
519.8823,65.35250266
529.8234,62.3506913
534.794,60.85042707
537.2793,60.09656711
539.7645,59.45082972
549.7057,56.99130988
559.6468,54.60849558
564.6174,53.3961084
567.1027,52.7875762
569.5879,52.258275
579.529,50.2756037
593.1084,47.63098668
596.5033,46.94766748
599.8981,46.34533353
606.6878,45.23665962
620.2672,43.06871659
627.0569,41.95346953
633.8465,41.00700002
647.4259,39.20216356
654.2156,38.28134958
657.6105,37.82306256
661.0053,37.42217896
674.5847,35.90304681
688.164,34.36838233
696.5949,33.55295159
705.0257,32.76112403
713.4565,31.93533807
717.6719,31.51957644
721.8873,31.15344562
738.7489,29.76146998
747.1797,29.08175203
755.6105,28.5282827
764.0414,28.000341
772.4722,27.43019561
789.3338,26.29563989
806.1954,25.195218699
810.4108,24.950142517
814.6262,24.7474376
823.057,24.342595567
839.1213,23.512038106
855.1856,22.700188785
863.2178,22.302879273
867.2339,22.106020742
871.2499,21.932660187
879.2821,21.632192519
887.3142,21.311575403
903.3785,20.667330107
919.4428,20.040258292
927.475,19.73297789
935.5071,19.475759223
951.5713,18.96554272
963.6785,18.582175207
975.7857,18.209038304
987.8929,17.837240707
1000.0,17.524176955
1015.856,17.113030469
1031.712,16.712848313
1047.568,16.319204774
1063.424,15.976445775
1079.28,15.640697816
1095.136,15.314915266
1110.992,14.994170965
1126.848,14.711151279
1148.549,14.334610461
1170.25,13.96596236
1170.98,13.953989113
1172.777,13.925522209
1174.574,13.898058655
1178.168,13.843822883
1185.355,13.73622066
1199.73,13.524138948
1228.48,13.110576539
1242.855,12.920398776
1257.23,12.739587255
1285.98,12.386903816
1299.255,12.231115296
1312.53,12.087010324
1339.079,11.806249945
1352.354,11.661675525
1365.628,11.539510127
1392.177,11.301586027
1418.726,11.071196887
1445.275,10.847802048
1458.55,10.737602551
1471.824,10.618286192
1498.373,10.429955278
1536.922,10.170474276
1575.47,9.920186237
1594.745,9.787298048
1614.019,9.680653796
1652.567,9.47467245
1691.116,9.275874752
1710.39,9.168997274
1729.664,9.08011119
1768.212,8.912818222
1806.76,8.751405845
1830.915,8.6432802847
1855.07,8.5530150108
1879.225,8.4664579899
1903.38,8.383206759
1927.535,8.2988336231
1951.69,8.2099125513
2000.0,8.06311877
2027.398,7.9842824656
2054.795,7.9023320361
2082.193,7.8215348583
2109.59,7.752477053
2164.385,7.6169107216
2191.783,7.5459857132
2219.18,7.4848039852
2273.975,7.3690579552
2301.373,7.3085129109
2315.072,7.2782946423
2328.77,7.2519302484
2383.565,7.151923199
2438.36,7.0480135114
2480.882,6.9799618047
2523.403,6.9094687549
2565.924,6.8387737591
2608.445,6.7802449891
2650.967,6.7235410579
2693.488,6.66856298
2736.009,6.6145470141
2778.53,6.5545919392
2799.791,6.5248464564
2821.052,6.5015479052
2863.573,6.4558878754
2948.615,6.368412706
3033.658,6.2751754964
3118.7,6.199445937
3170.576,6.1565559664
3222.451,6.1117064379
3274.327,6.0649992043
3326.202,6.0262853047
3429.953,5.9542431776
3533.703,5.8786060697
3637.454,5.8176000936
3741.204,5.7541299286
3767.142,5.7382267895
3793.08,5.7249824414
3844.955,5.6989372384
3948.705,5.6454761014
4002.896,5.6172818051
4057.086,5.5935643806
4165.467,5.5456888322
4273.848,5.4988538815
4382.228,5.4575992047
4490.609,5.4152432302
4598.989,5.3793050299
4707.37,5.341945903
4815.75,5.3092706152
5000.0,5.2526356209
5301.128,5.1786245893
5451.692,5.1388354232
5602.255,5.1077963027
5752.819,5.0782809404
5903.383,5.04591581683
5978.665,5.03168208868
6053.947,5.01892957198
6204.51,4.99439406242
6378.105,4.96352965002
6551.7,4.93743142196
6898.89,4.88704592059
7246.08,4.84436809568
7419.675,4.82335143741
7593.27,4.80540256075
7808.915,4.78171203401
8024.56,4.76116187093
8455.85,4.72173276566
8887.14,4.68634683669
9318.43,4.65443757161
9659.215,4.63124546594
9829.608,4.61990045709
10000.0,4.61023918176
10624.85,4.57522613311
10781.07,4.56627643953
10937.28,4.55867659761
11249.7,4.54397296158
11296.6,4.54200527034
11444.55,4.53495049674
11592.49,4.52806186278
11888.38,4.51549117093
12480.15,4.49197652432
12776.04,4.48051113942
13071.93,4.47068978026
13663.7,4.45000325733
14146.55,4.4358507372
14387.98,4.42835711413
14508.69,4.42471436741
14569.05,4.42289248389
14599.23,4.42198153713
14614.32,4.42153107108
14618.09,4.42144371852
14621.86,4.42144740129
14623.75,4.42152567201
14625.63,4.42168841022
14627.52,4.42195986577
14629.4,4.42235750275
14630.85,4.42275395186
14632.3,4.42322831358
14635.2,4.4243761909
14640.99,4.4271607519
14652.57,4.4331875474
14675.73,4.4452983496
14722.06,4.4695239321
14814.71,4.5179692094
15000.01,4.615194972
17000.0,5.62558338
20000.0,7.22500661
21500.0,7.12698339
25000.0,7.01032743
30000.0,6.71645555
35000.0,6.498667065
40000.0,6.32750334
46500.0,6.091086781
50000.0,6.00304784
60000.0,5.79841331
70000.0,5.59375762
80000.0,5.478565
90000.0,5.363370568
99999.9,5.248169438
100000.1,5.246931817
150000.0,4.7563438
200000.0,4.50225654
300000.0,4.18116037
400000.0,3.97180925
500000.0,3.81361454
583000.0,3.70364979
600000.0,3.68112832
609736.5,3.668476648
657000.0,3.61594818
687130.1,3.583931081
800000.0,3.467241001
890900.0,3.381936752
931757.0,3.3279603145
1000000.0,3.286208778
1200000.0,3.12697421
1500000.0,2.917045688
1528100.0,2.898598297
1598075.0,2.8477489909
1800000.0,2.735762299
1936900.0,2.661081005
1951800.0,2.652760841
1983800.0,2.6364861593
2000000.0,2.6280257
2025832.0,2.6090391219
2041520.0,2.5981314307
2074990.0,2.57859365
2159000.0,2.5465873592
2200000.0,2.53098394063
2211500.0,2.52482770799
2313443.0,2.47885930449
2500000.0,2.4002542211
2571500.0,2.3720739932
2689953.0,2.326421138
2968700.0,2.2329863442
3000000.0,2.22329146
3059600.0,2.2049412125
3105160.0,2.1897862811
3200333.0,2.1629565706
3519000.0,2.0827163139
3519006.0,2.0827152103
4000000.0,1.9819951166
4500000.0,1.8993250685
5000000.0,1.83200839
5500000.0,1.775835132
6000000.0,1.728715044
6500000.0,1.68908137
7000000.0,1.657098864
7000046.0,1.6570962195
7500000.0,1.631492882
8000000.0,1.61211375
9000000.0,1.59050556
10000000.0,1.587701459
10500000.0,1.591030692
11000000.0,1.596812237
11000370.0,1.5968124679
11069590.0,1.59688012821
11069600.0,1.57766306581
11069610.0,1.57766340091
12000000.0,1.62158582
13000000.0,1.6154043
14000000.0,1.6110793
14500000.0,1.6087892
15000000.0,1.607358
16000000.0,1.6060131
17000000.0,1.6044871
18000000.0,1.5958061
19000000.0,1.58040303
20000000.0,1.55133725
