0.00578125,4.066231
0.0059375,4.046476
0.00609375,4.027529
0.00625,4.009336
0.00640625,3.99185
0.0065625,3.975026
0.00671875,3.958825
0.006875,3.943209
0.0071875,3.913598
0.0075,3.885954
0.0078125,3.860069
0.008125,3.835768
0.0084375,3.812896
0.00875,3.79132
0.0090625,3.770923
0.009375,3.7516034
0.0096875,3.7332687
0.01,3.7158402
0.0103125,3.6992463
0.010625,3.6834219
0.0109375,3.6683113
0.01125,3.6538611
0.0115625,3.6400269
0.011875,3.6267659
0.0121875,3.6140391
0.0125,3.6018135
0.0128125,3.5900553
0.013125,3.5787369
0.0134375,3.5678317
0.01375,3.5573157
0.014375,3.5373618
0.015,3.5187152
0.015625,3.5012409
0.01625,3.4848228
0.016875,3.4693577
0.0175,3.4547579
0.018125,3.440947
0.01875,3.4278567
0.019375,3.4154257
0.02,3.403603
0.0206625,3.3916795
0.021325,3.3803355
0.0219875,3.3695239
0.02265,3.3592063
0.0233125,3.3493451
0.023975,3.3399083
0.0246375,3.3308668
0.0253,3.3221937
0.02645782,3.3078491
0.02761563,3.2944444
0.02877344,3.2818801
0.02993125,3.2700732
0.03108907,3.2589494
0.03224688,3.2484474
0.03340469,3.2385107
0.0345625,3.2290905
0.03552735,3.2216036
0.03649219,3.2144228
0.03745704,3.2075283
0.03842188,3.2009018
0.03938673,3.1945255
0.04035157,3.1883848
0.04131641,3.1824662
0.04228125,3.1767553
0.04421094,3.1659131
0.04614063,3.155773
0.04807032,3.1462634
0.05,3.1373228
0.0515625,3.1304626
0.053125,3.1239134
0.0546875,3.1176536
0.05625,3.1116628
0.0578125,3.1059213
0.059375,3.1004129
0.0609375,3.0951219
0.0625,3.0900355
0.0640625,3.0851393
0.065625,3.0804236
0.0671875,3.0758756
0.06875,3.0714875
0.071875,3.0631521
0.075,3.0553515
0.078125,3.0480315
0.08125,3.0411438
0.084375,3.0346489
0.0875,3.0285112
0.090625,3.0226981
0.09375,3.0171831
0.096875,3.0119416
0.1,3.0069517
0.103125,3.0021942
0.10625,2.9976512
0.109375,2.9933072
0.1125,2.9891481
0.115625,2.9851622
0.11875,2.9813367
0.121875,2.9776631
0.125,2.9741294
0.128125,2.9707275
0.13125,2.9674508
0.134375,2.9642904
0.1375,2.9612398
0.14375,2.9554438
0.15,2.9500177
0.15625,2.9449229
0.1625,2.9401273
0.16875,2.9356039
0.175,2.9313289
0.18125,2.927279
0.1875,2.9234366
0.19375,2.9197854
0.2,2.9163079
0.209375,2.9113894
0.21875,2.9067933
0.228125,2.9024846
0.2375,2.8984355
0.246875,2.8946224
0.25625,2.8910219
0.265625,2.8876157
0.275,2.8843868
0.284375,2.8813201
0.29375,2.878403
0.303125,2.8756232
0.3125,2.8729718
0.321875,2.8704368
0.33125,2.8680111
0.340625,2.8656874
0.35,2.8634592
0.359375,2.8613184
0.36875,2.8592608
0.378125,2.8572816
0.3875,2.8553753
0.396875,2.8535388
0.40625,2.851767
0.425,2.8484005
0.44375,2.8452489
0.4625,2.8422912
0.5,2.8368922
0.53125,2.8328397
0.5625,2.8291253
0.59375,2.8257079
0.625,2.8225505
0.6875,2.8168985
0.75,2.811972
0.8125,2.8076265
0.875,2.8037667
0.9375,2.80029911
1.0,2.79715154
1.0625,2.79428589
1.125,2.79166257
1.1875,2.78924886
1.25,2.78701867
1.375,2.78302071
1.5,2.77953227
1.625,2.77645224
1.75,2.77371288
1.875,2.77124972
2.0,2.76900882
2.1875,2.7660112
2.375,2.76337383
2.5625,2.76102658
2.75,2.75892472
2.9375,2.75702209
3.125,2.75528496
3.3125,2.75369175
3.5,2.75222591
3.875,2.7496079
4.25,2.74733136
4.625,2.74532535
5.0,2.74353981
5.3125,2.74219034
5.625,2.74094547
5.9375,2.7397925
6.25,2.73872178
6.875,2.73678493
7.5,2.73507341
8.125,2.73354237
8.75,2.73215993
9.375,2.73090215
10.0,2.72974494
10.625,2.72867502
11.25,2.72768106
11.875,2.72675308
12.5,2.72588183
13.75,2.72428329
15.0,2.72284466
16.25,2.72153295
17.5,2.72032593
18.75,2.71920702
20.0,2.71815829
21.875,2.71670087
23.75,2.71535408
25.625,2.71409977
27.5,2.71292079
29.375,2.7118044
31.25,2.71074152
33.125,2.70972313
35.0,2.70874606
38.75,2.70688949
42.5,2.70514066
46.25,2.70347847
50.0,2.70188496
53.125,2.70060014
56.25,2.69934962
59.375,2.6981292
62.5,2.69693516
68.75,2.69461055
75.0,2.69235966
81.25,2.69016662
87.5,2.688022267
93.75,2.685918528
100.0,2.68384809
106.25,2.68180731
112.5,2.679791297
118.75,2.677798883
125.0,2.675825464
137.5,2.67192729
150.0,2.668087236
162.5,2.664292482
175.0,2.660537794
187.5,2.656817495
200.0,2.653124116
218.75,2.647633982
237.5,2.642192288
256.25,2.636793411
275.0,2.631430419
293.75,2.626101402
312.5,2.620803267
331.25,2.615532657
350.0,2.610288606
368.75,2.605068505
387.5,2.59987002
425.0,2.589537601
462.5,2.579284311
500.0,2.569104016
531.25,2.560672563
562.5,2.552287881
593.75,2.543945567
625.0,2.535646445
687.5,2.51917102
750.0,2.502852486
812.5,2.486683397
875.0,2.470658455
937.5,2.454773108
1000.0,2.439023365
1062.5,2.423405684
1125.0,2.40791581
1187.5,2.39255272
1250.0,2.377311573
1312.5,2.362190667
1375.0,2.347187411
1500.0,2.317523928
1625.0,2.288301927
1750.0,2.259505029
1875.0,2.231117399
2000.0,2.203122599
2170.997,2.165474567
2341.994,2.128448079
2512.991,2.092051184
2683.987,2.056290034
2854.984,2.021053689
3025.981,1.986380114
3196.978,1.952204309
3367.974,1.918462567
3585.606,1.876202423
3694.422,1.855312126
3803.238,1.834552847
3873.191,1.821314484
3908.168,1.814745947
3925.656,1.811482121
3943.144,1.808278834
3953.346,1.806488597
3958.447,1.805645126
3963.547,1.804884217
3966.098,1.804539227
3968.648,1.804256753
3971.199,1.80407046
3973.749,1.80403432
3975.025,1.804111599
3976.3,1.804296891
3977.575,1.804644695
3978.85,1.805249564
3979.488,1.805703824
3980.125,1.806315491
3980.763,1.807179944
3981.4,1.808488382
3981.719,1.809425459
3982.038,1.8106606
3982.357,1.81232158
3982.675,1.81458489
3982.994,1.81772088
3983.313,1.82207765
3983.632,1.82812747
3983.791,1.83195855
3983.95,1.83644794
3984.216,1.84570529
3984.482,1.85760874
3984.748,1.87274455
3985.013,1.89167261
3985.279,1.9151983
3985.545,1.9439093
3985.811,1.9783975
3986.076,2.0189694
3986.342,2.0662146
3986.608,2.1200276
3986.874,2.1801196
3987.139,2.2455775
3987.405,2.315837
3987.67,2.3889042
3988.201,2.536818
3988.46,2.6052872
3988.718,2.6679982
3988.976,2.7229511
3989.234,2.7680413
3989.446,2.7964325
3989.658,2.816156
3989.809,2.824599
3989.959,2.828227
3990.0,2.828384
3990.07,2.827823
3990.208,2.823663
3990.345,2.815568
3990.561,2.7950366
3990.777,2.7655437
3991.039,2.7189756
3991.301,2.6623885
3991.563,2.5980029
3991.825,2.5282071
3992.365,2.3774432
3992.635,2.3032862
3992.904,2.2328337
3993.174,2.1670276
3993.443,2.1073773
3993.713,2.0540465
3993.982,2.0076509
3994.252,1.9677469
3994.521,1.9342844
3994.791,1.9064855
3995.06,1.88392146
3995.33,1.86573917
3995.599,1.85138912
3995.869,1.84011479
3996.138,1.83141041
3996.3,1.82716775
3996.462,1.82355422
3996.786,1.81786991
3997.11,1.81376564
3997.433,1.81079725
3997.757,1.80861429
3998.08,1.80698978
3998.404,1.805743707
3998.727,1.804768473
3999.375,1.803321345
4000.022,1.802278662
4000.669,1.801466705
4001.316,1.800801113
4002.611,1.79975608
4003.905,1.798954236
4005.199,1.798308014
4006.493,1.797764341
4009.082,1.796858444
4011.67,1.796096084
4014.259,1.795424941
4016.847,1.794813751
4022.024,1.793656762
4027.201,1.792577321
4037.555,1.790517837
4052.594,1.787625481
4067.632,1.784783389
4097.708,1.779125539
4157.861,1.767896655
4278.167,1.745576593
4518.778,1.701309799
4759.389,1.6574460413
5000.0,1.6138985795
5229.555,1.5725440873
5459.11,1.5312576776
5688.665,1.4899262393
5918.219,1.4484247479
6147.774,1.4066152469
6377.329,1.3643428521
6606.884,1.3214277622
6836.438,1.2776592944
7168.017,1.2121928236
7499.596,1.1435307352
7665.386,1.1077298155
7831.175,1.0704346914
7996.965,1.0315793986
8162.754,0.9910171049
8207.39,0.979757904
8218.549,0.976939452
8229.708,0.97414462
8235.288,0.972769002
8240.867,0.971429127
8243.657,0.970796909
8246.446,0.970212653
8249.236,0.969709851
8250.631,0.969519379
8252.025,0.969426378
8252.76,0.969460631
8253.495,0.969611982
8253.863,0.969759781
8254.23,0.969978344
8254.598,0.970293859
8254.965,0.970737283
8255.333,0.971353675
8255.7,0.972193378
8256.068,0.973327997
8256.435,0.974832487
8256.803,0.97681163
8257.17,0.97936544
8257.537,0.98262228
8257.904,0.98671579
8258.272,0.99179893
8258.639,0.99797925
8259.007,1.00541355
8259.374,1.0141596
8259.742,1.02432685
8260.109,1.03587143
8260.843,1.06289083
8261.578,1.0939623
8262.313,1.1264435
8263.048,1.1566734
8263.782,1.1805314
8264.256,1.1908309
8264.729,1.196243
8265.0,1.1969907
8265.38,1.1951002
8266.043,1.1839128
8266.705,1.1640986
8267.46,1.1341357
8268.214,1.1005972
8268.969,1.0675704
8269.723,1.03828979
8270.101,1.02560753
8270.478,1.01443189
8270.855,1.00473968
8271.232,0.99648198
8271.609,0.98956387
8271.986,0.98385907
8272.363,0.97922391
8272.74,0.9755084
8273.118,0.97255915
8273.495,0.970254297
8273.872,0.968462318
8274.249,0.967076547
8274.626,0.96600688
8275.003,0.965179538
8275.38,0.96453506
8275.757,0.964027149
8276.135,0.963619054
8276.512,0.963285863
8277.266,0.96276613
8278.02,0.962363786
8278.774,0.962025447
8280.257,0.961455018
8281.739,0.960948604
8284.704,0.960020673
8287.669,0.959151699
8290.633,0.95831801
8296.563,0.956702489
8302.492,0.955110356
8314.351,0.95194888
8326.21,0.948792658
8373.645,0.936093248
8468.516,0.910026162
8563.387,0.882931464
8753.128,0.825578114
8942.87,0.763286417
9037.741,0.729785555
9132.611,0.694562298
9281.694,0.635087389
9356.236,0.603339783
9430.777,0.56997707
9505.319,0.535086555
9579.86,0.498320706
9654.401,0.459673989
9728.942,0.419149184
9796.707,0.380403406
9864.471,0.339942941
9932.236,0.297740886
10000.0,0.254031327
10071.37,0.206678122
10142.74,0.158786374
10178.43,0.135040377
10214.11,0.111763067
10231.95,0.100368632
10249.79,0.08927024
10267.63,0.078498097
10285.47,0.068130859
10298.36,0.060946148
10311.25,0.05406178
10324.14,0.047460583
10337.02,0.041284295
10349.91,0.035537172
10362.79,0.03028781
10375.68,0.025593412
10382.12,0.023479647
10388.56,0.02153379
10395.5,0.019637286
10402.44,0.017962334
10409.38,0.016523833
10416.32,0.015337626
10423.26,0.014420667
10430.2,0.013791208
10437.14,0.013468888
10444.07,0.013474486
10449.53,0.013724647
10454.98,0.014201485
10460.43,0.014916217
10465.88,0.015884689
10471.33,0.017118901
10476.78,0.018630572
10482.23,0.020438049
10487.68,0.02255691
10493.14,0.025004873
10498.59,0.027793598
10504.04,0.030947416
10509.49,0.034481486
10514.94,0.038418285
10520.39,0.04278339
10525.84,0.04759243
10531.29,0.05284426
10536.75,0.05860706
10542.2,0.06491272
10547.65,0.07177673
10553.1,0.07922789
10558.56,0.08731465
10564.01,0.0960425
10569.46,0.10546297
10574.91,0.1156157
10580.37,0.12656371
10585.82,0.13831183
10591.27,0.15092721
10596.72,0.16446089
10602.17,0.17896701
10607.62,0.19450376
10613.07,0.21113295
10618.52,0.2289207
10623.98,0.24797363
10629.43,0.2682979
10634.88,0.29000806
10640.33,0.31319069
10645.79,0.33798588
10651.24,0.36440234
10656.69,0.39259122
10662.14,0.4226674
10667.6,0.4548154
10673.05,0.48905063
10678.5,0.5255735
10683.95,0.56453837
10689.4,0.60611209
10694.85,0.65047438
10700.3,0.69782018
10705.75,0.74835973
10711.21,0.80242349
10716.66,0.86006118
10722.11,0.92163688
10727.56,0.98744217
10733.02,1.05792766
10738.47,1.13318192
10743.92,1.21370597
10749.37,1.29991168
10754.82,1.39224714
10760.27,1.49120775
10765.72,1.59733016
10771.17,1.71120739
10776.62,1.83348982
10782.07,1.96489525
10787.52,2.10621291
10792.97,2.25831458
10798.43,2.42247742
10803.88,2.59917292
10809.33,2.78987646
10814.78,2.99590752
10820.24,3.21916316
10825.69,3.46046882
10831.14,3.72205553
10836.59,4.00598322
10842.05,4.31515509
10847.5,4.65104717
10852.95,5.01714402
10858.4,5.41677305
10863.85,5.85370621
10869.3,6.3322365
10874.75,6.85725834
10880.2,7.43436614
10882.93,7.74500622
10885.66,8.07120385
10888.39,8.41392068
10891.11,8.77283307
10893.84,9.15168542
10896.56,9.54888382
10899.29,9.9686294
10902.01,10.40921743
10904.74,10.8753782
10907.47,11.3671358
10910.2,11.8862503
10912.92,12.4325182
10915.65,13.0119786
10918.37,13.6225951
10921.1,14.2712313
10923.82,14.9557098
10926.3,15.6153879
10928.78,16.3113811
10931.26,17.0461531
10933.74,17.8223686
10936.22,18.6429136
10938.7,19.5108851
10941.18,20.4296715
10943.65,21.3988871
10946.13,22.4303233
10948.61,23.5244388
10951.09,24.6858282
10953.56,25.9140548
10956.04,27.2236748
10958.52,28.6151559
10961.0,30.0958472
10963.47,31.6680561
10966.2,33.5288177
10968.93,35.5286878
10971.66,37.6790245
10974.38,39.9840621
10977.11,42.4751643
10979.83,45.1497319
10982.56,48.0445456
10985.28,51.1568526
10988.01,54.529593
10990.73,58.1594775
10993.46,62.0961875
10996.18,66.3351315
10998.91,70.9329615
11001.63,75.8821841
11004.36,81.2458454
11007.08,87.010985
11008.99,91.3243227
11010.89,95.8415723
11012.79,100.5920259
11014.69,105.5809832
11016.59,110.8112193
11018.49,116.2831559
11022.29,127.9446953
11026.1,140.5554248
11029.9,153.93584
11037.5,182.114194
11040.32,192.56374
11043.13,202.657348
11045.94,212.183083
11048.75,220.873594
11051.57,228.486667
11054.38,234.719615
11057.19,239.39174
11060.0,242.350058
11062.82,243.513345
11065.11,243.121364
11067.39,241.576356
11069.68,238.930738
11071.96,235.29919
11074.25,230.761347
11076.53,225.480201
11078.82,219.538378
11081.1,213.117223
11085.67,199.2504228
11090.24,184.8088125
11094.81,170.4214532
11099.38,156.5758023
11102.74,146.9295985
11106.09,137.8372847
11109.44,129.3044634
11112.79,121.3410858
11116.15,113.9169048
11119.5,107.0557686
11122.85,100.7077529
11126.2,94.8418228
11129.44,89.5959921
11132.68,84.7400404
11135.92,80.2443866
11139.15,76.0930619
11142.39,72.233642
11145.62,68.6650196
11148.86,65.3418742
11152.09,62.2634146
11154.45,60.1508328
11156.8,58.1540167
11159.16,56.2496097
11161.51,54.4482583
11166.22,51.1032832
11170.93,48.070772
11175.64,45.3085105
11180.35,42.7907304
11185.06,40.4915049
11189.76,38.3912082
11193.0,37.0452571
11196.24,35.7754071
11202.71,33.4457542
11209.19,31.3561786
11215.66,29.480574
11222.14,27.78573732
11228.61,26.25366521
11235.08,24.8619684
11241.55,23.59387451
11248.03,22.4332961
11254.5,21.37142806
11260.98,20.3943153
11267.45,19.49568572
11273.93,18.66471963
11280.4,17.89694409
11286.87,17.18488476
11293.34,16.52314642
11299.23,15.96101678
11305.11,15.43706227
11316.88,14.47462162
11328.65,13.61810309
11340.42,12.85321147
11352.19,12.16715936
11363.96,11.54888745
11375.73,10.98917533
11387.5,10.480741
11400.45,9.97329525
11413.4,9.51300581
11426.35,9.09406192
11439.29,8.71187394
11452.24,8.36126585
11465.19,8.03915961
11478.14,7.74232702
11491.08,7.46817339
11508.74,7.12628243
11526.39,6.81715298
11544.05,6.53621147
11561.7,6.28169636
11579.36,6.04711492
11597.01,5.83203101
11614.67,5.634102237
11632.32,5.451692486
11658.22,5.209075665
11684.12,4.991044977
11710.02,4.794968285
11735.91,4.618714734
11761.81,4.45851399
11787.7,4.313816264
11813.6,4.182499539
11839.49,4.063076302
11858.32,3.983541892
11893.64,3.849559112
11928.95,3.734584173
11964.26,3.638091279
11981.92,3.597442167
11999.57,3.562209869
12016.05,3.534653728
12032.53,3.512874794
12049.01,3.497713334
12065.48,3.490360759
12081.96,3.49247559
12098.44,3.50608965
12114.92,3.53501071
12131.4,3.58395352
12144.35,3.64113526
12157.3,3.72041185
12163.78,3.77064058
12170.25,3.82942698
12176.72,3.89839336
12183.19,3.97946943
12191.43,4.10409909
12199.67,4.25836856
12203.79,4.3495616
12207.91,4.45205417
12212.03,4.56745985
12216.14,4.69748587
12219.38,4.81207889
12222.62,4.93888567
12225.86,5.07959446
12229.09,5.23568946
12232.33,5.41049267
12235.57,5.60636315
12238.81,5.82668342
12242.04,6.07472215
12244.69,6.30282693
12247.34,6.55658503
12249.99,6.839864
12252.64,7.1572292
12255.29,7.5140931
12257.94,7.9171186
12260.59,8.3747581
12261.91,8.6262717
12263.23,8.8953959
12264.85,9.2521836
12266.47,9.641393
12268.09,10.0669573
12269.71,10.5334366
12271.33,11.0461321
12272.95,11.6112541
12274.57,12.2360671
12276.18,12.9246021
12277.8,13.6954712
12279.42,14.5566238
12281.04,15.5223945
12281.85,16.0497617
12282.65,16.6028713
12283.46,17.1982375
12284.27,17.8321259
12285.08,18.5078409
12285.89,19.2290149
12286.7,19.9996791
12287.51,20.8243049
12288.32,21.707885
12289.12,22.6438504
12290.08,23.8585204
12291.04,25.1841109
12292.0,26.6339336
12292.95,28.2059005
12293.91,29.9503619
12294.86,31.8503843
12295.82,33.9685035
12296.77,36.2859335
12297.58,38.457241
12298.39,40.8294453
12299.2,43.4247084
12300.01,46.267535
12300.82,49.384803
12301.63,52.805693
12302.44,56.561442
12303.25,60.684904
12304.06,65.20975
12304.87,70.169223
12305.68,75.594437
12306.49,81.512014
12307.3,87.941037
12308.11,94.88929
12308.92,102.348886
12309.72,110.190902
12310.71,120.468553
12311.69,131.119138
12313.65,152.869259
12314.64,163.410353
12315.62,173.013206
12316.11,177.368484
12316.6,181.354808
12317.09,184.921024
12317.58,188.019655
12318.19,191.159724
12318.79,193.410563
12319.4,194.796322
12320.0,195.241084
12320.5,194.908347
12320.99,193.966526
12321.49,192.39178
12321.98,190.270258
12322.48,187.547223
12322.97,184.369804
12323.46,180.732579
12323.95,176.683738
12324.94,167.460383
12325.92,157.319771
12327.89,135.574319
12328.8,125.555477
12329.7,115.96452
12330.61,106.738526
12331.51,98.17894
12332.42,90.15241
12333.32,82.856375
12333.78,79.373061
12334.23,76.123232
12334.68,73.025894
12335.13,70.076791
12335.6,67.149657
12336.07,64.372978
12336.54,61.740452
12337.0,59.297292
12337.47,56.930787
12337.94,54.688944
12338.41,52.565265
12338.87,50.595101
12339.34,48.686746
12339.81,46.878271
12340.74,43.5721466
12341.67,40.5939749
12342.6,37.9067789
12343.54,35.452771
12344.47,33.2547257
12345.41,31.2390687
12346.34,29.4258942
12347.28,27.7559617
12348.21,26.2472885
12349.14,24.8660496
12350.07,23.5989026
12350.75,22.7377558
12351.43,21.9271734
12352.11,21.1633901
12352.79,20.4429783
12354.15,19.1199406
12355.5,17.944206
12356.86,16.879883
12358.22,15.9205051
12359.58,15.0529039
12360.93,14.2714009
12361.87,13.7691442
12362.8,13.3029331
12363.74,12.8602752
12364.67,12.4483933
12366.54,11.6907871
12368.4,11.0195346
12370.27,10.4158512
12372.13,9.8766301
12374.0,9.387996
12375.86,8.9484216
12377.73,8.5474171
12379.6,8.1825368
12381.47,7.8495665
12383.33,7.5464514
12385.2,7.2668391
12387.06,7.0110731
12388.93,6.77409017
12390.79,6.55639524
12392.58,6.36215481
12394.36,6.18236491
12397.92,5.85784705
12401.49,5.57281538
12405.05,5.32255968
12408.62,5.10044238
12412.18,4.90340877
12415.74,4.72727344
12419.3,4.56912452
12423.04,4.41970763
12426.77,4.28547437
12430.5,4.1640626
12434.23,4.05383938
12437.97,3.95316897
12441.7,3.86141339
12449.16,3.69993495
12455.27,3.58599496
12461.38,3.4857912
12467.49,3.39674845
12473.6,3.31710183
12479.71,3.24561331
12485.82,3.18112472
12498.03,3.06952832
12512.96,2.95750508
12527.89,2.8654722
12542.82,2.78835407
12557.75,2.722605851
12579.47,2.642220372
12601.19,2.57541763
12622.91,2.518330258
12644.62,2.468753574
12674.49,2.409754503
12704.35,2.358779692
12734.21,2.313814124
12764.07,2.273508435
12818.37,2.209325864
12872.66,2.153526216
12926.96,2.104143491
12981.25,2.059539716
13057.27,2.003525631
13133.28,1.953309871
13209.29,1.90787681
13285.3,1.866110568
13361.32,1.827682867
13437.33,1.79209034
13488.91,1.769452606
13514.7,1.75858298
13540.49,1.748030342
13566.28,1.737845589
13592.07,1.728147544
13604.97,1.723550015
13617.86,1.719137202
13630.75,1.715104336
13637.2,1.713276363
13643.64,1.711620749
13649.07,1.710412651
13654.5,1.709416317
13659.93,1.708727425
13665.36,1.708372186
13670.12,1.708551954
13674.87,1.709423285
13679.62,1.711288623
13682.0,1.712747349
13684.37,1.71466837
13686.75,1.7172152
13689.12,1.72059737
13691.5,1.72518625
13693.87,1.73143842
13696.25,1.740192
13697.44,1.74589451
13698.62,1.75275774
13699.81,1.76129633
13701.0,1.77211093
13702.19,1.78637103
13703.37,1.8062391
13703.99,1.82047636
13704.61,1.83884874
13705.23,1.86327208
13705.84,1.8959864
13706.46,1.9422043
13707.07,2.0062314
13707.38,2.0482848
13707.69,2.0984199
13708.0,2.1581466
13708.3,2.2267052
13708.61,2.3105695
13708.92,2.4098383
13709.23,2.5269467
13709.53,2.6597756
13709.84,2.8199968
13710.15,3.006615
13710.46,3.2228826
13710.76,3.4635737
13711.07,3.748058
13711.38,4.072247
13711.69,4.439406
13711.99,4.838494
13712.3,5.298734
13712.61,5.809799
13712.92,6.373288
13713.22,6.969318
13713.43,7.416244
13713.63,7.864378
13713.83,8.334023
13714.03,8.824549
13714.23,9.335113
13714.43,9.864648
13714.83,10.975228
13715.24,12.172943
13715.64,13.382157
13716.44,15.836356
13716.82,16.973573
13717.2,18.060939
13717.58,19.074633
13717.96,19.991197
13718.17,20.447897
13718.37,20.845749
13718.57,21.20457
13718.77,21.521796
13719.01,21.84435
13719.24,22.09103
13719.51,22.29936
13719.74,22.40558
13720.0,22.44535
13720.29,22.38861
13720.53,22.26162
13720.84,21.99267
13721.09,21.69264
13721.33,21.338151
13721.57,20.922322
13721.81,20.449415
13722.05,19.924216
13722.29,19.351944
13722.53,18.738129
13722.77,18.088579
13723.25,16.706141
13724.21,13.773998
13724.76,12.103479
13725.04,11.279565
13725.31,10.509669
13725.59,9.741702
13725.86,9.034414
13726.14,8.338652
13726.41,7.706417
13726.69,7.092506
13726.96,6.541625
13727.24,6.013199
13727.51,5.544621
13727.79,5.100292
13728.06,4.710685
13728.34,4.345246
13728.61,4.028191
13728.83,3.794084
13729.05,3.580489
13729.27,3.3862058
13729.48,3.217647
13729.7,3.0575792
13729.91,2.9194572
13730.13,2.7889759
13730.34,2.6769469
13730.77,2.481602
13731.2,2.3255983
13731.63,2.201938
13732.06,2.1045088
13732.49,2.0280904
13732.92,1.9683053
13733.35,1.9215559
13733.78,1.884926
13734.21,1.85609517
13734.64,1.83323658
13735.07,1.81493604
13735.5,1.80010543
13736.36,1.77775942
13737.22,1.76176455
13738.08,1.74964586
13738.94,1.74002194
