Pu,246
E_eV,Sig_b
42141.45,13.0455146053
46188.6,12.9437008924
47141.45,12.9200493896
48094.3,12.8975738868
49047.15,12.876216684
50000.0,12.8559038813
52290.2,12.798157245
54580.4,12.745073669
56870.6,12.6962011632
59160.8,12.6511722577
61870.6,12.5938834514
64580.4,12.5415079454
67290.2,12.4935802396
70000.0,12.4496968341
73750.0,12.3699984267
77500.0,12.2967415298
81250.0,12.2292562931
85000.0,12.1669814568
88750.0,12.1094223707
92500.0,12.0561498749
96250.0,12.0067788594
100000.0,11.960998084
103986.3,11.8877727859
107972.5,11.818698824
111958.8,11.7534343706
115945.0,11.6917074375
122972.5,11.5849798527
130000.0,11.4876032896
136408.8,11.4003557761
142817.5,11.3193381467
149226.3,11.2439613851
155635.0,11.1736967136
155635.5,11.1736884341
162817.5,11.0955432127
170000.0,11.0229021111
177500.0,10.9472686176
185000.0,10.8769836261
192500.0,10.8115653544
200000.0,10.750600357
212500.0,10.6043733594
225000.0,10.4715018903
237500.0,10.3503353686
250000.0,10.239496869
262500.0,10.1378328679
275000.0,10.0443665419
287500.0,9.95826062735
300000.0,9.878800271
309601.5,9.8036559603
319203.0,9.732339755
319203.2,9.7323378664
329302.7,9.65553650606
339402.3,9.58280206136
349501.9,9.51385662076
359601.5,9.44844230476
369701.2,9.3863293255
379800.8,9.3273076833
389900.4,9.2711875917
400000.0,9.2177901844
406250.0,9.17992867016
412500.0,9.14327542203
418750.0,9.1077836308
425000.0,9.0734136226
431250.0,9.0401244233
437500.0,9.0078783632
443750.0,8.9766417779
450000.0,8.9463766737
456250.0,8.9170513715
462500.0,8.8886382153
468750.0,8.8611032241
475000.0,8.8344218269
481250.0,8.8085640586
487500.0,8.7835052375
493750.0,8.7592227242
500000.0,8.735689535
509298.3,8.697572373
518596.5,8.660937025
527894.8,8.6257180166
537193.0,8.591860439
545043.9,8.561498753
552894.8,8.53212047
560745.7,8.503692985
568596.5,8.476187597
576447.4,8.449574009
584298.3,8.423825627
592149.2,8.39891506
600000.0,8.3748198
606009.3,8.35453204825
612018.5,8.3347749295
618027.8,8.31553687475
624037.0,8.29680621199
630046.3,8.27857570824
636055.5,8.26083376349
642064.8,8.24357205374
648074.0,8.22678209799
654564.8,8.20663985722
661055.5,8.18707888046
667546.3,8.16808983969
674037.0,8.14966091392
680527.8,8.13178288316
687018.5,8.11444616639
693509.3,8.09764052562
700000.0,8.08135958986
708797.8,8.06282168452
717595.5,8.04501026118
726393.3,8.02792025584
735191.0,8.0115493915
744431.3,7.99299048442
753671.5,7.97527025934
762911.8,7.95838667126
772152.0,7.94233972618
772152.3,7.9423380672
779114.0,7.92890806168
786076.0,7.91616584617
793038.0,7.90410572867
800000.0,7.89272020617
806066.0,7.88084752436
812132.0,7.86944155154
818198.0,7.85850457973
824264.0,7.84803915691
830330.0,7.8380450851
836396.0,7.82852740228
842462.0,7.81948851047
848528.0,7.81093202765
854962.0,7.79861863544
861396.0,7.78692254322
867830.0,7.77584731
874264.0,7.76539960778
880698.0,7.75558397556
887132.0,7.74640463334
893566.0,7.73787098012
900000.0,7.7299904279
904693.0,7.7228796264
904693.4,7.72287856253
913981.0,7.70701627533
923269.0,7.69258207325
932557.0,7.67960163218
941845.0,7.6681004601
948497.2,7.65596027028
955149.3,7.64461802642
961801.4,7.63408018256
968453.5,7.6243625587
975105.7,7.61547380888
981757.8,7.60742875502
988409.9,7.60023816016
995062.0,7.5939199373
995062.3,7.59391988746
1000000.0,7.5872699483
1011065.0,7.57466633448
1022130.0,7.56406417065
1033195.0,7.5555118168
1044260.0,7.549059553
1044264.0,7.5490532969
1058195.0,7.533387232
1072130.0,7.520522515
1086065.0,7.510520468
1100000.0,7.503439853
1125000.0,7.48065378265
1150000.0,7.4615749823
1175000.0,7.44613383185
1200000.0,7.4342701115
1225000.0,7.42592965115
1250000.0,7.4210681908
1275000.0,7.41964308035
1300000.0,7.42162043
1375000.0,7.41094950962
1450000.0,7.40599245924
1525000.0,7.40603741935
1600000.0,7.41048976847
1650000.0,7.42362908864
1700000.0,7.43763246781
1800000.0,7.46800970716
1850000.0,7.48930605402
1900000.0,7.51097166988
1950000.0,7.53298138674
2000000.0,7.5553101926
2037500.0,7.57398893528
2075000.0,7.59272856895
2112500.0,7.61152433162
2150000.0,7.6303663843
2187500.0,7.64925190698
2225000.0,7.66817352065
2300000.0,7.706109236
2350000.0,7.72891862088
2400000.0,7.75173647575
2450000.0,7.77455502063
2500000.0,7.7973611155
2550000.0,7.81586070023
2600000.0,7.83436538395
2650000.0,7.85286493868
2700000.0,7.8713503324
2737500.0,7.8818063741
2775000.0,7.8923750648
2812500.0,7.9030460855
2850000.0,7.9138126862
2887500.0,7.9246658979
2925000.0,7.9355993986
2962500.0,7.946606449
3000000.0,7.9576802
3031250.0,7.956629245
3062500.0,7.955637634
3093750.0,7.954702369
3125000.0,7.953820392
3156250.0,7.952987092
3187500.0,7.952204119
3218750.0,7.951465817
3250000.0,7.950770354
3281250.0,7.950115598
3312500.0,7.949499718
3343750.0,7.948921156
3375000.0,7.948378157
3406250.0,7.947866502
3437500.0,7.94738778
3468750.0,7.946939721
3500000.0,7.94652032
3531250.0,7.945760268
3562500.0,7.945027335
3593750.0,7.944319432
3625000.0,7.943635079
3656250.0,7.942972612
3687500.0,7.942332859
3718750.0,7.941712277
3750000.0,7.941110809
3781250.0,7.9405270136
3812500.0,7.9399601053
3843750.0,7.9394086219
3875000.0,7.9388731775
3906250.0,7.9383503761
3937500.0,7.9378407798
3968750.0,7.9373452584
4000000.0,7.936860442
4031250.0,7.9256781105
4062500.0,7.914591945
4093750.0,7.9035973565
4125000.0,7.892694021
4156250.0,7.8818791115
4187500.0,7.871151144
4218750.0,7.8605099225
4250000.0,7.849951692
4281250.0,7.8394754075
4312500.0,7.829080454
4343750.0,7.8187636906
4375000.0,7.8085257315
4437500.0,7.7882751713
4500000.0,7.768319974
4562500.0,7.7488855424
4625000.0,7.7297457198
4687500.0,7.7108908791
4750000.0,7.6923127135
4812500.0,7.6740023636
4875000.0,7.6559499463
4937500.0,7.638147828
5000000.0,7.620589461
5062500.0,7.5906797002
5125000.0,7.5612704326
5187500.0,7.5323472302
5250000.0,7.5038940058
5312500.0,7.4758982869
5375000.0,7.4483457178
5437500.0,7.4212238341
5500000.0,7.394520206
5652950.0,7.3308270978
5805900.0,7.2693313209
5805903.0,7.2693300779
6000000.0,7.193999701
6500000.0,6.97756354
6750000.0,6.8769612898
7000000.0,6.782969033
7250000.0,6.6925826482
7500000.0,6.607320146
7750000.0,6.5247703312
8000000.0,6.447136685
8250000.0,6.3827411199
8500000.0,6.32133739
8750000.0,6.2617362339
9000000.0,6.204982627
9250000.0,6.1636527945
9500000.0,6.123710542
10000000.0,6.047587906
10500000.0,6.003769595
10596300.0,5.9956428519
11000000.0,5.962278911
11500000.0,5.949851066
12000000.0,5.9379664
12500000.0,5.950329061
13000000.0,5.962229324
13500000.0,5.991631534
13750000.0,6.0059416045
14000000.0,6.020093472
14250000.0,6.0394539249
14500000.0,6.058656264
14750000.0,6.0774827946
15000000.0,6.096157971
15250000.0,6.1167088156
15500000.0,6.137105912
15750000.0,6.1571259004
16000000.0,6.177002439
16250000.0,6.1960905652
16500000.0,6.215030932
16642200.0,6.2257114004
16642250.0,6.2257152213
17000000.0,6.252153937
17500000.0,6.283515023
18000000.0,6.314127418
18250000.0,6.3252941073
18500000.0,6.336336821
19000000.0,6.3580223585
19500000.0,6.3696714109
19750000.0,6.37540038635
20000000.0,6.3810401764
