Co,58
E_eV,Sig_b
0.003520923,363945.51
0.003646365,357898.089
0.003771807,352145.899
0.003897249,346666.214
0.004022691,341438.864
0.004148133,336445.494
0.004273575,331669.658
0.004455182,325110.78
0.004636788,318936.478
0.004818394,313111.425
0.005,307604.764
0.005120328,304117.957
0.005240655,300751.686
0.005481309,294354.558
0.005721964,288365.859
0.005962618,282744.464
0.006203273,277454.947
0.006443927,272466.366
0.006684581,267751.343
0.006925235,263286.269
0.0072463,257682.033
0.007567364,252441.658
0.007888429,247527.414
0.008209493,242907.087
0.008530558,238552.443
0.008851622,234439.136
0.009172686,230545.45
0.00949375,226852.408
0.00950781,226695.043
0.009538572,226351.889
0.009569334,226010.389
0.009630858,225332.317
0.009753905,223995.602
0.01,221397.002
0.01047022,216690.288
0.01094043,212291.545
0.01141064,208168.547
0.01188085,204293.616
0.01235107,200642.994
0.01282128,197196.382
0.01329149,193935.926
0.0137617,190845.874
0.01436429,187113.122
0.01496687,183612.096
0.01556945,180320.45
0.01617203,177218.461
0.01677461,174288.714
0.01737719,171515.758
0.01797977,168886.035
0.01858235,166387.316
0.01929118,163601.465
0.02,160967.291
0.0206625,158630.903
0.021325,156406.53
0.0219875,154286.459
0.02265,152263.637
0.0233125,150332.041
0.023975,148486.204
0.0246375,146720.883
0.0253,145031.562
0.02596954,143396.893
0.02663907,141831.004
0.02730861,140329.751
0.02797814,138889.249
0.02864768,137505.797
0.02931721,136175.957
0.03065627,133664.118
0.03199534,131329.832
0.03333441,129151.969
0.03467348,127111.538
0.03601254,125191.354
0.03776098,122839.68
0.03950941,120637.633
0.04125784,118563.226
0.04300627,116602.161
0.04475471,114746.818
0.04650314,112993.962
0.04825157,111342.041
0.05,109789.062
0.05119141,108785.703
0.05238282,107824.906
0.05476563,106022.568
0.05714844,104363.719
0.05953125,102830.755
0.06191407,101409.872
0.06429688,100091.644
0.06667969,98869.305
0.0690625,97735.808
0.07083926,96942.872
0.07261602,96189.005
0.07616953,94774.899
0.07972305,93447.81
0.08327656,92176.18
0.08683008,90951.069
0.09038359,89782.3777
0.09393711,88688.132
0.09749062,87683.6838
0.1,87032.0917
0.1023204,86471.0648
0.1046407,85946.9504
0.106961,85455.5809
0.1092813,84992.3991
0.1139219,84133.3493
0.1185625,83342.8954
0.1232032,82607.6724
0.1278438,81925.194
0.1324844,81299.0777
0.137125,80734.9647
0.1410547,80308.6944
0.1449844,79929.5115
0.1489141,79594.7491
0.1528438,79299.8726
0.1567735,79039.6755
0.1607032,78808.8726
0.1685625,78414.804
0.1842813,77747.0292
0.1921407,77422.9805
0.2,77144.3404
0.205188,77016.814
0.2100145,76951.4406
0.2148409,76938.2931
0.2220806,77000.5036
0.2293202,77125.4338
0.2437995,77422.045
0.2548435,77656.6993
0.2603655,77804.6514
0.2658874,77994.8608
0.2703183,78186.4996
0.2747491,78415.856
0.27918,78681.5237
0.2836108,78978.7707
0.2924725,79639.3457
0.3013341,80341.9023
0.3190575,81771.5648
0.3367808,83240.2723
0.3545042,84716.195
0.3722275,86174.177
0.3810892,86935.7242
0.3899509,87757.2498
0.3988126,88670.6729
0.4032434,89170.569
0.4076742,89702.4072
0.4134446,90444.1787
0.419215,91239.9908
0.4249854,92084.7537
0.4307557,92970.6014
0.4422964,94828.0433
0.4538371,96740.8316
0.5,104455.6
0.5169287,107458.616
0.5253931,109104.048
0.5338574,110922.604
0.5423218,112968.438
0.5507861,115267.222
0.5592505,117805.601
0.5677148,120538.105
0.5846435,126358.954
0.6015722,132382.808
0.6354296,144511.714
0.7031444,168600.641
0.7708592,192311.117
0.7995018,202066.548
0.8281444,211537.438
0.856787,220949.36
0.8854296,230583.948
0.9427148,250142.17
1.0,267553.967
1.0225,274475.5
1.045,281061.253
1.05625,283762.44
1.0675,285681.568
1.07875,286515.325
1.09,286047.134
1.097644,284947.614
1.105287,283242.928
1.120573,278284.225
1.135859,271861.366
1.151145,264668.823
1.21229,234596.307
1.273435,204217.281
1.304008,189244.73
1.319294,182092.522
1.33458,175263.585
1.356383,166101.822
1.378185,157475.329
1.42179,140862.899
1.508999,107698.847
1.528024,100634.3618
1.547049,93926.2313
1.556562,90788.7515
1.566074,87838.4918
1.575586,85097.3014
1.585098,82574.9793
1.594611,80266.9632
1.604123,78156.3969
1.623147,74412.8818
1.642172,71089.8005
1.661196,67970.776
1.706855,60697.3187
1.752514,53485.8762
1.775344,49978.7387
1.798173,46667.7556
1.809588,45126.3905
1.821003,43677.9579
1.832418,42327.4364
1.843832,41072.3509
1.863353,39118.2889
1.882874,37348.1853
1.902395,35703.3572
1.921916,34156.1202
1.941437,32704.3564
1.960958,31350.8339
1.980479,30088.534
2.0,28901.771
2.031846,27099.3247
2.047769,26262.2076
2.063691,25474.2203
2.079614,24737.2434
2.095537,24047.5472
2.127382,22771.6939
2.191073,20401.3659
2.254764,18159.8522
2.275639,17462.885
2.296513,16806.9874
2.317387,16208.1094
2.338261,15670.6957
2.359135,15184.6522
2.380009,14731.9128
2.421757,13868.4576
2.505253,12211.0481
2.526127,11821.80628
2.547001,11455.32805
2.567875,11117.32325
2.588749,10807.73926
2.613535,10468.88457
2.63832,10148.5624
2.68789,9529.84776
2.73746,8928.50464
2.78703,8365.28356
2.811816,8111.75477
2.836601,7879.26655
2.886171,7456.49006
2.985311,6667.15336
3.025343,6375.29703
3.065374,6120.06758
3.105405,5901.60156
3.145436,5703.838
3.30556,4948.68065
3.465685,4200.19216
3.505716,4024.69622
3.545747,3869.69954
3.585778,3740.50573
3.625809,3631.50272
3.713164,3416.71026
3.800519,3194.68297
3.887874,2976.86713
3.975228,2769.01516
4.018906,2673.38706
4.062583,2589.77507
4.10626,2517.76076
4.149937,2452.2614
4.324646,2191.18722
4.420326,2052.26002
4.468166,1985.42237
4.516006,1923.4022
4.563846,1868.83787
4.611686,1820.64622
4.707366,1730.05626
4.803046,1638.37311
4.898726,1549.40844
4.946566,1506.80738
4.994406,1467.43848
5.042246,1433.19894
5.090085,1403.81714
5.242681,1319.654746
5.395276,1236.511026
5.700466,1070.45541
5.853061,987.805518
5.929359,948.466974
5.967508,930.363668
6.005656,913.884788
6.081954,885.380834
6.158251,859.371685
6.310846,806.626438
6.412552,773.400112
6.463405,758.431078
6.514258,744.853573
6.615964,720.001819
6.71767,694.403761
6.819376,668.242525
6.921082,644.060955
6.971935,633.531765
7.022788,624.140945
7.124493,606.842222
7.327905,571.050756
7.531317,537.264219
7.633023,520.429376
7.734729,502.828339
7.836435,485.522089
7.93814,470.242244
8.053264,456.418005
8.168387,443.62686
8.398634,418.093225
8.859127,368.873464
8.916689,363.706788
8.974251,359.245595
9.089374,351.56376
9.319621,336.586619
9.549868,322.294877
9.780114,307.484835
10.0,293.793936
10.46285,264.712084
10.69428,250.139294
10.80999,243.199696
10.9257,237.370284
11.15713,227.703195
11.38855,218.282665
11.61998,209.417696
11.73569,205.239001
11.8514,201.4058
12.08248,194.48301
12.31355,187.333338
12.54463,180.501235
12.7757,174.2066874
12.89124,171.5328916
13.00678,169.0718652
13.23785,164.0304828
13.46893,159.1459932
13.7,154.5292348
14.02716,148.0117265
14.35432,141.0677283
14.68148,134.5511839
14.84506,131.842848
15.00864,129.5359117
15.3358,125.0271008
15.66296,120.7837628
15.99012,116.5838848
16.31727,112.1518978
16.54745,109.1727829
16.77762,106.5673391
17.23796,102.639008
18.15864,95.3063798
20.0,80.7167118
20.39686,77.5661702
20.59529,76.1062176
20.79372,74.8837307
21.58744,70.6642196
22.38116,66.8315064
22.77802,65.1388242
23.17488,63.5189408
23.72108,61.3832809
24.26728,59.3726319
24.54038,58.4402073
24.81348,57.6034337
25.35967,55.9939252
26.45207,53.0263077
27.54446,49.9273635
28.09172,48.4389115
28.36535,47.7334325
28.63897,47.1221335
29.73348,45.0272292
31.92249,41.0016492
32.32078,40.3181294
32.71907,39.7734367
33.51564,38.825457
35.10878,36.9877969
38.29506,33.3305169
40.2222,31.1400202
40.24318,31.1193738
40.304,31.0608927
40.36482,31.0042497
40.48645,30.8952284
40.72972,30.685656
41.21626,30.2775495
42.18934,29.4898143
44.1355,28.0232007
44.20031,27.9779888
44.44002,27.815308
44.67973,27.6568196
45.15915,27.3459988
46.11799,26.7430906
48.03567,25.6150333
48.10968,25.5762628
48.34597,25.4590968
48.58226,25.3475316
49.05484,25.1296932
50.0,24.707218
52.91408,23.445898
55.82816,22.1978707
55.8751,22.1797881
55.99613,22.1345446
56.11715,22.091138
56.3592,22.0077679
56.8433,21.8456271
57.81149,21.5293719
59.74788,20.92315921
63.62065,19.68745109
77.25752,16.83457466
78.61685,16.55765369
79.29651,16.42250025
79.97617,16.31145849
82.69482,15.91302065
88.13212,15.17458377
94.06606,14.46861144
95.54955,14.3096124
97.03303,14.17625565
100.0,13.91955465
109.0841,13.14148026
111.3551,12.9634035
113.6261,12.81748446
118.1681,12.53738275
124.0125,12.16792967
126.9347,11.99790329
129.8569,11.865252
141.5456,11.34791704
157.4088,10.64360923
173.272,10.17597379
186.636,9.83668354
200.0,9.55234021
217.5278,9.19763635
219.7188,9.15413503
221.9098,9.11944852
226.2917,9.05816535
235.0555,8.93949891
250.6404,8.7251652
251.536,8.71333026
253.4562,8.69265554
255.3763,8.67285705
259.2166,8.63384005
266.8971,8.55740925
282.2582,8.40213825
312.9803,8.09182514
314.148,8.08046529
317.8983,8.05390233
321.6486,8.0284185
329.1492,7.97843593
344.1503,7.88195299
345.454,7.87331447
349.1873,7.85066119
352.9206,7.82843711
360.3871,7.78470406
375.3202,7.69980114
376.759,7.6914668
380.5654,7.67193028
384.3717,7.65280041
391.9843,7.61510054
407.2096,7.54156471
437.6601,7.39254627
438.0879,7.3956396
438.5156,7.4197795
438.7295,7.45180999
438.9433,7.50689065
439.1572,7.59280407
439.371,7.71528538
439.6079,7.89619651
439.8447,8.12117896
440.0816,8.38194475
440.3184,8.66762826
440.7921,9.27767939
441.2657,9.90455773
443.1604,12.4238717
446.9497,17.46301305
454.5283,27.54164466
469.6856,47.7001577
500.0001,88.01577504
510.0,101.3146112
600.0,93.72643656
650.0,90.2109862
700.0,87.0713912
1000.0,73.4938316
1500.0,60.7064321
2150.0,51.317215
3000.0,43.9793944
4650.0,35.97527313
7000.0,29.88848483
10000.0,25.46267708
15000.0,21.25300587
21500.0,18.10663753
24900.0,16.9676408
27900.0,16.12585669
28385.75,15.88479038
30000.0,15.61495511
46500.0,12.8778599
70000.0,11.2862184
86500.0,10.1608438
88006.0,10.08055647
100000.0,9.44754573
112000.0,8.92078782
120000.0,8.61382208
130000.0,8.2688277
140000.0,7.96064533
150000.0,7.6838891
200000.0,6.623276
300000.0,5.386457
340700.0,5.06077987
346100.0,5.02302891
346632.0,5.014611603
352126.0,4.930601795
380000.0,4.80618329
390000.0,4.74754692
400000.0,4.6933056
432600.0,4.53181388
440132.0,4.489841773
500000.0,4.26347761
600000.0,3.98246595
800000.0,3.66352978
861000.0,3.60486835
875990.2,3.587916039
1000000.0,3.51116879
1025100.0,3.496781689
1032672.0,3.48474710708
1036742.0,3.48054186838
1042850.0,3.47423779382
1051100.0,3.4871665695
1069300.0,3.46009408253
1159100.0,3.449172161
1179180.0,3.4181064866
1200000.0,3.438217305
1211000.0,3.435243651
1211024.0,3.4352306097
1500000.0,3.39543994
1800000.0,3.38691055
2000000.0,3.39001385
2200000.0,3.39663072
2500000.0,3.41343485
3000000.0,3.44797205
4000000.0,3.518095925
4000050.0,3.5180978437
5000000.0,3.54630914
6000000.0,3.500924859
6499999.0,3.4805287728
6500000.0,3.410356264
6500001.0,3.4103562842
7000000.0,3.366910229
8000000.0,3.287976159
8600000.0,3.227104266
9000000.0,3.186205634
10000000.0,3.082769832
10500000.0,3.032388218
11000000.0,2.983833261
12000000.0,2.886291311
13000000.0,2.795486128
14000000.0,2.7136321
14500000.0,2.676775
15000000.0,2.6418387
16000000.0,2.5838823
17000000.0,2.540637
18000000.0,2.50869466
19000000.0,2.48220453
20000000.0,2.46341963
