0.00071875,3614.96044
0.00075,3539.09072
0.00078125,3467.82226
0.0008125,3400.70568
0.00084375,3337.35565
0.000875,3277.42992
0.00090625,3220.63223
0.0009375,3166.69839
0.00096875,3115.39722
0.001,3066.52055
0.00103125,3019.88126
0.0010625,2975.31783
0.00109375,2932.67704
0.001125,2891.82659
0.00115625,2852.64381
0.0011875,2815.01782
0.00121875,2778.84926
0.00125,2744.04544
0.00128125,2710.52354
0.0013125,2678.20598
0.00134375,2647.02223
0.001375,2616.90775
0.0014375,2559.65333
0.0015,2506.01587
0.0015625,2455.62953
0.001625,2408.17924
0.0016875,2363.39033
0.00175,2321.02196
0.0018125,2280.86502
0.001875,2242.7325
0.0019375,2206.46061
0.002,2171.90258
0.00209375,2122.99555
0.0021875,2077.26727
0.00228125,2034.38757
0.002375,1994.07211
0.00246875,1956.07598
0.0025625,1920.18377
0.00265625,1886.21019
0.00275,1853.98837
0.00284375,1823.37365
0.0029375,1794.23717
0.00303125,1766.46357
0.003125,1739.94942
0.00321875,1714.60307
0.0033125,1690.34069
0.00340625,1667.08735
0.0035,1644.77443
0.00359375,1623.34119
0.0036875,1602.73092
0.00378125,1582.8916
0.003875,1563.7766
0.00396875,1545.34342
0.0040625,1527.55194
0.00425,1493.75191
0.0044375,1462.11682
0.004625,1432.4252
0.0048125,1404.48599
0.005,1378.13331
0.00515625,1357.27995
0.0053125,1337.35375
0.00546875,1318.28787
0.005625,1300.0225
0.00578125,1282.50312
0.0059375,1265.68022
0.00609375,1249.50909
0.00625,1233.94861
0.00640625,1218.96117
0.0065625,1204.51236
0.00671875,1190.57087
0.006875,1177.10729
0.0071875,1151.50925
0.0075,1127.52767
0.0078125,1104.99873
0.008125,1083.78127
0.0084375,1063.75267
0.00875,1044.80609
0.0090625,1026.84752
0.009375,1009.79424
0.0096875,993.57292
0.01,978.11816
0.0103125,963.37163
0.010625,949.28112
0.0109375,935.79943
0.01125,922.88405
0.0115625,910.49666
0.011875,898.60226
0.0121875,887.16915
0.0125,876.1681
0.0128125,865.57263
0.013125,855.35823
0.0134375,845.50238
0.01375,835.98449
0.014375,817.88797
0.015,800.93304
0.015625,785.00396
0.01625,770.00103
0.016875,755.83843
0.0175,742.44075
0.018125,729.74176
0.01875,717.68317
0.019375,706.21316
0.02,695.28523
0.0206625,684.2475
0.021325,673.72845
0.0219875,663.68865
0.02265,654.09282
0.0233125,644.90924
0.023975,636.1091
0.0246375,627.66662
0.0253,619.55797
0.02645782,606.12525
0.02761563,593.54684
0.02877344,581.73632
0.02993125,570.61957
0.03108907,560.132
0.03224688,550.21619
0.03340469,540.82113
0.0345625,531.90103
0.03552735,524.80187
0.03649219,517.98455
0.03745704,511.43106
0.03842188,505.12519
0.03938673,499.05184
0.04035157,493.19751
0.04131641,487.5494
0.04228125,482.09582
0.04421094,471.72929
0.04614063,462.02043
0.04807032,452.90262
0.05,444.31815
0.0515625,437.72333
0.053125,431.42172
0.0546875,425.39225
0.05625,419.61579
0.0578125,414.07525
0.059375,408.75513
0.0609375,403.64133
0.0625,398.72114
0.0640625,393.98327
0.065625,389.41691
0.0671875,385.01206
0.06875,380.75892
0.071875,372.67097
0.075,365.08927
0.078125,357.96389
0.08125,351.25255
0.084375,344.91763
0.0875,338.92543
0.090625,333.24605
0.09375,327.85309
0.096875,322.72345
0.1,317.83633
0.103125,313.17311
0.10625,308.71722
0.109375,304.45379
0.1125,300.36932
0.115625,296.45167
0.11875,292.68975
0.121875,289.07351
0.125,285.59397
0.128125,282.24306
0.13125,279.01397
0.134375,275.90003
0.1375,272.89427
0.14375,267.17744
0.15,261.8154
0.15625,256.77621
0.1625,252.0305
0.16875,247.55112
0.175,243.31399
0.18125,239.2982
0.1875,235.48535
0.19375,231.86046
0.2,228.41002
0.209375,223.5254
0.21875,218.95257
0.228125,214.66398
0.2375,210.63191
0.246875,206.83197
0.25625,203.24262
0.265625,199.84512
0.275,196.62288
0.284375,193.56155
0.29375,190.648
0.303125,187.87072
0.3125,185.21937
0.321875,182.68476
0.33125,180.25865
0.340625,177.9334
0.35,175.70228
0.359375,173.559
0.36875,171.49813
0.378125,169.51432
0.3875,167.6031
0.396875,165.76179
0.40625,163.98796
0.425,160.6142
0.44375,157.44998
0.4625,154.48005
0.5,149.04985
0.5375,144.21069
0.575,139.85246
0.59375,137.82992
0.603125,136.8632
0.6125,136.20082
0.6171875,136.54421
0.6195313,137.20556
0.621875,138.44656
0.6242188,140.546
0.6253907,142.02564
0.6265625,143.85835
0.6277344,146.09904
0.6289063,148.80483
0.6300782,152.03426
0.63125,155.84528
0.6324219,160.29465
0.6335938,165.43401
0.6347657,171.30875
0.6359375,177.95493
0.6371094,185.3993
0.6382813,193.6538
0.6394532,202.7159
0.640625,212.56606
0.6417969,223.16998
0.6429688,234.47324
0.6441407,246.40562
0.6453125,258.87941
0.6476562,285.04116
0.6499999,312.02876
0.6500001,312.03104
0.6503419,315.97528
0.6506837,319.91218
0.6513673,327.7511
0.6527345,343.20284
0.6554689,372.55165
0.6568361,386.12266
0.6582033,398.78365
0.6595705,410.44082
0.6609376,421.03163
0.6623048,430.52622
0.663672,438.92196
0.6650392,446.24295
0.6664064,452.53566
0.6691408,462.30459
0.6718751,468.86846
0.6746095,472.93818
0.6773439,475.18595
0.6828126,476.36517
0.6937501,473.86994
0.7375001,460.11588
0.7812501,447.47861
0.8250001,435.86136
0.9125001,415.18775
1.0,397.36884
1.103553,380.06195
1.207105,365.05273
1.310658,351.82901
1.41421,340.06329
1.560658,325.32741
1.707105,312.48161
1.853553,301.16054
2.0,291.08752
2.125,283.25119
2.25,276.05277
2.5,263.28823
2.75,252.28202
3.0,242.65715
3.25,234.03778
3.5,226.35294
3.75,219.44213
4.0,213.17482
4.25,207.46354
4.5,202.2302
4.75,197.41171
5.0,192.95174
5.25,188.75117
5.5,184.8351
5.75,181.17609
6.0,177.74688
6.25,174.52453
6.5,171.48881
6.75,168.62243
7.0,165.9098
7.75,158.46033
8.5,152.01511
9.25,146.37026
10.0,141.37152
11.03553,135.20829
12.07105,129.86235
13.10658,125.17093
14.1421,121.01016
15.60658,115.7413
17.07105,111.16678
18.53553,107.1484
20.0,103.58347
21.25,100.8526
22.5,98.35417
23.75,96.05783
25.0,93.93782
27.5,90.14469
30.0,86.84086
32.5,83.90683
35.0,81.29768
37.5,78.95733
40.0,76.84187
42.5,74.91832
45.0,73.15944
47.5,71.54307
50.0,70.05086
52.5,68.65597
55.0,67.35853
57.5,66.14794
60.0,65.01494
62.5,63.95165
65.0,62.95123
67.5,62.00774
70.0,61.11607
73.75,59.85566
77.5,58.68904
85.0,56.59569
92.5,54.76658
100.0,53.1509
110.3553,51.22036
120.7105,49.55088
131.0658,48.08902
141.421,46.79503
148.7434,45.91708
156.0658,45.101752
170.7105,43.633048
185.3553,42.343719
200.0,41.200246
212.5,40.333837
225.0,39.542239
237.5,38.815393
250.0,38.144956
275.0,36.946897
300.0,35.904986
325.0,34.973604
350.0,34.146287
375.0,33.405102
400.0,32.736065
425.0,32.128324
450.0,31.573115
475.0,31.063312
500.0,30.593051
525.0,30.150676
550.0,29.739515
575.0,29.356105
600.0,28.997476
625.0,28.661099
650.0,28.344776
675.0,28.046596
700.0,27.764898
737.5,27.365029
775.0,26.995171
850.0,26.331947
925.0,25.752862
1000.0,25.241567
1062.5,24.851569
1125.0,24.495147
1187.5,24.167782
1250.0,23.865745
1312.5,23.58594
1375.0,23.325763
1500.0,22.855881
1625.0,22.442135
1750.0,22.0742
1875.0,21.744179
2000.0,21.445944
2125.0,21.170398
2250.0,20.918272
2375.0,20.6864
2500.0,20.472214
2625.0,20.273543
2750.0,20.088604
3000.0,19.754019
3250.0,19.456935
3500.0,19.191861
3750.0,18.953349
4000.0,18.737167
4250.0,18.540005
4500.0,18.359176
4750.0,18.19251
5000.0,18.038222
5250.0,17.894689
5500.0,17.760643
5750.0,17.635041
6000.0,17.517023
6250.0,17.405813
6500.0,17.300773
6750.0,17.201335
7000.0,17.107015
7582.818,16.906858
8165.635,16.726975
8748.453,16.564033
9331.27,16.4154
9331.276,16.415399
10000.0,16.253099848
10625.0,16.1200448438
11250.0,15.9968502395
11875.0,15.8822825353
12500.0,15.775311931
13125.0,15.675102527
13750.0,15.580902823
14375.0,15.492110918
15000.0,15.408186514
15625.0,15.32868141
16250.0,15.253191106
16875.0,15.181365101
17500.0,15.112894497
18750.0,14.984973189
20000.0,14.86759998
21122.08,14.768394713
22244.15,14.675566135
23366.23,14.588400468
24488.3,14.50629889
24488.33,14.506297427
25866.23,14.4057099
27244.15,14.3139109
28622.08,14.2298885
30000.0,14.1527963
32008.05,14.03599553
34016.1,13.92865395
36024.15,13.82955258
38032.2,13.7376958
38032.24,13.73769465
39528.18,13.668120426
41024.15,13.60241294
42520.13,13.54026641
44016.1,13.48139122
47008.05,13.37252372
50000.0,13.2740999
52500.0,13.18185305
55000.0,13.095504
57500.0,13.01447225
60000.0,12.9382565
62500.0,12.8664191
65000.0,12.7985818
67500.0,12.7344031
70000.0,12.6735951
73997.3,12.5653011
73997.32,12.56530082
76568.7,12.4991025
77964.9,12.4642023
82565.25,12.35087605
87165.6,12.2509956
93398.15,12.1183974708
99630.7,12.0005003416
100000.0,11.993599036
105490.0,11.8685954151
110980.0,11.7547867742
115490.0,11.6636397004
120000.0,11.5788004065
127866.0,11.4378001792
133933.0,11.3346527639
140000.0,11.2393995485
147500.0,11.1232203144
155000.0,11.0162277702
162500.0,10.9174340861
170000.0,10.825999792
177263.0,10.737980302
184526.0,10.6559998121
184526.3,10.6559956881
192263.0,10.5705383846
200000.0,10.4915996971
200909.0,10.4799001827
208020.0,10.3905996963
208020.2,10.3905965166
218757.5,10.2614397897
229495.0,10.1424003932
229495.2,10.1423980284
232488.0,10.1100995835
232488.5,10.1100940461
241244.0,10.0178157964
250000.0,9.9310604447
262500.0,9.80832438653
275000.0,9.6954637084
287500.0,9.5914449502
300000.0,9.495380172
312500.0,9.379487193
325000.0,9.270165378
337500.0,9.166829911
350000.0,9.06896506
375000.0,8.88788796
400000.0,8.72387994
425000.0,8.561280275
450000.0,8.41606242
475000.0,8.285906225
500000.0,8.1688998
525000.0,8.04172006
550000.0,7.9237548
575000.0,7.81401076
600000.0,7.7116403
625000.0,7.60912588
650000.0,7.5143348
675000.0,7.42652786
700000.0,7.34506
750000.0,7.20984875
800000.0,7.0891601
850000.0,6.9735586
900000.0,6.8708497
950000.0,6.7700975
1000000.0,6.6812601
1100000.0,6.5677103
1200000.0,6.4947299
1300000.0,6.4691596
1400000.0,6.4455699
1500000.0,6.4691197
1600000.0,6.4912297
1700000.0,6.5464305
1800000.0,6.59890031
1900000.0,6.67269981
2000000.0,6.74347045
2075000.0,6.805077363
2150000.0,6.86657744
2225000.0,6.927955637
2300000.0,6.98919983
2400000.0,7.07124904
2500000.0,7.15288985
2550000.0,7.190020017
2600000.0,7.22707389
2700000.0,7.30093047
2775000.0,7.350709449
2850000.0,7.400354815
2925000.0,7.449846454
3000000.0,7.49916966
3062500.0,7.514811278
3125000.0,7.530538326
3187500.0,7.5463296006
3250000.0,7.562169029
3312500.0,7.5780390856
3375000.0,7.593926932
3437500.0,7.6098203377
3500000.0,7.625710314
3562500.0,7.6396567644
3625000.0,7.6536156849
3687500.0,7.6675755848
3750000.0,7.681524485
3812500.0,7.6954539054
3875000.0,7.7093549459
3937500.0,7.7232224158
4000000.0,7.737048916
4062500.0,7.7187629753
4125000.0,7.7008277147
4187500.0,7.6832232539
4250000.0,7.6659323329
4312500.0,7.6489403521
4375000.0,7.6322320415
4437500.0,7.6157918707
4500000.0,7.5996100297
4562500.0,7.58357392971
4625000.0,7.56782414979
4687500.0,7.55234944955
4750000.0,7.53713949945
4812500.0,7.52218312916
4875000.0,7.50747078924
4937500.0,7.49299228913
5000000.0,7.478739789
5060809.0,7.44487473289
5121618.0,7.4115288018
5182427.0,7.37868262868
5243235.0,7.3463248742
5304044.0,7.31443637609
5364853.0,7.28300247198
5425662.0,7.25201125788
5486470.0,7.2214479794
5500000.0,7.2146901626
5562500.0,7.18400952522
5625000.0,7.15380196571
5687500.0,7.1240560042
5750000.0,7.09475704469
5812500.0,7.06589225431
5875000.0,7.0374480408
5937500.0,7.00941555229
6000000.0,6.98177996577
6125000.0,6.91148610683
6250000.0,6.84324769374
6375000.0,6.7769543948
6500000.0,6.71249976771
6625000.0,6.64969461104
6750000.0,6.58881838933
6875000.0,6.52977088765
7000000.0,6.47245988294
7250000.0,6.3656988753
7500000.0,6.26442975166
7750000.0,6.16752698766
8000000.0,6.07589049567
8500000.0,5.9451495309
9000000.0,5.82447018665
9500000.0,5.75917981147
10000000.0,5.69792053706
10500000.0,5.68021017304
11000000.0,5.66336969989
11500000.0,5.67795962483
12000000.0,5.6919602295
12500000.0,5.72678040274
12702900.0,5.74063720209
13000000.0,5.76043104141
13250000.0,5.78308034031
13500000.0,5.8055397554
13750000.0,5.82753119725
14000000.0,5.8493404951
14250000.0,5.87300892225
14500000.0,5.89649977739
14750000.0,5.91954938287
15000000.0,5.94242938235
15250000.0,5.96393324028
15500000.0,5.98526024421
15750000.0,6.00623026152
16000000.0,6.02703145504
16250000.0,6.0441505735
16500000.0,6.06110005096
17000000.0,6.09433003666
17500000.0,6.11712026747
18000000.0,6.1393605639
18485800.0,6.14969566129
18485880.0,6.14969687427
18500000.0,6.14998941461
19000000.0,6.16034993078
19500000.0,6.15897009705
20000000.0,6.1576202143
