0.0025625,141.975134
0.00265625,139.562094
0.00275,137.273509
0.00284375,135.099232
0.0029375,133.029825
0.00303125,131.057354
0.003125,129.174289
0.00321875,127.374201
0.0033125,125.651169
0.00340625,123.999671
0.0035,122.415088
0.00359375,120.893004
0.0036875,119.429302
0.00378125,118.02037
0.003875,116.662896
0.00396875,115.353867
0.0040625,114.090375
0.00425,111.690162
0.0044375,109.443593
0.004625,107.335113
0.0048125,105.351117
0.005,103.479767
0.00515625,101.998941
0.0053125,100.583938
0.00546875,99.230022
0.005625,97.93292
0.00578125,96.688781
0.0059375,95.494085
0.00609375,94.345641
0.00625,93.240542
0.00640625,92.176119
0.0065625,91.149936
0.00671875,90.159757
0.006875,89.203516
0.0071875,87.385376
0.0075,85.682012
0.0078125,84.081781
0.008125,82.574679
0.0084375,81.151993
0.00875,79.806115
0.0090625,78.530388
0.009375,77.318918
0.0096875,76.166502
0.01,75.06849
0.0103125,74.020743
0.010625,73.019553
0.0109375,72.061571
0.01125,71.143791
0.0115625,70.263467
0.011875,69.418125
0.0121875,68.605499
0.0125,67.823546
0.0128125,67.070351
0.013125,66.34421
0.0134375,65.643512
0.01375,64.966812
0.014375,63.68007
0.015,62.474395
0.015625,61.341573
0.01625,60.274519
0.016875,59.267114
0.0175,58.314008
0.018125,57.410492
0.01875,56.55243
0.019375,55.736135
0.02,54.958313
0.0206625,54.172572
0.021325,53.42365
0.0219875,52.708762
0.02265,52.025384
0.0233125,51.371273
0.023975,50.744395
0.0246375,50.142898
0.0253,49.56512
0.02645782,48.607799
0.02761563,47.71116
0.02877344,46.869062
0.02993125,46.076219
0.03108907,45.328015
0.03224688,44.620385
0.03340469,43.949723
0.0345625,43.312826
0.03552735,42.805832
0.03649219,42.318888
0.03745704,41.850713
0.03842188,41.400125
0.03938673,40.966053
0.04035157,40.547537
0.04131641,40.143674
0.04228125,39.753614
0.04421094,39.01193
0.04614063,38.316989
0.04807032,37.664045
0.05,37.049024
0.0515625,36.576346
0.053125,36.124525
0.0546875,35.692051
0.05625,35.277582
0.0578125,34.879887
0.059375,34.497884
0.0609375,34.130554
0.0625,33.777014
0.0640625,33.436435
0.065625,33.108035
0.0671875,32.791114
0.06875,32.484972
0.071875,31.9025
0.075,31.356146
0.078125,30.842307
0.08125,30.35795
0.084375,29.900402
0.0875,29.467253
0.090625,29.05641
0.09375,28.666003
0.096875,28.294359
0.1,27.940017
0.103125,27.601648
0.10625,27.278079
0.109375,26.96824
0.1125,26.671181
0.115625,26.386031
0.11875,26.112009
0.121875,25.848395
0.125,25.594559
0.128125,25.349939
0.13125,25.114007
0.134375,24.886291
0.1375,24.66628
0.14375,24.247397
0.15,23.853986
0.15625,23.483694
0.1625,23.134421
0.16875,22.804235
0.175,22.491446
0.18125,22.194523
0.1875,21.912154
0.19375,21.64313
0.2,21.386479
0.2046875,21.20165
0.209375,21.022998
0.2175782,20.723882
0.2257813,20.440366
0.2339844,20.171249
0.2421875,19.915422
0.2503907,19.671814
0.2585938,19.439454
0.2667969,19.217481
0.275,19.005135
0.284375,18.773331
0.29375,18.552248
0.303125,18.341077
0.3125,18.139056
0.321875,17.945545
0.33125,17.759924
0.340625,17.581662
0.35,17.41028
0.359375,17.245316
0.36875,17.086382
0.378125,16.933095
0.3875,16.785127
0.396875,16.642166
0.40625,16.503943
0.415625,16.370299
0.425,16.241028
0.44375,15.994026
0.4625,15.76097
0.5,15.333312
0.53125,15.01021
0.5625,14.712173
0.59375,14.436632
0.625,14.180831
0.6875,13.719626
0.75,13.314164
0.8125,12.953974
0.875,12.631947
0.9375,12.341284
1.0,12.07666
1.0625,11.835173
1.125,11.613846
1.1875,11.410258
1.25,11.222417
1.3125,11.048669
1.375,10.88763
1.4375,10.738136
1.5,10.599202
1.625,10.349781
1.75,10.134546
1.875,9.94908
2.0,9.789876
2.140625,9.641112
2.28125,9.522078
2.398438,9.445882
2.515625,9.39032
2.632813,9.355763
2.75,9.343637
2.84375,9.351298
2.9375,9.375564
3.03125,9.417929
3.125,9.480276
3.21875,9.564942
3.3125,9.674827
3.40625,9.813527
3.5,9.985512
3.570313,10.139302
3.640625,10.315738
3.710938,10.522162
3.78125,10.760806
3.851563,11.03647
3.921875,11.355074
3.992188,11.723859
4.027344,11.929764
4.0625,12.151691
4.109375,12.475043
4.15625,12.833367
4.203125,13.231202
4.25,13.673865
4.296875,14.167592
4.34375,14.719778
4.390625,15.339153
4.4375,16.035645
4.484375,16.820011
4.507813,17.250247
4.53125,17.709457
4.554688,18.200186
4.578125,18.724809
4.601563,19.286173
4.625,19.88751
4.657227,20.786603
4.689454,21.779551
4.721681,22.879393
4.753907,24.101511
4.786134,25.464271
4.81836,26.989404
4.834474,27.820924
4.850587,28.703229
4.8667,29.640518
4.882813,30.637373
4.91211,32.619311
4.926759,33.701263
4.941407,34.850332
4.956056,36.072231
4.970704,37.372934
4.985352,38.759418
5.0,40.239381
5.02268,42.735731
5.045359,45.513799
5.068039,48.617099
5.079379,50.306301
5.090718,52.096575
5.102058,53.996332
5.113398,56.014417
5.124738,58.160916
5.136077,60.446921
5.147417,62.885486
5.158756,65.490294
5.170096,68.27749
5.181435,71.264012
5.195295,75.214131
5.209155,79.531885
5.223015,84.263862
5.236874,89.463909
5.243804,92.259233
5.250734,95.196324
5.257664,98.284914
5.264593,101.535089
5.271523,104.959342
5.278453,108.569755
5.285383,112.380133
5.292312,116.405102
5.301132,121.865905
5.309952,127.740349
5.318772,134.071728
5.327591,140.908265
5.336411,148.307613
5.340821,152.237765
5.34523,156.332001
5.34964,160.601929
5.35405,165.056631
5.35846,169.707042
5.362869,174.563907
5.369799,182.647834
5.376729,191.329919
5.383659,200.671377
5.390589,210.741593
5.397519,221.619382
5.404449,233.394873
5.407914,239.650891
5.411379,246.171301
5.414844,252.971373
5.418308,260.065569
5.421773,267.475691
5.425238,275.219031
5.428703,283.316109
5.432168,291.789529
5.435633,300.663381
5.439098,309.963852
5.442563,319.719542
5.446027,329.958368
5.449492,340.71988
5.452957,352.037886
5.456422,363.95266
5.459887,376.508165
5.463352,389.752375
5.466817,403.7382
5.470282,418.52372
5.473746,434.16834
5.476739,448.43486
5.479731,463.44301
5.482724,479.25725
5.485716,495.9264
5.488709,513.52641
5.491701,532.11666
5.494694,551.78713
5.497686,572.60982
5.500679,594.6919
5.503671,618.12071
5.506664,643.02374
5.509656,669.50694
5.512649,697.72204
5.515641,727.79684
5.518633,759.90078
5.521625,794.20855
5.52509,836.94513
5.528555,883.21679
5.53202,933.37863
5.535485,987.81872
5.53895,1046.95894
5.542415,1111.25831
5.54588,1181.20715
5.549344,1257.30731
5.552809,1340.16192
5.556274,1430.33307
5.559739,1528.42764
5.563204,1635.07
5.566669,1750.88858
5.570134,1876.51036
5.573599,2012.54318
5.577063,2159.51969
5.580528,2318.04723
5.583993,2488.5418
5.587458,2671.3655
5.590923,2866.7648
5.594388,3074.8486
5.597853,3295.5624
5.601318,3528.6631
5.604782,3773.6249
5.608247,4029.9088
5.611712,4296.5144
5.615177,4572.2513
5.618642,4855.664
5.625572,5438.3504
5.632501,6027.6237
5.638923,6561.9877
5.645345,7066.3451
5.648556,7301.322
5.651767,7521.6635
5.654978,7725.0693
5.658188,7909.2964
5.660915,8049.2661
5.663641,8172.7941
5.666368,8278.9524
5.669094,8366.7781
5.671821,8435.599
5.674547,8484.7838
5.677274,8513.9587
5.68,8522.862
5.682182,8515.3452
5.685727,8475.5282
5.689271,8402.1485
5.692816,8296.2697
5.69636,8159.5159
5.699905,7993.786
5.703449,7801.513
5.706994,7585.2302
5.710538,7347.9431
5.716337,6922.2563
5.722135,6462.2721
5.727934,5981.5825
5.733732,5493.3414
5.739486,5012.7651
5.74524,4545.8758
5.750994,4100.4873
5.756748,3682.4338
5.759625,3484.9543
5.762502,3295.6386
5.765379,3114.7059
5.768256,2942.2817
5.771133,2778.4047
5.77401,2623.038
5.776887,2476.0787
5.779763,2337.4111
5.78251,2212.4616
5.785256,2094.6601
5.788002,1983.714
5.790748,1879.357
5.793495,1781.2706
5.796241,1689.2345
5.798987,1602.9106
5.801733,1521.9984
5.80448,1446.1705
5.807226,1375.1835
5.809972,1308.7202
5.812718,1246.49809
5.815465,1188.22392
5.818211,1133.67875
5.820957,1082.59174
5.823703,1034.72697
5.82658,987.7916
5.829457,943.90584
5.832334,902.84363
5.835211,864.39395
5.838088,828.36102
5.840965,794.5628
5.843842,762.8313
5.846719,733.01134
5.849596,704.95963
5.852473,678.54462
5.85535,653.64509
5.858227,630.14977
5.861104,607.95655
5.863981,586.97172
5.869734,548.29617
5.873135,527.29595
5.876535,507.54937
5.879935,488.95163
5.883335,471.41348
5.886735,454.85418
5.890135,439.20038
5.896935,410.34928
5.903735,384.3961
5.910535,360.9553
5.917335,339.70387
5.924135,320.37011
5.929889,305.33679
5.935643,291.39138
5.941397,278.42852
5.947151,266.35595
5.952905,255.09203
5.958659,244.56455
5.964413,234.70916
5.970166,225.47051
5.97592,216.79403
5.981674,208.63578
5.987428,200.95439
5.993182,193.71294
5.998936,186.87796
6.00469,180.41907
6.010444,174.30866
6.016197,168.52291
6.027705,157.83102
6.039213,148.18491
6.050721,139.45084
6.062229,131.51625
6.073737,124.28536
6.085245,117.67662
6.096753,111.61998
6.10826,106.05545
6.118199,101.60438
6.128138,97.45111
6.138077,93.5692
6.148015,89.93541
6.157954,86.52792
6.167892,83.32858
6.177831,80.31987
6.187769,77.4873
6.197708,74.81671
6.207646,72.29638
6.217585,69.91474
6.227523,67.66218
6.2474,63.50754
6.267277,59.76816
6.278785,57.77144
6.290293,55.88655
6.301801,54.10521
6.313309,52.41987
6.336325,49.31043
6.35934,46.51039
6.382356,43.97938
6.405372,41.68372
6.428388,39.59478
6.451403,37.68827
6.46605,36.56022
6.480696,35.49285
6.509989,33.52312
6.539282,31.7493
6.568574,30.1464
6.597867,28.69244
6.627159,27.368291
6.656452,26.158001
6.685744,25.04892
6.70876,24.241383
6.731776,23.484965
6.754792,22.775401
6.777807,22.108871
6.800823,21.481835
6.823838,20.891229
6.846854,20.334169
6.869869,19.808157
6.892885,19.310832
6.915901,18.840127
6.961932,17.971079
7.007963,17.187643
7.053994,16.478655
7.100026,15.834713
7.146057,15.247901
7.192089,14.711432
7.23812,14.21955
7.284152,13.767261
7.330183,13.350304
7.376215,12.965024
7.422246,12.608553
7.466185,12.292658
7.510124,11.997545
7.554063,11.720942
7.598002,11.461563
7.641941,11.218127
7.68588,10.989315
7.729819,10.773914
7.773758,10.57084
7.817697,10.37911
7.861636,10.197842
7.905575,10.026241
7.949514,9.863585
8.037392,9.562544
8.125269,9.290165
8.217332,9.031426
8.309395,8.796347
8.401458,8.581884
8.49352,8.38548
8.585583,8.204961
8.677646,8.038484
8.769709,7.884471
8.861771,7.741631
8.932911,7.638567
9.00405,7.540968
9.07519,7.447733
9.146329,7.359262
9.288608,7.194698
9.430886,7.044916
9.573165,6.907918
9.715443,6.782047
9.857722,6.665911
10.0,6.55829
10.119,6.474125
10.238,6.394807
10.357,6.319843
10.47599,6.24885
10.59499,6.181478
10.71399,6.1176736
10.95198,5.9986983
11.18998,5.8898487
11.42797,5.7899681
11.66596,5.6978826
11.90395,5.6126488
12.20145,5.5146812
12.3502,5.4688189
12.49894,5.4251131
12.64769,5.3830637
12.79644,5.3430095
13.09393,5.2680244
13.31705,5.2163797
13.54017,5.168676
13.76329,5.1250941
13.98641,5.0859414
14.09797,5.0679212
14.20953,5.0514716
14.32109,5.0365241
14.43265,5.0231855
14.54421,5.0116322
14.65577,5.0020816
14.76733,4.9948011
14.87888,4.99012
14.99044,4.9884437
15.102,4.990279
15.21356,4.996253
15.32512,5.00703
15.43668,5.023596
15.49246,5.034587
15.54824,5.047607
15.60402,5.062861
15.6598,5.080604
15.71558,5.101135
15.77135,5.124793
15.84573,5.161923
15.9201,5.20648
15.99448,5.259893
16.03167,5.290455
16.06885,5.323917
16.10604,5.360591
16.14323,5.400796
16.18042,5.444897
16.2176,5.493282
16.25479,5.546433
16.29197,5.604871
16.32916,5.669301
16.36634,5.740481
16.40725,5.827684
16.44815,5.925454
16.48906,6.035386
16.52996,6.159285
16.57087,6.299466
16.61177,6.458586
16.65268,6.640055
16.67313,6.740374
16.69358,6.847869
16.72705,7.041057
16.76052,7.258651
16.79399,7.504709
16.81073,7.639956
16.82746,7.784169
16.8442,7.938322
16.86093,8.103123
16.87767,8.279775
16.8944,8.469194
16.91114,8.672874
16.92787,8.892003
16.9446,9.128303
16.96133,9.383594
16.98179,9.724643
17.00224,10.101352
17.02269,10.518998
17.04314,10.98366
17.0636,11.502872
17.08405,12.084877
17.09428,12.402909
17.1045,12.74053
17.11473,13.100106
17.12495,13.48282
17.13425,13.85325
17.14355,14.246641
17.15285,14.664921
17.16214,15.109775
17.17144,15.584595
17.18074,16.091615
17.19004,16.633876
17.19933,17.214163
17.20863,17.837586
17.21793,18.507933
17.22723,19.230178
17.23652,20.009192
17.24582,20.853212
17.25511,21.76798
17.26441,22.764308
17.2737,23.850344
17.28393,25.165806
17.29416,26.625459
17.30439,28.252926
17.31461,30.075375
17.31973,31.073215
17.32484,32.132412
17.32995,33.260791
17.33506,34.464976
17.34018,35.755025
17.34529,37.134311
17.3504,38.6147
17.35551,40.206814
17.36016,41.762758
17.36481,43.431229
17.36946,45.223454
17.3741,47.147659
17.37875,49.226015
17.3834,51.46997
17.38805,53.896633
17.39269,56.519041
17.39711,59.222791
17.40153,62.147227
17.40595,65.313833
17.41036,68.737966
17.41478,72.460538
17.41919,76.492054
17.42361,80.880381
17.42802,85.637298
17.43244,90.818268
17.43686,96.449012
17.44128,102.567639
17.44569,109.198545
17.45011,116.413456
17.45452,124.222981
17.45894,132.706786
17.46335,141.871553
17.46847,153.449566
17.47358,166.07654
17.47869,179.843247
17.4838,194.815722
17.48892,211.088396
17.49403,228.652975
17.49914,247.587126
17.50425,267.927524
17.50937,289.742583
17.51448,312.956966
17.5196,337.65477
17.52471,363.71416
17.52983,391.19106
17.53494,419.90989
17.54005,449.83156
17.54516,480.83993
17.55074,515.77478
17.55632,551.61884
17.5619,588.11918
17.56747,624.92368
17.5777,692.41504
17.58792,757.84987
17.59815,819.01164
17.60326,847.18869
17.60837,873.39315
17.61451,901.8772
17.62064,926.62363
17.62677,947.28208
17.6329,963.513
17.63718,972.07341
17.64145,978.26041
17.64573,982.05276
17.65,983.40251
17.65428,982.30638
17.66123,975.33956
17.66818,962.1056
17.67513,942.90235
17.68207,918.19101
17.68951,886.15817
17.69694,849.19082
17.70437,808.09304
17.7118,763.75982
17.71939,716.0804
17.72698,666.93535
17.74215,567.88537
17.74974,519.49558
17.75733,472.76687
17.76492,428.21639
17.7725,386.29516
17.77802,357.54807
17.78354,330.3859
17.78906,304.85198
17.79458,280.96382
17.8001,258.716
17.80562,238.08343
17.81114,219.02361
17.81665,201.51124
17.82045,190.27985
17.82424,179.73848
17.82804,169.8058
17.83183,160.50746
17.83563,151.76693
17.83942,143.60226
17.84321,135.9619
17.847,128.81787
17.8508,122.12554
17.85459,115.89287
17.85839,110.06058
17.86218,104.63343
17.86598,99.55786
17.86977,94.83667
17.87356,90.4332
17.87735,86.325714
17.88115,82.483799
17.88494,78.908096
17.88874,75.561233
17.89253,72.443508
17.89633,69.522156
17.90012,66.797375
17.90392,64.24061
17.90771,61.852155
17.91151,59.607151
17.9153,57.50612
17.9191,55.527454
17.92289,53.671947
17.92669,51.92085
17.93048,50.27519
17.93427,48.722707
17.93806,47.256484
17.94496,44.788159
17.95186,42.551011
17.95876,40.515958
17.96565,38.660743
17.97255,36.958753
17.97945,35.394646
17.98635,33.952842
17.99324,32.621779
18.00014,31.386064
18.00704,30.237713
18.01394,29.168029
18.02083,28.170864
18.02773,27.236692
18.03463,26.361179
18.04153,25.539203
18.04842,24.767284
18.05601,23.968672
18.0636,23.219655
18.07119,22.515993
18.07878,21.853929
18.08637,21.230096
18.09396,20.641476
18.10913,19.55999
18.12431,18.589418
18.13948,17.715756
18.15466,16.925202
18.16983,16.208207
18.18087,15.72717
18.19191,15.277102
18.20295,14.855351
18.21398,14.45991
18.22502,14.087952
18.23605,13.73826
18.24709,13.408499
18.25812,13.09773
18.2802,12.526356
18.30227,12.015068
18.32434,11.555694
18.34641,11.141695
18.36159,10.88041
18.37677,10.636472
18.39195,10.408531
18.40712,10.195524
18.4223,9.996102
18.43747,9.809582
18.45265,9.634877
18.46782,9.471473
18.49817,9.175579
18.52852,8.917608
18.55887,8.694442
18.58922,8.50408
18.60578,8.413694
18.62233,8.332867
18.63889,8.261652
18.65544,8.200434
18.672,8.149617
18.68855,8.109962
18.70511,8.082399
18.72166,8.068304
18.74098,8.071351
18.76029,8.099368
18.76995,8.124548
18.77961,8.158459
18.78927,8.20234
18.79892,8.257668
18.80858,8.32647
18.81824,8.411083
18.8279,8.514497
18.83755,8.640315
18.84721,8.793475
18.85687,8.979684
18.8617,9.087376
18.86653,9.206158
18.87136,9.337186
18.87618,9.481424
18.88101,9.64087
18.88584,9.81677
18.89067,10.010797
18.8955,10.224759
18.90033,10.460616
18.90516,10.720465
18.90999,11.006551
18.91481,11.320572
18.91964,11.666336
18.92447,12.045845
18.9293,12.461827
18.93413,12.917081
18.93896,13.414462
18.94379,13.956842
18.94862,14.547058
18.95344,15.186526
18.95707,15.70302
18.96069,16.249138
18.96431,16.827263
18.96793,17.438307
18.97155,18.083082
18.97517,18.762293
18.97879,19.476514
18.98241,20.226164
18.98603,21.011498
18.98965,21.832586
18.99689,23.581349
19.00413,25.468781
19.01137,27.487304
19.01896,29.731154
19.02655,32.086978
19.04173,37.030296
19.05691,42.056109
19.0645,44.498478
19.07208,46.830579
19.08174,49.573981
19.08657,50.822504
19.09139,51.971465
19.09846,53.459621
19.10553,54.686673
19.1126,55.62718
19.11966,56.260617
19.12483,56.522654
19.13,56.610494
19.13673,56.462475
19.14345,56.021621
19.15018,55.295283
19.1569,54.29966
19.16104,53.559811
19.16565,52.630099
19.17025,51.598965
19.17945,49.262258
19.18926,46.440235
19.19907,43.373775
19.21705,37.445105
19.22604,34.474672
19.23503,31.580976
19.24402,28.812524
19.25301,26.207097
19.25751,24.973027
19.262,23.791697
19.2665,22.65965
19.27099,21.583089
19.27488,20.69372
19.27876,19.846837
19.28264,19.039988
19.28652,18.272815
19.29041,17.542948
19.29429,16.853392
19.29817,16.201324
19.30205,15.585698
19.30594,15.003934
19.30982,14.457762
19.3137,13.944341
19.31758,13.46229
19.32147,13.009074
19.32535,12.585587
19.32923,12.189185
19.33311,11.818427
19.33884,11.314781
19.34456,10.860239
19.35028,10.449585
19.356,10.078737
19.36172,9.743851
19.36744,9.441343
19.37316,9.167899
19.37888,8.920474
19.3846,8.696295
19.39032,8.492846
19.39604,8.30786
19.40176,8.139308
19.40748,7.985372
19.4132,7.844439
19.41892,7.715077
19.42464,7.596021
19.43445,7.412679
19.44426,7.251669
19.45407,7.109177
19.46387,6.982264
19.47368,6.86822
19.48349,6.7652
19.4933,6.671603
19.5031,6.586206
19.51291,6.507762
19.52272,6.435475
19.54233,6.306585
19.56194,6.194805
19.58155,6.096755
19.60444,5.996329
19.62732,5.908202
19.65021,5.830044
19.67309,5.760204
19.69598,5.697288
19.71886,5.640295
19.74175,5.588333
19.76463,5.540754
19.8104,5.456477
19.85617,5.38394
19.90194,5.320686
19.9477,5.264992
20.0,5.20897
20.07155,5.143097
20.1431,5.087325
20.21465,5.039846
20.28619,4.999398
20.34343,4.971495
20.40067,4.947227
20.51514,4.90854
20.62962,4.88138
20.74409,4.865232
20.85857,4.860118
20.97304,4.866258
21.03028,4.873699
21.08752,4.884333
21.14476,4.898443
21.20199,4.91623
21.2807,4.947099
21.3594,4.986083
21.4381,5.034173
21.5168,5.092586
21.5955,5.162811
21.6742,5.24667
21.7529,5.346403
21.79225,5.403064
21.8316,5.464778
21.896,5.577886
21.96039,5.708042
22.02478,5.858035
22.08917,6.031198
22.12137,6.1277
22.15357,6.231553
22.18577,6.343415
22.21796,6.463997
22.25016,6.594247
22.28235,6.735063
22.31455,6.887623
22.34674,7.053029
22.3861,7.274748
22.42545,7.520448
22.4648,7.793436
22.50415,8.097557
22.5435,8.437369
22.58285,8.818296
22.6222,9.246826
22.66155,9.730772
22.69912,10.253226
22.7179,10.539601
22.73668,10.844663
22.75546,11.170006
22.77424,11.517399
22.79302,11.888793
22.8118,12.286379
22.83059,12.712819
22.84937,13.17039
22.86815,13.662379
22.88693,14.192227
22.90571,14.763882
22.92449,15.381779
22.94327,16.051
22.96205,16.777329
22.97636,17.373183
22.99067,18.00934
23.00498,18.689483
23.01929,19.417738
23.0336,20.198708
23.04791,21.037572
23.06222,21.940161
23.07652,22.912368
23.0962,24.379075
23.11587,26.014988
23.13555,27.849254
23.14539,28.850665
23.15522,29.913459
23.16506,31.045182
23.1749,32.250815
23.18474,33.537074
23.19457,34.910047
23.20441,36.381025
23.21425,37.958225
23.22409,39.652536
23.23392,41.474406
23.24466,43.62937
23.25539,45.97457
23.26612,48.536928
23.27149,49.909879
23.27685,51.345997
23.28222,52.855227
23.28759,54.439984
23.29296,56.105813
23.29832,57.855432
23.30369,59.702068
23.30905,61.646235
23.31442,63.703352
23.31978,65.874818
23.3247,67.98054
23.32962,70.202774
23.33454,72.551008
23.33946,75.035704
23.34438,77.668442
23.3493,80.462052
23.35422,83.430716
23.35914,86.590127
23.36406,89.957695
23.36898,93.552683
23.3739,97.396413
23.37882,101.512482
23.38374,105.92698
23.38866,110.668654
23.39358,115.769253
23.39849,121.25221
23.40274,126.34419
23.40699,131.785732
23.41124,137.605915
23.41548,143.820981
23.41973,150.494178
23.42398,157.647868
23.42823,165.32099
23.43247,173.53523
23.43672,182.37398
23.44097,191.86578
23.44522,202.06079
23.44946,212.98542
23.45371,224.74697
23.45796,237.37906
23.46221,250.94273
23.46645,265.46609
23.47137,283.64654
23.47629,303.35363
23.48121,324.69528
23.48613,347.78122
23.49105,372.72191
23.49597,399.62762
23.50089,428.60669
23.5058,459.6987
23.51072,493.13037
23.51564,528.93399
23.52056,567.19423
23.52548,607.98472
23.5304,651.36591
23.53532,697.38292
23.54024,746.063
23.54516,797.41349
23.55008,851.41914
23.555,908.04032
23.55992,967.2108
23.56484,1028.83602
23.56976,1092.79147
23.57468,1158.921
23.58451,1296.776
23.59212,1407.7413
23.59972,1521.0824
23.61492,1750.1494
23.62476,1895.6109
23.63459,2034.5398
23.64443,2163.5292
23.65427,2278.7791
23.65996,2337.7905
23.66564,2390.3546
23.67132,2436.0264
23.677,2474.3209
23.68275,2505.1505
23.6885,2527.6523
23.69425,2541.5778
23.7,2546.7732
23.7023,2546.3925
23.70978,2535.4639
23.71725,2509.9729
23.72473,2470.3639
23.7322,2417.5145
23.73935,2355.4195
23.7465,2283.1389
23.75365,2201.8721
23.7608,2112.9252
23.76813,2015.2031
23.77546,1912.3678
23.79012,1697.3631
23.80478,1479.3283
23.81211,1372.3292
23.81944,1268.0972
23.82511,1189.9309
23.83077,1114.4231
23.83644,1041.5927
23.8421,971.9264
23.84777,905.3552
23.85343,842.2403
23.85909,782.54041
23.86475,726.29109
23.86842,691.66263
23.87209,658.47551
23.87576,626.71516
23.87942,596.4429
23.88309,567.46937
23.88675,539.92452
23.89042,513.62628
23.89408,488.68338
23.89775,464.92228
23.90141,442.43343
23.90508,421.05277
23.90874,400.85461
23.91241,381.68513
23.91607,363.60515
23.91974,346.47156
23.9234,330.33372
23.92707,315.05925
23.93073,300.68804
23.9344,287.09878
23.93806,274.32367
23.94173,262.25175
23.94539,250.90909
23.94906,240.19527
23.95272,230.13127
23.95639,220.62644
23.96005,211.69801
23.96372,203.26426
23.96738,195.33995
23.97105,187.85163
23.97471,180.81189
23.97838,174.15508
