85.01628,202.39512
85.03989,225.32243
85.0635,247.37399
85.07852,260.57671
85.09354,272.88671
85.10534,281.79789
85.11714,289.93717
85.12894,297.21638
85.14074,303.55496
85.15327,309.17665
85.1658,313.58556
85.18159,317.3282
85.19737,318.97911
85.2,319.04823
85.20264,319.05831
85.21119,318.68279
85.21974,317.68637
85.23684,313.86111
85.24939,309.54726
85.26193,304.02675
85.27139,299.10546
85.28084,293.57975
85.29975,280.85725
85.31957,265.47259
85.33939,248.43975
85.35921,230.23625
85.37903,211.33878
85.41506,176.66709
85.43308,159.78293
85.45109,143.54382
85.461,134.9515
85.47091,126.63736
85.48082,118.62364
85.49072,110.93592
85.50063,103.57279
85.51054,96.55244
85.52045,89.88156
85.53035,83.5697
85.54297,76.03433
85.54928,72.47972
85.55558,69.070772
85.56189,65.794974
85.56819,62.660643
85.5745,59.655477
85.5808,56.786379
85.58711,54.04138
85.59341,51.4261
85.59972,48.928969
85.60602,46.55448
85.61233,44.291547
85.61863,42.14369
85.62494,40.100348
85.63124,38.164198
85.64115,35.319572
85.65106,32.707524
85.66097,30.31313
85.67088,28.121659
85.68079,26.118725
85.6907,24.290365
85.70061,22.623112
85.71051,21.105579
85.72042,19.722467
85.73033,18.463849
85.74024,17.318831
85.75014,16.27828
85.76005,15.330634
85.76996,14.468235
85.77987,13.682995
85.78977,12.968178
85.79968,12.315539
85.80959,11.719626
85.8195,11.174791
85.82941,10.675918
85.83932,10.218374
85.84923,9.797988
85.85914,9.411003
85.86904,9.054394
85.87895,8.724425
85.88886,8.418767
85.89877,8.135009
85.90867,7.871256
85.91858,7.625058
85.92849,7.394984
85.9384,7.179513
85.9483,6.977491
85.96542,6.655895
85.98253,6.365169
85.99965,6.100621
86.01676,5.858983
86.03388,5.637017
86.05099,5.432533
86.0681,5.24335
86.08521,5.067746
86.10233,4.904174
86.11944,4.751581
86.13656,4.608722
86.15367,4.474837
86.17079,4.348964
86.1879,4.230547
86.20501,4.118887
86.22212,4.013438
86.24194,3.898402
86.26176,3.790364
86.28158,3.688722
86.30139,3.592995
86.32121,3.502612
86.34103,3.417198
86.36085,3.336374
86.38066,3.259835
86.4203,3.118208
86.45993,2.990242
86.49957,2.874088
86.5392,2.76832
86.56623,2.701468
86.59325,2.638521
86.62027,2.579145
86.64729,2.523061
86.67432,2.469998
86.70134,2.4197691
86.75538,2.3269452
86.80943,2.2431198
86.86347,2.1671344
86.91751,2.0979771
86.97155,2.0348122
87.01119,1.991875
87.05082,1.9515484
87.09046,1.913595
87.13009,1.8778407
87.16973,1.8440947
87.20936,1.812217
87.24899,1.7820571
87.28862,1.7534891
87.32826,1.7263883
87.36789,1.7006636
87.44715,1.6529473
87.52642,1.6096538
87.60568,1.5702336
87.65252,1.5485602
87.69936,1.5279847
87.79304,1.4898255
87.88672,1.4552166
87.9804,1.4237088
88.07408,1.3949186
88.16776,1.3685142
88.26144,1.3442124
88.35511,1.3217718
88.43438,1.304083
88.51365,1.2874763
88.59292,1.2718616
88.67218,1.2571556
88.75145,1.243281
88.83071,1.2301726
88.90998,1.2177678
88.98924,1.2060143
89.14777,1.1842608
89.3063,1.1645719
89.46483,1.1466643
89.62336,1.1303055
89.73866,1.1192673
89.85396,1.1088796
89.96926,1.0990861
90.08455,1.0898401
90.19985,1.0810981
90.31514,1.07282
90.54573,1.0574756
90.77633,1.0435275
91.00692,1.0308008
91.23751,1.01913625
91.4681,1.0083953
91.65546,1.00026699
91.84282,0.99261811
92.03018,0.98540213
92.21753,0.97857852
92.59224,0.9659683
92.96695,0.95454743
93.34166,0.94413325
93.71637,0.93461328
94.09108,0.92576603
94.46579,0.9175379
94.81168,0.91043064
95.15757,0.90373269
95.50346,0.89739638
95.84935,0.8913857
96.54113,0.88021269
97.2329,0.87001306
97.92468,0.86062977
98.61645,0.85186065
99.30823,0.84361496
100.0,0.83585927
101.1595,0.82383083
102.3189,0.81276274
103.4784,0.80255401
104.6378,0.79308283
105.8456,0.78402682
106.4495,0.77982501
107.0533,0.77585701
107.6572,0.77223666
107.9592,0.77058835
108.2611,0.76907779
108.5631,0.76773836
108.865,0.76661105
109.1669,0.76578047
109.3179,0.76551832
109.4688,0.76538308
109.6138,0.76539678
109.7587,0.76558119
109.9036,0.7659749
110.0485,0.76663107
110.1693,0.76743385
110.2901,0.76853223
110.4109,0.77000354
110.5316,0.77194836
110.6524,0.77451155
110.7128,0.77608457
110.7732,0.77789412
110.8336,0.77998109
110.894,0.78239589
110.9544,0.78520154
111.0147,0.78847143
111.0812,0.792742
111.1476,0.79787357
111.214,0.8041114
111.2472,0.8077453
111.2804,0.8117929
111.3137,0.8163355
111.3469,0.8214303
111.3801,0.8271979
111.4133,0.8337792
111.4465,0.8413631
111.4797,0.850211
111.5129,0.8606926
111.5461,0.8733416
111.5628,0.8807567
111.5794,0.88899
111.596,0.8982395
111.6126,0.9086936
111.6292,0.9205806
111.6458,0.934175
111.6624,0.9498073
111.679,0.9678718
111.6957,0.9889744
111.7123,1.0134205
111.7289,1.0419804
111.7455,1.0754156
111.7538,1.094232
111.7621,1.114608
111.7704,1.136674
111.7787,1.1605696
111.787,1.186443
111.7953,1.2144517
111.8036,1.2447625
111.8119,1.2775513
111.8225,1.3233248
111.8331,1.373851
111.8437,1.4295619
111.8542,1.490306
111.8648,1.5577126
111.8753,1.6309957
111.8859,1.7120593
111.8964,1.7998909
111.907,1.896695
111.9176,2.0022134
111.9282,2.11699
111.9387,2.2403406
111.9493,2.3751364
111.9598,2.519332
111.9704,2.6761532
111.9809,2.8430804
111.9889,2.9782483
111.9968,3.1186724
112.0048,3.2680449
112.0127,3.4227431
112.0207,3.5867724
112.0286,3.7560972
112.0365,3.9327585
112.0444,4.1167613
112.0524,4.3105525
112.0603,4.5092262
112.0761,4.9279445
112.092,5.3770012
112.1078,5.8488979
112.1244,6.3694791
112.141,6.9117728
112.1741,8.0388803
112.2074,9.1945356
112.2406,10.3118142
112.2587,10.8838927
112.2768,11.4165166
112.2934,11.8616136
112.31,12.2575494
112.3259,12.5844056
112.3417,12.8531269
112.3583,13.0704664
112.369,13.1733917
112.3796,13.2456986
112.3898,13.2868954
112.4,13.2999612
112.4011,13.299683
112.4043,13.2970058
112.4075,13.2915587
112.4139,13.2723452
112.4267,13.2008922
112.4404,13.0764553
112.4541,12.903965
112.4689,12.6661412
112.4836,12.3802747
112.4983,12.0489329
112.513,11.6766182
112.5317,11.1516495
112.5504,10.5793382
112.5745,9.7903652
112.5985,8.9695871
112.6279,7.9502586
112.6573,6.9513587
112.6814,6.1701964
112.6934,5.7986818
112.7054,5.4406122
112.7175,5.094284
112.7295,4.7662994
112.7415,4.4543868
112.7535,4.1589942
112.7616,3.969081
112.7696,3.7890511
112.7776,3.6165107
112.7856,3.4514276
112.7937,3.2918161
112.8017,3.1415298
112.8097,2.9984389
112.8177,2.8624126
112.8258,2.7317268
112.8338,2.6094377
112.8418,2.4937055
112.8498,2.3843347
112.8578,2.281117
112.8658,2.1838387
112.8738,2.0922773
112.8818,2.0062071
112.8892,1.9312801
112.8965,1.8615981
112.9039,1.7950702
112.9112,1.7333159
112.9186,1.6744656
112.9259,1.6199349
112.9333,1.5680556
112.9406,1.5200616
112.948,1.4744708
112.9553,1.432355
112.9627,1.3924019
112.97,1.3555405
112.9774,1.3206126
112.9847,1.2884215
112.9921,1.2579479
112.9994,1.229886
113.0068,1.2033406
113.0141,1.1789109
113.0288,1.1345636
113.0435,1.0960012
113.0582,1.0624673
113.0729,1.0332889
113.0876,1.0078708
113.1023,0.98569
113.1169,0.9664134
113.129,0.9522368
113.141,0.9395826
113.1531,0.9280699
113.1651,0.9177409
113.1892,0.8997631
113.2132,0.8848401
113.2373,0.8721878
113.2613,0.8614125
113.2854,0.8520443
113.3094,0.8438747
113.3335,0.8366166
113.3575,0.8301638
113.3816,0.8243336
113.4056,0.8190741
113.4537,0.8098749
113.5018,0.8020998
113.5473,0.7957701
113.5927,0.790254
113.6381,0.7853944
113.6835,0.78108175
113.729,0.77722133
113.7744,0.77376076
113.8198,0.77063457
113.8652,0.76779674
113.9561,0.76283404
114.0469,0.7586464
114.1378,0.7550555
114.2286,0.75194533
114.3355,0.74877011
114.4424,0.74601466
114.5493,0.7435946
114.6562,0.74144491
114.8166,0.73861891
114.9769,0.73616536
115.1373,0.73399611
115.2976,0.73205419
115.458,0.73029217
115.6183,0.72867903
115.9389,0.72579843
116.2596,0.72324422
116.5803,0.72092554
116.901,0.7187899
117.2216,0.7168056
118.0768,0.71199009
118.9319,0.70766901
120.6422,0.70004115
122.3525,0.69341068
124.0628,0.68775204
125.7731,0.68268087
127.4834,0.67864593
129.1937,0.67515827
130.904,0.67277463
134.3246,0.67055349
137.0611,0.67195176
139.7976,0.67646426
142.5341,0.68454326
145.2705,0.69674025
148.007,0.71367733
149.3753,0.72416646
150.7435,0.73621658
152.1118,0.74991792
153.48,0.76541464
154.8482,0.78287037
156.2164,0.80246629
158.0978,0.83341323
159.9791,0.86921463
161.8605,0.9107477
162.8012,0.93397118
163.7418,0.95906907
164.6825,0.98576834
165.6232,1.01456793
166.5639,1.0458031
167.5045,1.0790586
168.4452,1.1147716
169.3858,1.153611
170.3265,1.1950954
171.2671,1.2394877
172.5499,1.3059765
173.8326,1.379612
175.1153,1.4612553
176.398,1.551857
177.0394,1.600141
177.6808,1.651706
178.9635,1.7635931
180.2462,1.8883865
180.8876,1.9561764
181.5289,2.0278775
182.4696,2.1407533
183.4102,2.2635566
184.3509,2.3974437
185.2915,2.5436617
186.2322,2.7035304
187.1728,2.8787673
188.1135,3.0712006
189.0541,3.2828714
189.9948,3.516491
190.9355,3.774734
191.8762,4.0610993
192.3465,4.2160462
192.8168,4.3796425
193.2872,4.5523333
193.7575,4.7348878
194.2279,4.9282199
194.6982,5.1327743
195.1686,5.3496291
195.6389,5.5798923
196.1092,5.824361
196.5795,6.0842067
197.0071,6.3352697
197.4347,6.6011155
197.8623,6.8830488
198.2898,7.1826771
198.7174,7.5008769
199.1449,7.8397268
199.5725,8.200948
200.0,8.585103
200.6019,9.1718554
201.2037,9.81853
201.8055,10.5326773
202.4073,11.3239383
202.7082,11.7519289
203.0091,12.2034101
203.31,12.6786793
203.6109,13.1804024
203.9118,13.7133544
204.2127,14.2791287
204.5136,14.8795727
204.8145,15.5174813
205.2039,16.4038637
205.5933,17.3661828
205.9827,18.413451
206.3721,19.556044
206.7615,20.806011
207.1509,22.177413
207.5403,23.686688
207.9297,25.353209
208.3192,27.200463
208.7086,29.254874
208.9033,30.369946
209.098,31.54975
209.2927,32.799465
209.4874,34.124815
209.6821,35.532154
209.8768,37.028497
210.0715,38.621661
210.2662,40.320312
210.4609,42.134143
210.6556,44.073886
210.8503,46.151152
211.045,48.378214
211.2574,50.995415
211.4698,53.832504
211.6822,56.91955
211.8946,60.287791
212.107,63.970899
212.3194,68.008708
212.5318,72.448834
212.7442,77.347585
212.9389,82.29775
213.1336,87.749871
213.3283,93.775524
213.523,100.459649
213.6204,104.081496
213.7177,107.903706
213.8151,111.949936
213.9124,116.22955
214.0098,120.770445
214.1071,125.584738
214.2045,130.705738
214.3018,136.149072
214.4434,144.715262
214.585,154.136906
214.7266,164.53178
214.8682,176.040289
214.939,182.263846
215.0098,188.83207
215.0806,195.77185
215.1514,203.1128
215.2222,210.88704
215.293,219.12994
215.3638,227.8804
215.4346,237.18115
215.532,250.96321
215.6293,265.99999
215.7267,282.48402
215.824,300.56946
215.9214,320.51408
216.0187,342.53569
216.1161,366.98609
216.1648,380.22511
216.2134,394.17797
216.2621,408.9587
216.3108,424.6012
216.3595,441.17356
216.4081,458.71302
216.4568,477.37391
216.5055,497.21147
216.5542,518.32562
216.6028,540.77896
216.6515,564.78608
216.7002,590.4377
216.7489,617.88468
216.7975,647.23225
216.8462,678.78788
216.8949,712.70186
216.9436,749.20703
216.9922,788.47942
217.0409,830.97076
217.0896,876.92757
217.1383,926.7116
217.1869,980.61072
217.2356,1039.29428
217.2843,1103.15353
217.333,1172.73645
217.3816,1248.48438
217.4303,1331.36395
217.479,1421.93463
217.5277,1520.94988
217.5763,1628.96861
217.625,1747.239
217.6737,1876.3485
217.7224,2017.0534
217.771,2169.6961
217.8198,2335.7816
217.8685,2514.6383
217.9173,2707.0153
217.966,2911.7602
218.0148,3128.8752
218.0635,3356.0779
218.161,3833.7984
218.2778,4415.0662
218.3362,4691.9331
218.3946,4947.786
218.453,5173.2519
218.4822,5271.7319
218.5114,5359.2851
218.5406,5434.9453
218.5698,5497.8512
218.599,5547.2639
218.6282,5582.587
218.6641,5606.0652
218.7,5607.1079
218.7293,5591.2583
218.7585,5560.6779
218.7878,5515.4776
218.817,5456.4533
218.8463,5383.8388
218.8755,5298.9099
218.9048,5201.9879
218.934,5094.7387
218.9925,4852.2723
219.051,4580.8103
219.1095,4289.9285
219.168,3988.8424
219.2554,3537.7847
219.2991,3317.8964
219.3427,3105.2542
219.3864,2900.5611
219.43,2705.989
219.4737,2521.4872
219.5173,2348.3849
219.5588,2193.9783
219.6003,2049.6256
219.6418,1915.1168
219.6832,1790.4068
219.7247,1674.4715
219.7662,1567.1375
219.8077,1467.88426
219.8491,1376.38555
219.8906,1291.6638
219.932,1213.60134
219.9735,1141.31511
220.0149,1074.67314
220.0564,1012.90263
220.0978,955.8796
220.1393,902.93883
220.1807,853.97726
220.2222,808.42897
220.2637,766.11512
220.3052,726.76106
220.3466,690.20198
220.3881,656.03469
220.4296,624.14473
220.4711,594.34506
220.5125,566.53108
220.554,540.41498
220.5955,515.92655
220.637,492.93872
220.6784,471.3868
220.7199,451.06195
220.7613,431.96677
220.8028,413.92219
220.8442,396.93587
220.8857,380.85298
220.9272,365.64926
220.9687,351.26351
221.0101,337.6717
221.0516,324.75694
221.093,312.53432
221.1759,289.87422
221.2589,269.36011
221.3418,250.77897
221.4247,233.88002
221.5076,218.47057
221.5906,204.36789
221.6735,191.46168
221.7564,179.60901
221.8393,168.70072
221.9223,158.62966
222.0052,149.33648
222.0881,140.73463
222.171,132.75894
222.2389,126.65209
222.3068,120.89771
222.3747,115.46973
222.4425,110.35168
222.5104,105.50653
222.5782,100.928872
222.6461,96.587032
222.7139,92.477329
222.7818,88.572592
222.8496,84.870565
222.9175,81.347736
222.9853,78.002901
223.0532,74.815503
223.121,71.785041
223.1889,68.893428
223.2567,66.140662
223.3397,62.942388
223.4226,59.924104
223.5055,57.06971
223.5884,54.368061
223.6714,51.805959
223.7543,49.380214
223.8372,47.079062
223.9201,44.894586
224.0031,42.817071
224.086,40.844814
224.1689,38.969033
224.2518,37.184023
224.3348,35.482492
224.4177,33.863631
224.5006,32.320791
224.5835,30.849788
224.6665,29.445044
224.7494,28.106327
224.8324,26.827028
224.9153,25.607094
224.9983,24.440648
225.0812,23.327796
225.1641,22.26458
225.247,21.248631
225.33,20.276627
225.4129,19.348863
