7.948431,125.019352
7.969722,124.811191
7.991013,124.707403
8.016867,124.730681
8.042721,124.930622
8.068575,125.324904
8.094428,125.936144
8.120282,126.793837
8.133209,127.327054
8.146135,127.937849
8.159062,128.63316
8.171989,129.42126
8.184916,130.31124
8.197842,131.31381
8.214571,132.79906
8.2313,134.52613
8.248029,136.53487
8.256394,137.660055
8.264758,138.875119
8.273123,140.188591
8.281487,141.609646
8.289852,143.149137
8.298216,144.818769
8.306581,146.632814
8.314945,148.606596
8.323309,150.758674
8.331673,153.10993
8.340798,155.93139
8.349923,159.056547
8.359048,162.530029
8.368172,166.404384
8.377297,170.744487
8.386422,175.627455
8.390985,178.30172
8.395547,181.148114
8.400109,184.182655
8.404671,187.4223
8.408854,190.589076
8.413036,193.959643
8.417218,197.552346
8.4214,201.387316
8.425583,205.487281
8.429765,209.87474
8.433947,214.577651
8.438129,219.625697
8.442312,225.053187
8.446494,230.893981
8.450676,237.189414
8.454858,243.983575
8.45904,251.32473
8.463222,259.265405
8.467404,267.862718
8.471586,277.178136
8.476529,289.205333
8.481472,302.444457
8.486415,317.018755
8.491357,333.053134
8.4963,350.684982
8.501243,370.041795
8.506186,391.248816
8.511128,414.415993
8.515691,437.636421
8.520253,462.669809
8.524815,489.557857
8.529377,518.30998
8.53356,546.29065
8.537742,575.76227
8.541924,606.651653
8.546106,638.84482
8.550288,672.190861
8.55447,706.50085
8.558652,741.54647
8.562834,777.06123
8.566936,812.05962
8.571038,846.89984
8.57514,881.23696
8.579242,914.70469
8.587446,977.49684
8.591548,1006.04274
8.59565,1032.17905
8.599338,1053.32208
8.603025,1071.97661
8.606713,1087.93216
8.6104,1100.98771
8.614088,1110.98995
8.617775,1117.80919
8.621463,1121.36353
8.62515,1121.60598
8.6281,1119.41247
8.63105,1115.11445
8.634,1108.74675
8.63695,1100.36005
8.64285,1077.81087
8.64875,1048.16774
8.652885,1023.63729
8.65702,996.40975
8.661155,966.86242
8.66529,935.38824
8.669425,902.38663
8.67356,868.2548
8.68183,798.12677
8.690376,725.52088
8.698921,655.36059
8.703194,621.83182
8.707467,589.59819
8.71174,558.80212
8.716012,529.55352
8.720285,501.90649
8.724558,475.90346
8.728831,451.55179
8.733103,428.83975
8.737376,407.71959
8.741649,388.14353
8.745922,370.04595
8.750194,353.35591
8.753302,342.04935
8.756409,331.41386
8.759517,321.40974
8.762624,312.01065
8.765732,303.17804
8.768839,294.88535
8.771947,287.09597
8.775054,279.78462
8.778162,272.91749
8.781269,266.47086
8.784377,260.4141
8.787484,254.72557
8.790592,249.37777
8.793699,244.35164
8.796806,239.62399
8.799913,235.17516
8.804186,229.47805
8.808459,224.2285
8.812732,219.38616
8.817004,214.91551
8.821277,210.7814
8.825549,206.95614
8.829822,203.41094
8.834094,200.12346
8.838367,197.07043
8.84264,194.23313
8.846913,191.59395
8.851185,189.13738
8.85973,184.71414
8.868275,180.86437
8.873714,178.67492
8.879152,176.66705
8.88459,174.82458
8.890028,173.13352
8.895466,171.58111
8.900904,170.15633
8.91178,167.65009
8.922656,165.54611
8.933532,163.78822
8.944408,162.33083
8.955284,161.13624
8.96383,160.36144
8.972375,159.71675
8.980921,159.19072
8.989466,158.77386
8.998012,158.45754
9.006557,158.23411
9.023647,158.04061
9.040738,158.14917
9.057829,158.52525
9.07492,159.14153
9.09201,159.97645
9.110655,161.11638
9.129299,162.478
9.147944,164.04797
9.166588,165.81574
9.185233,167.77463
9.203877,169.92021
9.222522,172.25031
9.241166,174.76417
9.259811,177.46331
9.278456,180.34985
