0.001875,374.250154
0.0019375,368.267062
0.002,362.566751
0.00209375,354.499959
0.0021875,346.957603
0.00228125,339.885357
0.002375,333.236311
0.00246875,326.969775
0.0025625,321.050571
0.00265625,315.447732
0.00275,310.134
0.00284375,305.085326
0.0029375,300.280464
0.00303125,295.700378
0.003125,291.328032
0.00321875,287.148298
0.0033125,283.147249
0.00340625,279.312762
0.0035,275.633415
0.00359375,272.098989
0.0036875,268.700368
0.00378125,265.428937
0.003875,262.277081
0.00396875,259.237488
0.0040625,256.303848
0.00425,250.730683
0.0044375,245.514613
0.004625,240.619079
0.0048125,236.012729
0.005,231.66802
0.00515625,228.229947
0.0053125,224.944866
0.00546875,221.801661
0.005625,218.790318
0.00578125,215.902023
0.0059375,213.128564
0.00609375,210.462532
0.00625,207.897116
0.00640625,205.426208
0.0065625,203.044101
0.00671875,200.745687
0.006875,198.52596
0.0071875,194.305844
0.0075,190.352313
0.0078125,186.638333
0.008125,183.140674
0.0084375,179.839112
0.00875,176.716026
0.0090625,173.755897
0.009375,170.945011
0.0096875,168.271352
0.01,165.72401
0.0103125,163.293373
0.010625,160.970933
0.0109375,158.748781
0.01125,156.620009
0.0115625,154.578211
0.011875,152.617682
0.0121875,150.733116
0.0125,148.919808
0.0128125,147.173254
0.013125,145.48945
0.0134375,143.864894
0.01375,142.29598
0.014375,139.312972
0.015,136.518307
0.015625,133.892866
0.01625,131.420237
0.016875,129.086206
0.0175,126.878163
0.018125,124.785299
0.01875,122.798005
0.019375,120.907676
0.02,119.106605
0.0206625,117.287539
0.021325,115.553927
0.0219875,113.899264
0.02265,112.317845
0.0233125,110.804368
0.023975,109.354128
0.0246375,107.962722
0.0253,106.626448
0.02645782,104.412794
0.02761563,102.340018
0.02877344,100.393851
0.02993125,98.561965
0.03108907,96.833623
0.03224688,95.199399
0.03340469,93.650928
0.0345625,92.180827
0.03552735,91.010882
0.03649219,89.8875
0.03745704,88.807649
0.03842188,87.768617
0.03938673,86.767903
0.04035157,85.803255
0.04131641,84.872572
0.04228125,83.973924
0.04421094,82.265706
0.04614063,80.665866
0.04807032,79.163396
0.05,77.748832
0.0515625,76.662125
0.053125,75.623737
0.0546875,74.630196
0.05625,73.678372
0.0578125,72.765442
0.059375,71.888836
0.0609375,71.046253
0.0625,70.235602
0.0640625,69.454941
0.065625,68.70248
0.0671875,67.976549
0.06875,67.275566
0.071875,65.942654
0.075,64.693431
0.078125,63.519463
0.08125,62.413687
0.084375,61.369881
0.0875,60.382523
0.090625,59.44671
0.09375,58.558111
0.096875,57.712885
0.1,56.907621
0.103125,56.139257
0.10625,55.405063
0.109375,54.702578
0.1125,54.029581
0.115625,53.384071
0.11875,52.764218
0.121875,52.168392
0.125,51.595121
0.128125,51.043075
0.13125,50.511065
0.134375,49.997939
0.1375,49.502528
0.14375,48.560397
0.15,47.677031
0.15625,46.846807
0.1625,46.064884
0.16875,45.326831
0.175,44.628706
0.18125,43.96706
0.1875,43.338891
0.19375,42.741688
0.2,42.17303
0.209375,41.36811
0.21875,40.614799
0.228125,39.908198
0.2375,39.243864
0.246875,38.617768
0.25625,38.026378
0.265625,37.466593
0.275,36.935704
0.284375,36.431299
0.29375,35.951259
0.303125,35.493662
0.3125,35.056828
0.321875,34.639238
0.33125,34.2395
0.340625,33.856386
0.35,33.488783
0.359375,33.135663
0.36875,32.796095
0.378125,32.469258
0.3875,32.154434
0.396875,31.851111
0.40625,31.558729
0.425,31.002811
0.44375,30.481537
0.4625,29.992218
0.5,29.09913
0.5429687,28.191575
0.5859374,27.384142
0.6289061,26.661019
0.6718747,26.008584
0.7148434,25.415886
0.7578121,24.874403
0.8007808,24.377144
0.8437494,23.91844
0.9218742,23.177076
0.9316398,23.144649
0.9365226,23.222439
0.938964,23.324819
0.9414054,23.502084
0.9438468,23.793086
0.9450675,23.997753
0.9462882,24.253185
0.9475089,24.569693
0.9487296,24.959315
0.9499503,25.436001
0.951171,26.015749
0.9523917,26.71685
0.9536124,27.560074
0.9548331,28.568802
0.9554435,29.143332
0.9560538,29.769167
0.9566642,30.450233
0.9572745,31.190227
0.9578849,31.993468
0.9584952,32.863979
0.9591056,33.806513
0.9597159,34.82543
0.9603263,35.925898
0.9609366,37.112581
0.961547,38.391059
0.9621573,39.766292
0.9627677,41.244262
0.963378,42.830179
0.9639884,44.530394
0.9645987,46.350335
0.9652091,48.296681
0.9658194,50.375002
0.9664298,52.5923
0.9670401,54.954213
0.9676505,57.467974
0.9682608,60.139217
0.9688712,62.97534
0.9694815,65.9819
0.9700919,69.16636
0.9707022,72.5341
0.9713126,76.09256
0.9719229,79.84683
0.9725333,83.80424
0.9731436,87.96945
0.973754,92.34958
0.9743643,96.94873
0.9749747,101.77369
0.975585,106.8279
0.9761954,112.11768
0.9768057,117.64562
0.9774161,123.41765
0.9780264,129.43521
0.9792471,142.22323
0.9804678,156.02908
0.9816885,170.8636
0.9829092,186.72879
0.9841299,203.61689
0.9853506,221.5097
0.9865713,240.37869
0.987792,260.18444
0.9890127,280.87669
0.9902334,302.39483
0.9914541,324.66802
0.9926748,347.61599
0.9951162,395.17348
0.999999,494.03453
1.000001,959.24469
1.070314,924.38936
1.140626,893.01962
1.210939,864.60173
1.281251,838.71055
1.351564,814.99974
1.421876,793.1866
1.492189,773.03579
1.562501,754.35136
1.703126,720.7431
1.843751,691.30777
1.984376,665.26486
2.125001,642.02211
2.265626,621.12156
2.406251,602.2027
2.546876,584.97764
2.687501,569.21335
2.828126,554.71878
2.968751,541.33608
3.250001,517.39834
3.531251,496.56996
3.812501,478.24456
4.093751,461.96835
4.375001,447.39365
4.656251,434.2498
4.937501,422.32193
5.218751,411.4377
5.500001,401.45662
5.781251,392.26322
6.062501,383.76141
6.625001,368.52288
7.187501,355.23212
7.750001,343.51527
8.312501,333.09107
8.875001,323.7433
9.437501,315.30277
10.0,307.63509
10.625,298.57584
11.25,290.32448
11.875,282.76926
12.5,275.81891
13.125,269.28452
13.75,263.22702
15.0,252.33305
16.0,244.4978
17.0,237.40567
18.5,227.80197
20.0,219.36604
21.25,212.95207
22.5,207.1155
23.75,201.776
25.0,196.86776
26.25,192.24202
27.5,187.95728
28.75,183.97442
30.0,180.26008
32.5,173.40612
35.0,167.35232
37.5,161.86969
40.0,156.94752
42.5,152.4043
45.0,148.27533
47.5,144.50233
50.0,141.03777
52.5,137.76156
55.0,134.73036
57.5,131.91566
60.0,129.29329
63.0,126.30088
66.0,123.53334
69.0,120.96437
72.0,118.57173
75.25,116.09759
78.5,113.7935
81.75,111.64118
85.0,109.62502
88.75,107.39698
92.5,105.31963
96.25,103.37705
100.0,101.55555
106.25,98.68916
112.5,96.07906
118.75,93.68954
125.0,91.49143
131.25,89.42452
137.5,87.50839
143.75,85.72573
150.0,84.06183
160.0,81.58345
170.0,79.33934
177.5,77.76967
185.0,76.30196
192.5,74.9257
200.0,73.63183
212.5,71.60707
225.0,69.76141
237.5,68.06999
250.0,66.51254
262.5,65.05229
275.0,63.69724
287.5,62.43534
300.0,61.25641
312.5,60.14006
325.0,59.09132
350.0,57.1713
375.0,55.43917
400.0,53.87786
425.0,52.44737
450.0,51.14177
475.0,49.94385
500.0,48.83955
525.0,47.80802
550.0,46.84963
575.0,45.95608
600.0,45.12033
630.0,44.17861
660.0,43.30332
690.0,42.486958
720.0,41.723159
760.0,40.772849
800.0,39.896002
850.0,38.885445
900.0,37.961534
950.0,37.112456
1000.0,36.328522
1062.5,35.424851
1125.0,34.598103
1187.5,33.837836
1250.0,33.135471
1312.5,32.482993
1375.0,31.875539
1437.5,31.308096
1500.0,30.7764
1600.0,29.991142
1700.0,29.27573
1775.0,28.779598
1850.0,28.313631
1925.0,27.874825
2000.0,27.46059
2125.0,26.82097
2250.0,26.234432
2375.0,25.693878
2500.0,25.193485
2625.0,24.73104
2750.0,24.29964
2875.0,23.895883
3000.0,23.516878
3125.0,23.16241
3250.0,22.827877
3375.0,22.511428
3500.0,22.211442
3750.0,21.659083
4000.0,21.157166
4250.0,20.702796
4500.0,20.28495
4750.0,19.898851
5000.0,19.540544
5250.0,19.211259
5500.0,18.903301
5750.0,18.6144
6000.0,18.3426
6250.0,18.089461
6500.0,17.850062
7000.0,17.407606
7500.0,17.01215
8000.0,16.651501
8500.0,16.325822
9000.0,16.025344
9500.0,15.746834
10000.0,15.487641
10625.0,15.19422
11250.0,14.923219
11875.0,14.671773
12500.0,14.4375498
13125.0,14.2232871
13750.0,14.0222178
15000.0,13.654369
15500.0,13.4418626
16000.0,13.239671
16500.0,13.0469766
17000.0,12.8630468
17750.0,12.6271022
18500.0,12.4053415
19250.0,12.1963603
20000.0,11.9989751
21373.11,11.6935446
22746.21,11.4145832
22816.65,11.42438843
22887.08,11.43418588
23027.94,11.45372852
23168.8,11.4732273
23309.66,11.492675
23591.39,11.5314021
23873.11,11.5699263
24154.84,11.6082453
24436.56,11.6463542
25000.0,11.7219514
26250.0,11.5408422
27500.0,11.3726545
28750.0,11.2159516
30000.0,11.0695186
32500.0,10.8029489
35000.0,10.5624351
37500.0,10.3492561
40000.0,10.1541047
42027.3,9.9907222
44054.6,9.8377265
48109.2,9.5586657
48227.38,9.5650401
48345.55,9.571404
48581.9,9.584107
49054.6,9.6094078
49527.3,9.634569
50000.0,9.6595912
52500.0,9.5120897
55000.0,9.3740002
57500.0,9.2443349
60000.0,9.1222469
65000.0,8.9385669
70000.0,8.7726198
75000.0,8.6307585
80000.0,8.5006899
83882.05,8.3640647
87764.1,8.2360793
87955.29,8.2319168
88146.47,8.227769
88528.84,8.2195141
89293.58,8.2031762
90058.32,8.1870608
90823.05,8.1711606
92352.53,8.1399905
93882.0,8.1096318
95411.48,8.0800479
96940.95,8.0512104
98470.43,8.0230859
99999.9,7.9956461
100000.1,8.1163519
106527.9,7.9961084
113055.6,7.88462150001
119583.3,7.78079510001
126111.0,7.68372600001
126484.3,7.67872630001
126857.6,7.67374480001
127604.1,7.66384240001
129097.2,7.64426000001
130590.3,7.62497070001
132083.3,7.60596670002
133576.4,7.58724080002
135069.4,7.56878620002
138055.5,7.53266110002
141041.7,7.49753860002
144027.8,7.46337380002
147013.9,7.43011870002
150000.0,7.39773100002
156250.0,7.34014230003
162500.0,7.28529330003
168750.0,7.23295430003
175000.0,7.18292680004
187500.0,7.08910070004
200000.0,7.00260200005
212500.0,6.93929080005
225000.0,6.88027390006
237500.0,6.82504610006
250000.0,6.77318400007
271491.5,6.71168250008
292983.0,6.65564100009
292983.2,6.65563790009
293860.3,6.65382050009
294737.4,6.65201850009
296491.6,6.64846530009
300000.0,6.64154700009
308033.8,6.6283569001
316067.5,6.6156170001
324101.3,6.60330270011
332135.0,6.59139000011
333446.5,6.59101670011
334757.9,6.59064630011
337380.8,6.58991440011
340003.7,6.58919490011
342626.6,6.58848490011
347872.4,6.58710050012
353118.2,6.58575810012
358364.0,6.58445750012
363609.8,6.58319580012
374101.3,6.58078360013
384592.9,6.57851430013
395084.4,6.57637360014
405576.0,6.57435490014
416067.5,6.57244790015
426559.1,6.57064790015
437050.7,6.56894550016
458033.8,6.56581200017
479016.9,6.56300410018
500000.0,6.56048200019
512500.0,6.57111150019
525000.0,6.58151780019
550000.0,6.6017004002
575000.0,6.62109830021
600000.0,6.63977170021
625000.0,6.65777190022
650000.0,6.67514830023
675000.0,6.69194380023
700000.0,6.70819470024
725000.0,6.72991314025
750000.0,6.75095153025
775000.0,6.77135161026
800000.0,6.79115040027
850000.0,6.82972770029
900000.0,6.8662430003
950000.0,6.89884163032
1000000.0,6.92988290034
1055690.0,6.95477995037
1111380.0,6.9785175904
1167070.0,7.00119799043
1222760.0,7.02291311047
1229570.0,7.02550080047
1236380.0,7.02807504048
1243190.0,7.03063578049
1250000.0,7.03318500049
1257813.0,7.0341655105
1265625.0,7.0351423305
1273438.0,7.03611630051
1281250.0,7.03708743052
1289063.0,7.03805356052
1296875.0,7.03901672053
1304688.0,7.03997774054
1312500.0,7.04093565054
1320313.0,7.04188929055
1328125.0,7.04283968056
1335938.0,7.04378767056
1343750.0,7.04473230057
1351563.0,7.04567241058
1359375.0,7.04661103059
1367188.0,7.04754701059
1375000.0,7.0484774006
1382813.0,7.04940604061
1390625.0,7.05033097062
1398438.0,7.05125405063
1406250.0,7.05217332063
1414063.0,7.05308964064
1421875.0,7.05400203065
1429688.0,7.05491239066
1437500.0,7.05581873067
1445313.0,7.05672294068
1453125.0,7.05762404068
1460938.0,7.05852191069
1468750.0,7.0594185907
1476563.0,7.06030997071
1484375.0,7.06119806072
1492188.0,7.06208476073
1500000.0,7.06296810074
1507813.0,7.06193016075
1515625.0,7.06089870076
1523438.0,7.05987657077
1531250.0,7.05886381078
1539063.0,7.05785827079
1546875.0,7.0568610008
1554688.0,7.05587186081
1562500.0,7.05489088082
1570313.0,7.05391694083
1578125.0,7.05295206084
1585938.0,7.05199413085
1593750.0,7.05104216086
1601563.0,7.05009905087
1609375.0,7.04916283088
1617188.0,7.04823437089
1625000.0,7.04731271091
1632813.0,7.04639774092
1640625.0,7.04549049093
1648438.0,7.04458984094
1656250.0,7.04369583095
1664063.0,7.04280936097
1671875.0,7.04192845098
1679688.0,7.04105400099
1687500.0,7.040187031
1695313.0,7.03932546102
1703125.0,7.03847031103
1710938.0,7.03762048104
1718750.0,7.03678000106
1726563.0,7.03594278107
1734375.0,7.03511185108
1742188.0,7.0342881111
1750000.0,7.03346960111
1757813.0,7.03088048112
1765625.0,7.02830644114
1773438.0,7.02574938115
1781250.0,7.02320731117
1789063.0,7.02068013118
1796875.0,7.0181678612
1804688.0,7.01567038121
1812500.0,7.01318773123
1820313.0,7.01071880125
1828125.0,7.00826662126
1835938.0,7.00582608128
1843750.0,7.00340120129
1851563.0,7.00098889131
1859375.0,6.99859117133
1867188.0,6.99620594134
1875000.0,6.99383623136
1882813.0,6.99147795138
1890625.0,6.9891341214
1898438.0,6.98680364142
1906250.0,6.98448554143
1914063.0,6.98217974145
1921875.0,6.97988725147
1929688.0,6.97760799149
1937500.0,6.97534099151
1945313.0,6.97308516153
1953125.0,6.97084252155
1960938.0,6.96861099157
1968750.0,6.96639259159
1976563.0,6.96418525161
1984375.0,6.96199099163
1992188.0,6.95980673165
2000000.0,6.95763550167
2007813.0,6.95186709169
2015625.0,6.94613238172
2023438.0,6.94043020174
2031250.0,6.93476057176
2039063.0,6.92912332179
2046875.0,6.92351746181
2054688.0,6.91794185184
2062500.0,6.91239949186
2070313.0,6.90688622189
2078125.0,6.90140508192
2085938.0,6.89595190194
2093750.0,6.89052971197
2101563.0,6.885137352
2109375.0,6.87977485202
2117188.0,6.87443907205
2125000.0,6.86913303208
2132813.0,6.86385658211
2140625.0,6.85860875214
2148438.0,6.85338541217
2156250.0,6.8481925722
2164063.0,6.84302711223
2171875.0,6.83788805226
2179688.0,6.83277525229
2187500.0,6.82769075232
2195313.0,6.82263142235
2203125.0,6.81759829239
2210938.0,6.81259122242
2218750.0,6.80761126245
2226563.0,6.80265427249
2234375.0,6.79772429252
2242188.0,6.79281819256
2250000.0,6.78793701259
2257813.0,6.78308063263
2265625.0,6.77824808266
2273438.0,6.7734392527
2281250.0,6.76865617274
2289063.0,6.76389572277
2296875.0,6.75915893281
2304688.0,6.75444571285
2312500.0,6.74975508289
2320313.0,6.74508693293
2328125.0,6.74044329297
2335938.0,6.73581907301
2343750.0,6.73121928305
2351563.0,6.7266418531
2359375.0,6.72208478314
2367188.0,6.71755099318
2375000.0,6.71303850323
2382813.0,6.70854623327
2390625.0,6.70407619332
2398438.0,6.69962531336
2406250.0,6.69519760341
2414063.0,6.69078899346
2421875.0,6.6864024835
2429688.0,6.68203502355
2437500.0,6.6776886036
2445313.0,6.67336017365
2453125.0,6.6690537337
2460938.0,6.66476622375
2468750.0,6.6604976538
2476563.0,6.65624995386
2484375.0,6.65202014391
2492188.0,6.64780916396
2500000.0,6.64361901402
2507813.0,6.63944464407
2515625.0,6.63529205413
2523438.0,6.63115519419
2531250.0,6.62703808425
2539063.0,6.6229386443
2546875.0,6.61885690436
2554688.0,6.61479379442
2562500.0,6.61074834449
2570313.0,6.60672048455
2578125.0,6.60271022461
2585938.0,6.59871652467
2593750.0,6.59474138474
2601563.0,6.5907817548
2609375.0,6.58683965487
2617188.0,6.58291402494
2625000.0,6.57900587501
2632813.0,6.57511416508
2640625.0,6.57123890515
2648438.0,6.56737903522
2656250.0,6.56353758529
2664063.0,6.55971049536
2671875.0,6.55589977544
2679688.0,6.55210438551
2687500.0,6.54832434559
2695313.0,6.54456058566
2703125.0,6.54081314574
2710938.0,6.53707895582
2718750.0,6.5333630459
2726563.0,6.52966036598
2734375.0,6.52597293607
2742188.0,6.52229970615
2750000.0,6.51864168623
2757813.0,6.51500083632
2765625.0,6.51137216641
2773438.0,6.5077586465
2781250.0,6.50415927659
2789063.0,6.50057501668
2796875.0,6.49700389677
2804688.0,6.49344785686
2812500.0,6.48990491696
2820313.0,6.48637603705
2828125.0,6.48286123715
2835938.0,6.47936046725
2843750.0,6.47587374735
2851563.0,6.47239904745
2859375.0,6.46893935756
2867188.0,6.46549166766
2875000.0,6.46205896777
2882813.0,6.45863823787
2890625.0,6.45523048798
2898438.0,6.45183566809
2906250.0,6.4484548182
2914063.0,6.44508687832
2921875.0,6.44173086843
2929688.0,6.43838775855
2937500.0,6.43505656867
2945313.0,6.43173824879
2953125.0,6.42843281891
2960938.0,6.42514023903
2968750.0,6.42185753916
2976563.0,6.41858967928
2984375.0,6.41533366941
2992188.0,6.41208846954
3000000.0,6.40885510967
3007813.0,6.40262048981
3015625.0,6.39641187995
3023438.0,6.39022922009
3031250.0,6.38407350024
3039063.0,6.37794067039
3046875.0,6.37183473053
3054688.0,6.36575262069
3062500.0,6.35969634084
3070313.0,6.35366384099
3078125.0,6.34765811115
3085938.0,6.34167411131
3093750.0,6.33571583147
3101563.0,6.32978121164
3109375.0,6.3238702718
3117188.0,6.31798296197
3125000.0,6.31212026215
3132813.0,6.30627914232
3140625.0,6.3004616025
3148438.0,6.29466758267
3156250.0,6.28889709286
3164063.0,6.28314808304
3171875.0,6.27742357323
3179688.0,6.27171948342
3187500.0,6.26603885361
3195313.0,6.2603796138
3203125.0,6.254742774
3210938.0,6.2491282842
3218750.0,6.24353517441
3226563.0,6.23796336461
3234375.0,6.23241188482
3242188.0,6.22688268504
3250000.0,6.22137477525
3257813.0,6.21588810547
3265625.0,6.21042168569
3273438.0,6.20497547592
3281250.0,6.19955047614
3289063.0,6.19414565638
3296875.0,6.18876201661
3304688.0,6.18339651685
3312500.0,6.17805316709
3320313.0,6.17272892733
3328125.0,6.16742479758
3335938.0,6.16213975184
3343750.0,6.15687479109
3351563.0,6.15162887835
3359375.0,6.14640202261
3367188.0,6.14119418688
3375000.0,6.13600737815
3382813.0,6.13083656143
3390625.0,6.1256877447
3398438.0,6.12055489199
3406250.0,6.11544301327
3414063.0,6.11034607156
3421875.0,6.10527107786
3429688.0,6.10021299616
3437500.0,6.09517283646
3445313.0,6.09014956577
3453125.0,6.08514519108
3460938.0,6.0801586824
3468750.0,6.07519104572
3476563.0,6.07023925104
3484375.0,6.06530530637
3492188.0,6.06038918071
3500000.0,6.05549088305
3507813.0,6.05060838339
3515625.0,6.04574368974
3523438.0,6.0408957721
3531250.0,6.03606464046
3539063.0,6.03124926482
3546875.0,6.02645265419
3554688.0,6.02167077957
3562500.0,6.01690764995
3570313.0,6.01215823833
3578125.0,6.00742655273
3585938.0,6.00270956612
3593750.0,5.99801028553
3601563.0,5.99332668693
3609375.0,5.98865877735
3617188.0,5.98400653177
3625000.0,5.9793699572
3632813.0,5.97474902963
3640625.0,5.97014375707
3648438.0,5.96555411451
3656250.0,5.96098010997
3664063.0,5.95642072042
3671875.0,5.95187595189
3679688.0,5.94734578336
3687500.0,5.94283321984
3695313.0,5.93833324232
3703125.0,5.93384885482
3710938.0,5.92937903731
3718750.0,5.92492579582
3726563.0,5.92048511033
3734375.0,5.91605898685
3742188.0,5.91164740538
3750000.0,5.90725037292
3757813.0,5.90286686846
3765625.0,5.89849889901
3773438.0,5.89414444457
3781250.0,5.88980451214
3789063.0,5.88547808272
3796875.0,5.8811651633
3804688.0,5.87686573389
3812500.0,5.87258080149
3820313.0,5.8683093481
3828125.0,5.86405237972
3835938.0,5.85980787835
3843750.0,5.85557684998
3851563.0,5.85135927863
3859375.0,5.84715416828
3867188.0,5.84296250394
3875000.0,5.83878628962
3882813.0,5.8346215103
3890625.0,5.83046917199
3898438.0,5.82633025669
3906250.0,5.82220377241
3914063.0,5.81809070113
3921875.0,5.81399005086
3929688.0,5.80990180461
3937500.0,5.80582696736
3945313.0,5.80176452612
3953125.0,5.7977134849
3960938.0,5.79367682969
3968750.0,5.78965056549
3976563.0,5.7856376773
3984375.0,5.78163717212
3992188.0,5.77764703395
4000000.0,5.7736712698
4008322.0,5.76829636936
4016644.0,5.76294106193
4024966.0,5.75760333751
4033288.0,5.75228318809
4041610.0,5.74697960668
4049932.0,5.74169358527
4058254.0,5.73642611487
4066575.0,5.73117619348
4074897.0,5.72594080309
4083219.0,5.7207249417
4091541.0,5.71552460132
4099863.0,5.71034077495
4108185.0,5.70517545559
4116507.0,5.70002463723
4124829.0,5.69489231187
4133150.0,5.68977647652
4141472.0,5.68467511718
4149794.0,5.67959123085
4158116.0,5.67452381052
4166438.0,5.66947185019
4174760.0,5.66443634488
4183082.0,5.65941728657
4191404.0,5.65441367027
4199725.0,5.64942549397
4208047.0,5.64445374268
4216369.0,5.6394974154
4224691.0,5.63455650712
4233013.0,5.62963001085
4241335.0,5.62471992259
4249657.0,5.61982523534
4257979.0,5.61494494409
4266300.0,5.61008104885
4274622.0,5.60523153462
4282944.0,5.60039640139
4291266.0,5.59557664318
4299588.0,5.59077225597
4307910.0,5.58598123476
4316232.0,5.58120657457
4324554.0,5.57644427038
4332875.0,5.5716983212
4341197.0,5.56696671503
4349519.0,5.56224845187
4357841.0,5.55754452572
4366163.0,5.55285593357
4374485.0,5.54818067043
4382807.0,5.5435197323
4391129.0,5.53887211518
4399450.0,5.53423981707
4407772.0,5.52961982897
4416094.0,5.52501514788
4424416.0,5.52042277179
4432738.0,5.51584469672
4441060.0,5.51127991765
4449382.0,5.5067284316
4457704.0,5.50219123555
4466025.0,5.49766732651
4474347.0,5.49315669749
4482669.0,5.48865834547
4490991.0,5.48417326846
4499313.0,5.47970246347
4507635.0,5.47524392548
4515957.0,5.47079865251
4524279.0,5.46636563954
4532600.0,5.46194688859
4544145.0,5.4557483548
4555690.0,5.44957430202
4567235.0,5.44342572226
4578779.0,5.43730261152
4590324.0,5.43120295379
4601869.0,5.42512674508
4613414.0,5.41907697839
4624958.0,5.41304964872
4636503.0,5.40704574207
4648048.0,5.40106625544
4659593.0,5.39511018083
4671137.0,5.38917751324
4682682.0,5.38326824268
4694226.0,5.37738236514
4705771.0,5.37151887062
4717315.0,5.36567775713
4728860.0,5.35985901467
4740405.0,5.35406263723
4751950.0,5.34828861983
4763494.0,5.34253795946
4775039.0,5.33680864511
4786584.0,5.33110067281
4798129.0,5.32541403854
4809673.0,5.31974973631
4821218.0,5.31410675912
4832763.0,5.30848510198
4844308.0,5.30288476088
4855852.0,5.29730573182
4867397.0,5.29174600583
4878941.0,5.28620858188
4890486.0,5.280691452
4902030.0,5.27519561418
4914277.0,5.2693478205
4926523.0,5.2635233449
4938769.0,5.25772118037
4951015.0,5.25194132093
4963262.0,5.24618476156
4975508.0,5.2404504993
4987754.0,5.23473852712
5000000.0,5.22904884106
5029827.0,5.21666482931
5059654.0,5.20439030873
5089481.0,5.19222522132
5119308.0,5.18016751309
5149135.0,5.16821613006
5178962.0,5.15636702222
5208789.0,5.14462014158
5238615.0,5.13297644316
5268442.0,5.12142987996
5298269.0,5.10998341099
5328096.0,5.09863299625
5357923.0,5.08737759677
