0.21875,11.374678932
0.2375,11.3744257535
0.25625,11.3742029297
0.275,11.3740204061
0.3125,11.3737060515
0.35,11.3734624113
0.3875,11.3732693146
0.425,11.3731066375
0.5,11.3728622214
0.625,11.3725667111
0.75,11.3723726426
0.875,11.3722394836
1.0,11.3721369376
1.25,11.3719830396
1.5,11.371890163
1.75,11.3718079293
2.0,11.3717561284
2.75,11.3716422884
3.5,11.3715697622
4.25,11.3715179383
5.0,11.3714765428
6.25,11.3714248026
7.5,11.3713835183
8.75,11.3713525208
10.0,11.3713117171
12.5,11.3712604882
15.0,11.3711995818
17.5,11.3711488781
20.0,11.3710883111
27.5,11.370947104
35.0,11.3707963114
42.5,11.3706657404
50.0,11.3705153044
62.5,11.3702847624
75.0,11.3700543639
87.5,11.3698240555
100.0,11.3695938081
125.0,11.3691334323
150.0,11.3686631575
175.0,11.3682029461
200.0,11.3677427774
275.0,11.3663624255
350.0,11.3649922022
425.0,11.3636120474
500.0,11.362231934
625.0,11.3599418015
750.0,11.3576417126
875.0,11.3553516507
1000.0,11.3530616071
1250.0,11.3484715549
1500.0,11.3438915321
1625.0,11.3416015281
1750.0,11.3393115276
2000.0,11.3347315352
2750.0,11.3210016004
3500.0,11.3073017003
4250.0,11.2936118181
5000.0,11.2799319466
6250.0,11.2571921751
7500.0,11.2344924153
8750.0,11.2118426634
10000.0,11.1892429177
12500.0,11.144183442
15000.0,11.0993239858
17500.0,11.0546545503
20000.0,11.010185138
26389.02,10.8974267776
32778.04,10.7859487022
42148.59,10.6251925378
44704.2,10.5820839778
45977.01,10.5607648713
46295.22,10.5554652013
46613.42,10.5501558776
46772.52,10.5475063105
46852.07,10.5461867871
46931.62,10.5448681406
47011.17,10.5435394942
47031.06,10.5432098326
47041.01,10.5430500087
47050.95,10.5428806617
47090.72,10.5422258579
47130.5,10.5415710767
47150.39,10.5412440197
47155.36,10.5411667169
47160.33,10.5410813912
47170.27,10.5409217174
47190.16,10.5406124248
47200.11,10.5404530586
47202.6,10.5404168603
47205.08,10.5403733279
47207.57,10.5403444192
47210.05,10.5403202612
47220.0,10.5402304568
47224.97,10.5401819907
47227.46,10.5401657424
47229.94,10.5401601202
47231.19,10.5401561979
47232.43,10.5401706406
47233.67,10.5401949508
47234.91,10.5402292906
47237.4,10.5403240045
47239.88,10.5404335709
47242.37,10.5405935811
47243.61,10.5407127111
47244.85,10.5408962971
47245.48,10.5410466471
47246.1,10.5412389111
47246.72,10.5415270731
47247.03,10.5417186381
47247.34,10.5419534641
47247.65,10.5422531531
47247.96,10.5426222341
47248.27,10.5430787521
47248.58,10.5436549141
47248.89,10.5443777741
47249.2,10.5452699521
47249.51,10.5463803301
47249.82,10.5477646991
47250.13,10.5494763061
47250.44,10.5515662181
47250.75,10.5541134581
47251.05,10.5571007181
47251.36,10.5607993981
47251.66,10.5650654981
47251.97,10.5702718081
47252.27,10.5761977581
47252.58,10.5833124281
47252.88,10.5912544081
47253.19,10.6006396081
47253.49,10.6109382381
47254.1,10.6357603981
47254.71,10.6658420181
47255.33,10.7014277181
47255.94,10.7403561181
47257.16,10.8224958181
47258.38,10.8931694181
47258.99,10.9172753181
47259.6,10.9308969181
47260.0,10.9335040181
47260.71,10.9254792181
47261.37,10.9043828181
47262.02,10.8729187181
47263.33,10.7899982181
47264.64,10.7036482181
47265.29,10.6662197181
47265.94,10.6343196781
47266.6,10.6080307781
47266.93,10.5971464281
47267.25,10.5879467881
47267.58,10.5797454781
47267.9,10.5729538781
47268.23,10.5670083081
47268.55,10.5621807881
47268.88,10.5580233681
47269.21,10.5546126381
47269.54,10.5518261781
47269.86,10.5496187401
47270.19,10.5477889111
47270.51,10.5463625981
47270.84,10.5451834521
47271.16,10.5442677381
47271.49,10.5435172931
47271.82,10.5429240161
47272.15,10.5424567461
47272.47,10.5420896501
47272.8,10.5417919381
47273.13,10.5415493241
47273.78,10.5411857431
47274.44,10.5409288281
47275.09,10.5407446301
47276.39,10.5404682441
47277.7,10.5402497118
47279.0,10.5400627591
47280.31,10.5399076095
47281.61,10.5397654544
47282.91,10.5396550923
47284.21,10.539564565
47285.51,10.5394999528
47286.8,10.5394366981
47289.39,10.5393369401
47291.98,10.5392446883
47297.17,10.5390632963
47299.76,10.5389757747
47302.35,10.5388951011
47304.95,10.5388345526
47307.54,10.5387730419
47312.72,10.5386707002
47323.09,10.5384699301
47343.83,10.5380694831
47346.43,10.5380262009
47349.02,10.5379842255
47354.2,10.5378923819
47364.56,10.5377197686
47406.03,10.537009362
47426.77,10.536664187
47431.96,10.5365732154
47437.14,10.5364928245
47447.5,10.53631249
47488.97,10.5356312101
47530.44,10.5349399303
47613.38,10.5335576664
47945.15,10.528066604
48972.58,10.5111470458
50000.0,10.494327878
53306.18,10.4412813768
55041.92,10.4143437808
56777.66,10.3883367248
58513.4,10.3637004172
60249.14,10.3410851676
62067.54,10.3209718463
63885.93,10.30711119
64795.13,10.3042474069
65704.33,10.3057150992
66613.53,10.3139448377
67522.72,10.3335275823
68431.92,10.3759554547
68886.52,10.4139577075
69341.12,10.4744741027
69733.73,10.5637349919
69930.04,10.6329200249
70126.34,10.7324609917
70322.64,10.8879035044
70420.79,11.0020777025
70518.94,11.15760135
70575.77,11.2763576264
70632.59,11.4255113307
70689.42,11.6171957193
70746.24,11.8710961887
70777.24,12.0463989164
70808.23,12.2580614791
70839.23,12.5169170291
70870.22,12.838810239
70896.05,13.1720681036
70921.88,13.5850790782
70934.8,13.8302459171
70947.71,14.1070021281
70960.63,14.4211195141
70973.54,14.7788600621
70987.75,15.2371303721
71001.96,15.7769357411
71016.17,16.4191228971
71023.27,16.7867210391
71030.37,17.1910207511
71037.48,17.6377438971
71044.58,18.1315820731
71051.68,18.6801477871
71058.78,19.2917338151
71065.89,19.9772337931
71072.99,20.7465211261
71080.09,21.6146609101
71087.19,22.5986589781
71091.71,23.2946482241
71096.23,24.0516978681
71100.75,24.8756199641
71105.27,25.7744573261
71109.79,26.7594338951
71114.31,27.8406032411
71118.83,29.0283491161
71123.35,30.3351060281
71126.91,31.4572745061
71130.46,32.6659832341
71134.01,33.9723062021
71137.56,35.3847866391
71141.11,36.9124179861
71144.66,38.5644838631
71148.21,40.3503380061
71151.76,42.2791241881
71156.68,45.2043665081
71161.59,48.4306617981
71166.51,51.9760092181
71171.42,55.8149236181
71176.34,59.9264926381
71181.25,64.2143272981
71191.07,72.7831200181
71193.84,75.0301952481
71196.6,77.1057720181
71199.36,78.9659950781
71202.12,80.5596958081
71204.88,81.8380560081
71207.64,82.7574589681
71210.4,83.2827805681
71213.16,83.3902803681
71216.32,82.9877446381
71218.89,82.2514506681
71221.45,81.1698426781
71224.02,79.7600758481
71226.58,78.0664530481
71229.15,76.1149028581
71231.71,73.9630733581
71236.84,69.2067174581
71247.1,59.0691661481
71252.23,54.1624719881
71257.35,49.5853244181
71261.72,45.9863947481
71266.09,42.6888576681
71270.46,39.6922658181
71274.83,36.9849774981
71279.2,34.5486282141
71283.57,32.3614319161
71287.94,30.4004518171
71292.3,28.6468123551
71296.68,27.0675825751
71301.05,25.6542602631
71305.42,24.3849481281
71309.79,23.2433708061
71314.16,22.2150434691
71318.53,21.2871317981
71322.9,20.4483019491
71327.27,19.6885905181
71331.64,18.9992344901
71336.01,18.3725112021
71340.38,17.8016782981
71344.75,17.2807636931
71349.12,16.8045455481
71353.49,16.3684422481
71357.86,15.9687224721
71362.23,15.6022551151
71370.98,14.9522615321
71379.72,14.3970538211
71388.47,13.9202760081
71397.21,13.5095536191
71405.96,13.1530622491
71414.7,12.8428589921
71423.44,12.5713809961
71432.18,12.3327760641
71449.67,11.9355683171
71467.15,11.6221546631
71484.64,11.3714369151
71502.12,11.1688693971
71518.02,11.0179349138
71533.91,10.8910208436
71565.7,10.6927772356
71597.49,10.5491283126
71629.27,10.442976873
71676.96,10.3314177428
71724.64,10.2580078468
71772.33,10.2083205216
71820.01,10.1750323516
71870.87,10.1517495307
71972.6,10.1286888838
72074.33,10.1235810048
72277.78,10.1376159691
72328.65,10.1437149155
72462.17,10.1624456577
72595.68,10.1834798758
72862.71,10.2303064201
73129.74,10.2823211278
73396.77,10.3402930371
73676.52,10.4099349047
73956.26,10.4916364688
74236.01,10.5895798647
74515.75,10.7094482805
74782.79,10.8526820789
75049.83,11.032939559
75316.87,11.2649194935
75583.9,11.5703147591
75723.77,11.7708518151
75863.64,12.0072806161
76003.51,12.2880761341
76143.38,12.6247851231
76283.26,13.0343574971
76353.2,13.2715528911
76423.13,13.5364746511
76493.07,13.8294029141
76563.01,14.1589726851
76632.95,14.5284358251
76702.88,14.9416545141
76763.29,15.3451664671
76823.69,15.7952554721
76884.09,16.2976547821
76944.49,16.8600587801
77004.89,17.4922430141
77065.29,18.2115073141
77125.69,19.0243352661
77186.09,19.9518287871
77221.06,20.5504085991
77256.03,21.1964654331
77291.0,21.8966930301
77325.96,22.6585956031
77360.93,23.4832937091
77395.9,24.3832743341
77430.87,25.3632900551
77465.83,26.4280934411
77500.8,27.5956044381
77535.77,28.8663031681
77570.74,30.2543173281
77605.7,31.7750553081
77640.67,33.4292472781
77675.64,35.2405259781
77710.61,37.2144441081
77745.57,39.3544230781
77771.49,41.0615750181
77797.4,42.8710122681
77823.32,44.7852858281
77849.23,46.7989822981
77875.15,48.9085492781
77901.06,51.1221698081
77952.88,55.7303218381
78056.54,65.2777788881
78082.46,67.5651433381
78108.37,69.7027949181
78134.28,71.6625299881
78160.19,73.3882272881
78190.13,75.0237559881
78220.07,76.2206827081
78250.01,76.9304321481
78279.94,77.1249208081
78306.14,76.8616355581
78332.34,76.2059822881
78358.54,75.1934022181
78384.73,73.8630484581
78410.93,72.2553444881
78437.12,70.4156264781
78463.32,68.3876994581
78489.51,66.2173302681
78594.29,57.0344607781
78646.68,52.5634684481
78699.07,48.3876746981
78740.87,45.3242792481
78782.67,42.4918096381
78824.47,39.9012208381
78866.26,37.5524217081
78908.06,35.4085802381
78949.85,33.4756992581
78991.65,31.7255221981
79033.44,30.1355458881
79075.3,28.7029785041
79117.16,27.3997739361
79159.02,26.2174372221
79200.88,25.1480637501
79242.74,24.1699012221
79284.6,23.2820490111
79326.46,22.4713997281
79368.31,21.7273674091
79410.17,21.0492815981
79452.03,20.4245852961
79493.89,19.8499966331
79535.74,19.3226739911
79577.6,18.8336323961
79619.46,18.3830318911
79703.17,17.5774432211
79779.28,16.9455583741
79855.39,16.3874837121
79931.5,15.8920230411
80007.6,15.4514420881
80083.71,15.0624489911
80159.81,14.7134074111
80235.92,14.3984441411
80312.02,14.1139572051
80479.46,13.5820641391
80646.89,13.1483232741
80814.33,12.7897421751
80981.76,12.4900921011
81179.64,12.1960262091
81377.51,11.9518062767
81575.39,11.7475370438
81773.26,11.5721526991
82108.13,11.332019008
82443.0,11.142100869
82777.87,10.9887812322
83112.74,10.8628453607
83447.61,10.7581301361
83782.48,10.6693128907
84452.21,10.5266062365
85000.18,10.4353137403
85274.16,10.3967518835
85548.14,10.3642741053
85669.91,10.3532628301
85883.01,10.3454971256
85989.56,10.3541456588
86096.11,10.3834837756
86179.83,10.4399524789
86221.69,10.490926213
86263.54,10.5696810295
86305.4,10.6967245984
86326.33,10.7900727296
86347.26,10.9141823703
86362.49,11.0314884693
86377.71,11.1800159929
86392.93,11.3704587066
86408.15,11.6209329759
86418.62,11.8406146839
86429.08,12.1119846443
86439.55,12.4521787481
86444.78,12.6547721271
86450.01,12.8839547311
86454.77,13.1194392161
86459.53,13.3847839851
86464.29,13.6848406721
86469.04,14.0246609531
86473.8,14.4126076411
86478.55,14.8551028351
86483.31,15.3635003181
86488.06,15.9479934001
86493.3,16.7004634961
86495.92,17.1257799101
86498.53,17.5861479471
86501.15,18.0885899381
86503.76,18.6330357681
86506.38,19.2277181361
86508.99,19.8722968151
86511.84,20.6407366531
86514.68,21.4790090941
86517.52,22.3950265861
86520.36,23.3934804401
86523.21,24.4817828221
86526.05,25.6538213401
86528.89,26.9117963221
86531.73,28.2495452891
86535.56,30.1572369611
86539.39,32.1385167221
86543.22,34.1230202891
86547.05,36.0128545051
86550.88,37.6841781261
86552.8,38.3980216191
86554.71,39.0049381271
86556.63,39.4973651561
86558.54,39.8587678081
86560.45,40.0836244881
86562.36,40.1670439481
86564.43,40.0965000981
86566.49,39.8637031611
86568.55,39.4771162741
86570.61,38.9493640501
86572.68,38.2929108861
86574.74,37.5324055211
86578.86,35.7696417901
86587.11,31.8010223081
86591.23,29.8330535211
86595.35,27.9720270161
86598.1,26.8090382171
86600.85,25.7160345251
86603.6,24.6949161581
86606.35,23.7456728191
86609.1,22.8669338051
86611.85,22.0559179911
86614.6,21.3087339161
86617.34,20.6232607091
86621.84,19.6127929691
86626.34,18.7288176011
86630.84,17.9547188251
86635.34,17.2756915531
86639.84,16.6785112711
86644.34,16.1516740891
86648.84,15.6853567051
86653.34,15.2712263231
86657.84,14.9021705791
86662.34,14.5721874761
86666.84,14.2761653261
86671.34,14.0097426941
86680.34,13.5514512991
86689.33,13.1739856546
86700.79,12.7820465007
86712.24,12.4667614721
86723.69,12.2095345889
86735.14,11.9959012488
86753.14,11.7274424525
86771.13,11.5194721614
86789.13,11.3547349698
86807.12,11.2219773789
86836.57,11.0541705615
86866.02,10.9284060864
86895.47,10.8314399516
86924.92,10.75488965
86980.55,10.6476418101
87036.17,10.572132716
87147.42,10.4723082477
87297.94,10.3927794901
87448.45,10.3420178228
87749.47,10.2782833471
88194.47,10.220640143
88639.47,10.1800907347
89529.46,10.1195368005
90471.81,10.070296051
91414.16,10.0290677405
92356.51,9.99306913885
93298.85,9.96078880315
94450.62,9.92513361358
95602.38,9.89243748466
97905.9,9.83314948474
99162.36,9.80319814514
100000.0,9.78387886377
102932.4,9.71889779364
105864.8,9.65561563021
108530.5,9.5970026883
109863.5,9.56642960088
111196.4,9.53460046405
111729.6,9.52154598637
112262.7,9.5084454349
112729.2,9.49716661422
113195.7,9.48642028431
113662.2,9.47707247768
114128.7,9.47072361443
114528.6,9.47049048464
114728.5,9.47369342958
114928.4,9.48051234828
115086.7,9.48970528958
115245.0,9.50355261588
115403.3,9.52412659738
115561.6,9.55449904468
115744.9,9.60878999188
115836.5,9.64718225188
115928.1,9.69629878378
116019.8,9.76002066148
116111.4,9.84336446178
116203.1,9.95400413138
116294.7,10.1033864015
116348.9,10.2177633733
116403.0,10.3557924718
116457.2,10.5273085618
116511.3,10.7409456886
116557.2,10.9657465581
116603.0,11.2421125611
116648.8,11.5863512901
116671.7,11.7907160551
116694.6,12.0208730451
116716.5,12.2695383921
116738.4,12.5502787641
116760.3,12.8682564771
116782.1,13.2289038991
116804.0,13.6428759171
116825.9,14.1174356491
116847.8,14.6652786831
116869.6,15.2932178101
116892.5,16.0670132271
116904.0,16.5059391631
116915.4,16.9788000451
116926.9,17.4979114481
116938.3,18.0585309801
116949.7,18.6697626611
116961.1,19.3369187021
116972.6,20.0723844911
116984.0,20.8697367971
116995.5,21.7499748101
117006.9,22.7049944791
117018.4,23.7594464411
117029.8,24.9029955631
117041.3,26.1635036731
117052.7,27.5267838171
117060.7,28.5555543741
117068.7,29.6450994521
117084.6,31.9924959181
117100.6,34.5989131781
117116.5,37.4116148581
117148.4,43.4618409081
117164.4,46.4876116181
117180.3,49.2490803481
117192.8,51.1159991781
117199.0,51.9080328081
117205.2,52.5954382981
117211.4,53.1684418981
117217.6,53.6181802581
117223.8,53.9382011581
117230.0,54.1248336181
117239.9,54.1409315781
117248.0,53.8998996381
117256.1,53.4411462581
117264.2,52.7802693381
117272.2,51.9504150481
117280.3,50.9543334481
117288.4,49.8273313181
117304.5,47.2909168481
117336.8,41.7592976481
117353.0,39.0176792981
117369.1,36.4399499181
117386.0,33.9410975131
117402.8,31.6795382651
117419.7,29.6331799591
117436.5,27.8154860571
117453.4,26.1875481071
117470.2,24.7500449011
117487.1,23.4658596281
117503.9,22.3311096481
117521.1,21.2985346381
117538.3,20.3798788001
117555.5,19.5607856601
117572.6,18.8327412391
117589.8,18.1760771671
117607.0,17.5859511461
117624.2,17.0540895721
117641.3,16.5759803801
117658.5,16.1401488121
117675.7,15.7440736881
117692.9,15.3832830991
117710.0,15.0556460681
117744.3,14.4784238811
117778.6,13.9900377001
117803.6,13.6800505031
117828.6,13.4027263721
117878.5,12.9308509601
117928.5,12.5429286417
117978.4,12.2219524165
118047.1,11.8625942472
118115.8,11.5748934125
118184.5,11.3405226586
118253.2,11.1469971023
118321.9,10.9852432275
118390.6,10.8483283774
118527.9,10.6302686322
118652.8,10.4791618039
118777.6,10.3583654179
118902.5,10.2609069246
119027.3,10.1802039777
119164.7,10.1066937099
119302.0,10.0452772965
119576.7,9.94846257678
119776.5,9.89383137859
119976.3,9.84860494293
120375.9,9.77787567897
120725.5,9.73084739021
121075.1,9.69287747465
121524.7,9.65353296428
121974.2,9.62145920178
122473.6,9.5919223101
122973.0,9.5667063684
124071.9,9.52179510883
125170.7,9.48570563208
126768.9,9.44220509306
127318.3,9.42884520417
127867.7,9.41607095073
128417.1,9.40381410051
128691.8,9.39788542561
128966.5,9.39211349356
129085.2,9.3897197338
129203.8,9.3873828786
129322.4,9.38515993139
129381.7,9.38408152217
129441.0,9.38309667946
129559.7,9.38139244494
129619.0,9.38086302023
129678.3,9.38046365268
129708.0,9.38044076118
129737.6,9.38060570678
129767.3,9.38088644518
129796.9,9.38152046938
129826.6,9.38245192728
129856.2,9.38384513218
129885.9,9.38588680068
129915.5,9.38908504448
129935.8,9.39222779888
129956.1,9.39653393588
129976.4,9.40249820278
129996.7,9.41050178208
130006.9,9.41598451698
130017.0,9.42263723568
130027.2,9.43094968948
130037.3,9.44127850308
130047.5,9.45457867408
130057.6,9.47163445008
130067.7,9.49381013308
130077.8,9.52427894908
130083.7,9.54756938708
130089.5,9.57585219708
130095.4,9.61186591908
130101.2,9.65682716108
130107.1,9.71638676108
130112.9,9.79497035608
130118.8,9.90556387208
130121.7,9.97620424508
130124.6,10.0615851271
130127.2,10.1542606281
130129.7,10.2620434581
130132.3,10.3995964981
130134.8,10.5645471381
130137.4,10.7827436281
130139.9,11.0555821181
130141.2,11.2306655781
130142.5,11.4353442981
130143.8,11.6768522981
130145.0,11.9406890881
130146.2,12.2538061181
130147.4,12.6288573781
130148.6,13.0821334681
130149.7,13.5839058781
130150.3,13.8994513481
130150.9,14.2491287781
130151.5,14.6369095981
130152.0,14.9922671081
130152.6,15.4612891981
130153.2,15.9812906781
130153.8,16.5572149981
130154.3,17.0834520181
130155.1,18.0204625181
130155.9,19.0839052181
130156.7,20.2831398181
130157.4,21.4492581181
130158.2,22.9183802181
130159.0,24.5316064181
130159.8,26.2816502181
130160.5,27.9140524181
130161.6,30.6322510181
130162.7,33.4643184181
130163.8,36.3016264181
130164.8,38.7751280181
130165.4,40.1640476181
130165.9,41.2455509181
130166.5,42.4318824181
130167.0,43.3123726181
130167.6,44.2213735181
130168.1,44.8434924181
130168.6,45.3330034181
130169.1,45.6828160181
130169.6,45.8878453181
130170.0,45.9455339181
130170.5,45.8838759181
130171.0,45.6746012181
130171.5,45.3208716181
130171.9,44.9373328181
130172.4,44.3381375181
130172.8,43.7683582181
130173.7,42.2216094181
130174.7,40.1433172181
130175.6,38.0340279181
130177.5,33.2068144181
130178.5,30.6475751181
130179.4,28.4242559181
130180.4,26.0993127181
130181.3,24.1717017181
130181.8,23.1758227181
130182.3,22.2357889181
130182.8,21.3522682181
130183.3,20.5251082181
130183.8,19.7534676181
130184.3,19.0359073181
130184.8,18.3705124181
130185.2,17.8742490181
130185.7,17.2968727181
130186.2,16.7647009781
130186.7,16.2749272381
130187.2,15.8246944481
130187.7,15.4111656681
130188.2,15.0315446881
130189.1,14.4251114281
130190.0,13.9051335181
130190.9,13.4584304481
130191.8,13.0735034181
130192.7,12.7404749481
130193.6,12.4510374381
130194.5,12.1982009981
130196.2,11.8008695081
130198.0,11.4678557981
130199.7,11.2145640881
130201.5,10.9949655781
130203.2,10.8228547781
130205.0,10.6697277081
130206.8,10.5402937181
130210.3,10.3395277281
130213.8,10.1872305481
130217.3,10.0687241171
130220.8,9.97463644008
130224.3,9.89868333808
130227.8,9.83650916208
130231.3,9.78495563708
130236.3,9.72514769308
130241.2,9.67826391508
130246.2,9.63937314208
130251.1,9.60801712508
130256.1,9.58137955908
130261.0,9.55941248408
130270.8,9.52470184608
130280.7,9.49872534108
130290.5,9.47873321108
130300.4,9.46275997908
130310.2,9.45009154228
130321.5,9.43834530558
130338.4,9.42484848628
130355.2,9.41484828478
130377.8,9.40481003618
130404.6,9.39613479318
130431.3,9.38980348818
130458.1,9.38493552798
130484.8,9.38109660818
130538.3,9.37539470018
130591.8,9.37128193458
130645.3,9.36808648618
130698.8,9.36546636864
130805.8,9.36127949428
130876.3,9.35901088694
130946.7,9.35694633593
131017.1,9.35502924014
131087.5,9.35323229467
131228.3,9.34989582059
131369.1,9.34675706538
131650.7,9.34082032003
131932.3,9.3351837067
132495.5,9.32437101113
133058.7,9.31388860521
134500.6,9.28804011964
135942.4,9.26310553746
139547.1,9.2032921033
143872.7,9.1343492951
148198.2,9.06637735982
148919.1,9.05484980626
150361.0,9.030948703
151081.9,9.01797019106
151442.4,9.01085963932
151802.8,9.00293509215
152050.7,8.99663574021
152174.6,8.99307109493
152298.5,8.9890593796
152422.4,8.98449242546
152484.4,8.98184602686
152546.3,8.97897612537
152608.3,8.97580429322
152670.2,8.97205024748
152701.2,8.97012214568
152732.2,8.96790878508
152794.1,8.96292228888
152839.2,8.95860992148
152884.2,8.95356773898
152929.3,8.94753273848
152974.3,8.94019954058
153008.1,8.93347237818
153025.0,8.92974903118
153041.9,8.92550198018
153058.8,8.92119330208
153067.3,8.91885905518
153075.7,8.91636350248
153092.6,8.91122328608
153109.5,8.90610580508
153121.5,8.90256429108
153133.5,8.89931314308
153145.5,8.89715872408
153151.5,8.89682860708
153157.4,8.89727930608
153163.4,8.89886364408
153169.4,8.90204598508
153175.4,8.90743903708
153181.4,8.91630991408
153187.4,8.93076005208
153193.4,8.95381583608
153199.4,8.99072189808
153202.4,9.01726196808
153205.3,9.05041908808
153208.3,9.09528221808
153211.3,9.15503604808
153214.3,9.23605013808
153217.3,9.34849600808
153220.3,9.50947145808
153221.8,9.61681809808
153223.3,9.74921076808
153224.8,9.91446210808
153226.3,10.1232183181
153227.8,10.3898953981
153229.2,10.7078337481
153230.5,11.0804123181
153231.7,11.5074490681
153232.3,11.7564083181
153232.9,12.0320575181
153233.5,12.3367743181
153234.1,12.6729150181
153234.8,13.1078778181
153235.4,13.5198724181
153236.0,13.9700505181
153236.6,14.4600120181
153237.2,14.9909138181
153237.8,15.5633869181
153238.4,16.1774039181
153239.0,16.8321460181
153239.7,17.6452308181
153240.4,18.5071524181
153241.8,20.3504942181
153244.6,24.2161740181
153245.8,25.7657461181
153246.9,27.0260188181
153247.5,27.6252662181
153248.0,28.0682391181
153248.6,28.5248643181
153249.1,28.8380460181
153249.8,29.1668749181
153250.4,29.3423840181
153250.9,29.4117572181
153251.6,29.3907353181
153252.2,29.2643502181
153252.8,29.0411280181
153253.4,28.7258276181
153254.0,28.3247152181
153254.6,27.8453780181
153255.2,27.2964475181
153255.8,26.6873520181
153256.5,25.9140065181
