0.000265625,473.541025268
0.000275,465.550877835
0.000284375,457.961399072
0.00029375,450.740248926
0.000303125,443.858750347
0.0003125,437.291058293
0.000321875,431.014223726
0.00033125,425.00733861
0.000340625,419.251848915
0.00035,413.730703613
0.000359375,408.428430677
0.00036875,403.331060083
0.000378125,398.425744812
0.0003875,393.700737842
0.000396875,389.145473156
0.00040625,384.749860738
0.000425,376.402332646
0.00044375,368.593581456
0.0004625,361.268376077
0.00048125,354.379062428
0.0005,347.884057441
0.000515625,342.746704747
0.00053125,337.839714439
0.000546875,333.14639849
0.0005625,328.651739874
0.000578125,324.342141569
0.00059375,320.205511555
0.000609375,316.230468812
0.000625,312.406822323
0.000640625,308.725247074
0.00065625,305.177399049
0.000671875,301.755090235
0.0006875,298.451398621
0.00071875,292.173565946
0.00075,286.296167946
0.00078125,280.778899552
0.0008125,275.586410706
0.00084375,270.688365355
0.000875,266.057999456
0.00090625,261.67197697
0.0009375,257.50966286
0.00096875,253.552684098
0.001,249.784957655
0.00103125,246.191779507
0.0010625,242.760227632
0.00109375,239.478626011
0.001125,236.336299626
0.00115625,233.323951461
0.0011875,230.432755501
0.00121875,227.654862733
0.00125,224.983082145
0.00128125,222.410976726
0.0013125,219.932347465
0.00134375,217.541837355
0.001375,215.234357385
0.0014375,210.850141837
0.0015,206.746424765
0.0015625,202.894509123
0.001625,199.270029867
0.0016875,195.851397963
0.00175,192.619848377
0.0018125,189.559193083
0.001875,186.654928056
0.0019375,183.894053274
0.002,181.265413719
0.00209375,177.548210271
0.0021875,174.075563243
0.00228125,170.82205159
0.002375,167.765573275
0.00246875,164.887024266
0.0025625,162.169928534
0.00265625,159.599838056
0.00275,157.163772808
0.00284375,154.850829772
0.0029375,152.650735931
0.00303125,150.554761269
0.003125,148.554895774
0.00321875,146.644136432
0.0033125,144.815978233
0.00340625,143.064731168
0.0035,141.385163226
0.00359375,139.7724554
0.0036875,138.222232683
0.00378125,136.730746067
0.003875,135.294378547
0.00396875,133.909616117
0.0040625,132.573676771
0.00425,130.037088315
0.0044375,127.664600144
0.004625,125.439318229
0.0048125,123.346702546
0.005,121.374092072
0.00515625,119.813899323
0.0053125,118.323704696
0.00546875,116.898444182
0.005625,115.533542774
0.00578125,114.224857064
0.0059375,112.968637547
0.00609375,111.761469414
0.00625,110.600260463
0.00640625,109.482161287
0.0065625,108.404584982
0.00671875,107.365136744
0.006875,106.361623868
0.0071875,104.454482093
0.0075,102.668760031
0.0078125,100.992119461
0.008125,99.4139194638
0.0084375,97.9248838234
0.00875,96.5169383257
0.0090625,95.1829989583
0.009375,93.9168006102
0.0096875,92.7127953718
0.01,91.5660818344
0.0103125,90.4722439904
0.010625,89.4273608327
0.0109375,88.4278652553
0.01125,87.4705937524
0.0115625,86.5526463191
0.011875,85.6713953507
0.0121875,84.824485943
0.0125,84.0097253923
0.0128125,83.225132795
0.013125,82.468899348
0.0134375,81.7393472483
0.01375,81.0349706932
0.014375,79.696135507
0.015,78.4423280717
0.015625,77.264927772
0.01625,76.1564760947
0.016875,75.1105051284
0.0175,74.1213550629
0.018125,73.1840638895
0.01875,72.2942755003
0.019375,71.4480987886
0.02,70.6420776482
0.0206625,69.8281400931
0.021325,69.0526097061
0.0219875,68.3125654821
0.02265,67.6053697165
0.0233125,66.928687605
0.023975,66.280386544
0.0246375,65.6585162299
0.0253,65.0613481598
0.02645782,64.0723088868
0.02761563,63.1464304264
0.02877344,62.2772244672
0.02993125,61.4591620994
0.03108907,60.6873921145
0.03224688,59.9577199051
0.03340469,59.2664462648
0.0345625,58.6102965876
0.03552735,58.0882486511
0.03649219,57.5871032523
0.03745704,57.1054959887
0.03842188,56.642193558
0.03938673,56.1960440582
0.04035157,55.7660364874
0.04131641,55.3512108439
0.04228125,54.950687726
0.04421094,54.1894455614
0.04614063,53.4765694831
0.04807032,52.8071570821
0.05,52.1769933508
0.0515625,51.6929425812
0.053125,51.2304522499
0.0546875,50.7879955542
0.05625,50.3641678916
0.0578125,49.95767546
0.059375,49.5674062573
0.0609375,49.1922688817
0.0625,48.8313331317
0.0640625,48.4837199056
0.065625,48.1486204021
0.0671875,47.8252968199
0.06875,47.5130819578
0.071875,46.9194820898
0.075,46.3634033901
0.078125,45.8410051519
0.08125,45.3490224693
0.084375,44.8846148366
0.0875,44.4453058492
0.090625,44.0289223027
0.09375,43.6335135934
0.096875,43.257421518
0.1,42.8990799739
0.103125,42.5571841587
0.10625,42.2304813704
0.109375,41.9178798071
0.1125,41.6184189673
0.115625,41.3311892494
0.11875,41.055382052
0.121875,40.790269474
0.125,40.535184314
0.128125,40.289490071
0.13125,40.052640444
0.134375,39.8240900321
0.1375,39.6033736343
0.14375,39.1836638785
0.15,38.790367371
0.15625,38.4207755073
0.1625,38.0726235835
0.16875,37.7439204956
0.175,37.4329477399
0.18125,37.1381791127
0.1875,36.8582698108
0.19375,36.591997132
0.2,36.3382691747
0.209375,35.9790922265
0.21875,35.6430843209
0.228125,35.3278394538
0.2375,35.0313056215
0.246875,34.7517138207
0.25625,34.4875075487
0.265625,34.2373220033
0.275,33.9999641816
0.284375,33.774342881
0.29375,33.5595476986
0.303125,33.3547096329
0.3125,33.1590705829
0.321875,32.9719733478
0.33125,32.792801427
0.340625,32.6209987194
0.35,32.4560801243
0.359375,32.2975907409
0.36875,32.1451462686
0.378125,31.9983628066
0.3875,31.8569066545
0.396875,31.7204745121
0.40625,31.5887228791
0.425,31.3382293396
0.44375,31.1034046303
0.4625,30.882762442
0.5,30.479024517
0.53125,30.1751383742
0.5625,29.8960068796
0.59375,29.6386062473
0.625,29.4002791952
0.6875,28.9720949737
0.75,28.5970592753
0.8125,28.2647983407
0.875,27.9682038088
0.9375,27.7004540483
1.0,27.4563358161
1.0625,27.2329591864
1.125,27.0274691756
1.1875,26.8374680961
1.25,26.6609918029
1.375,26.3423841712
1.5,26.0614524323
1.625,25.8108181011
1.75,25.585554988
1.875,25.3807834658
2.0,25.1924964063
2.1875,24.9373250052
2.375,24.7090933348
2.5625,24.5025811034
2.75,24.3144532491
2.9375,24.1413324644
3.125,23.9805842726
3.3125,23.8308518888
3.5,23.6906403669
3.6875,23.5587496535
3.875,23.4341608961
4.25,23.2036944478
4.625,22.9939589908
5.0,22.8012746742
5.3125,22.6514466574
5.625,22.5097619876
5.9375,22.3753563371
6.25,22.2473471527
6.875,22.0076607378
7.5,21.7861180294
8.125,21.5793460238
8.75,21.3850324739
9.375,21.2010599426
10.0,21.0257567455
10.625,20.8581581686
11.25,20.697292005
11.875,20.5423699563
12.5,20.3927691506
13.125,20.2479329206
13.75,20.1074284522
15.0,19.837875177
16.25,19.5816293835
17.5,19.3369375029
18.75,19.1022127135
20.0,18.8761501663
20.9375,18.7118190767
21.875,18.5516807481
23.75,18.242668542
25.625,17.9471993787
27.5,17.6639143172
29.375,17.3915200213
31.25,17.1289544888
33.125,16.8755082695
35.0,16.6305368945
36.875,16.3934345761
38.75,16.1636850563
40.625,15.9408668806
42.5,15.7245729735
44.375,15.5144418578
46.25,15.3101715547
48.125,15.1114541546
50.0,14.9181446119
53.125,14.6070172691
56.25,14.3088518869
59.375,14.0228550391
62.5,13.7482343279
65.625,13.4842894365
68.75,13.2303820874
71.875,12.9859177784
75.0,12.7503898036
78.125,12.5232839121
81.25,12.3041648448
84.375,12.0926234176
87.5,11.8882732946
90.625,11.6907498664
93.75,11.4997379174
96.875,11.3149106274
100.0,11.1359984566
103.125,10.9627078313
106.25,10.7949333741
112.5,10.4744322818
118.75,10.1726344409
125.0,9.88812137624
131.25,9.61950702064
137.5,9.36555135826
143.75,9.12513998206
150.0,8.89726542008
156.25,8.68101871269
162.5,8.47557426643
168.75,8.28018224016
175.0,8.09416052401
181.25,7.91688382636
187.5,7.74778025283
193.75,7.5863295133
200.0,7.43204760986
206.1656,7.28644479906
212.3311,7.14700414136
218.4967,7.01335936365
224.6622,6.885098409
224.8552,6.88114089363
225.0479,6.87720330627
225.4332,6.86936712055
226.8783,6.84024475692
228.3233,6.8114494513
231.2133,6.75463858006
236.9933,6.6439281186
237.1865,6.64027456126
237.3792,6.63664292293
237.7645,6.62941436227
239.2095,6.60254492485
240.6545,6.57596544142
243.5444,6.52350948657
249.3243,6.42120113189
249.5177,6.41782064758
249.7104,6.41446206428
250.0957,6.40777642367
251.5407,6.38292244041
252.9857,6.35833093516
255.8756,6.30977954266
261.6554,6.21501811467
261.849,6.21188238538
262.427,6.20257423553
263.872,6.17953447243
265.3169,6.15673335233
268.2067,6.11163498613
273.9864,6.02372051877
274.1802,6.0208184575
274.7582,6.0121932847
276.2032,5.99080031773
277.6481,5.96961854377
280.5379,5.92771466185
286.3175,5.84598731603
286.7042,5.84060693252
287.0895,5.83526418103
288.5344,5.81536691119
289.9793,5.79566457235
292.869,5.75667865867
298.6485,5.68061936833
299.0354,5.67560930685
299.4208,5.67063496738
300.8657,5.65211334563
302.3105,5.63377309887
305.2002,5.59748332238
308.0899,5.56179652797
310.9796,5.52669090758
311.3667,5.52202535713
311.752,5.51739788569
313.1969,5.50016488004
314.6417,5.48310389438
317.5314,5.4493307091
320.4211,5.41616135289
323.3107,5.38357649169
324.0833,5.37496269084
326.7808,5.34523427193
329.4782,5.31601341903
332.56,5.28327137779
335.6418,5.25122282056
336.4145,5.24329866577
339.3041,5.21410081582
342.1937,5.18557157588
343.6385,5.17157603844
345.0833,5.15776716301
346.5281,5.14415362857
347.9728,5.13073804214
348.7458,5.12364903939
350.2872,5.10972726889
351.8286,5.09606551839
353.37,5.08269540191
354.9114,5.06964381944
356.4528,5.05693629398
357.9942,5.04459570253
359.5356,5.03269805108
361.077,5.02128376965
362.1368,5.01374958867
363.1965,5.00649923769
364.2562,4.99956161672
365.3159,4.99297419575
366.3756,4.98677522479
367.4353,4.98101397383
368.495,4.97574624288
369.5547,4.97104239192
370.3248,4.96802324123
371.0948,4.96538113055
371.8649,4.96315479986
372.6349,4.96139267918
373.4083,4.9601620785
374.179,4.95954015782
374.9497,4.95958407714
375.7204,4.96038356647
376.4911,4.9620416558
377.021,4.96375210534
377.5509,4.96599334488
378.0808,4.96882031442
378.6106,4.97229351396
379.1405,4.9764862635
379.6703,4.98148045304
380.2002,4.98737530259
380.73,4.99428293214
381.2599,5.00233785168
381.7897,5.01168857123
382.3196,5.02252260078
382.8494,5.03504986033
383.3793,5.04953056988
383.6442,5.05759413965
383.9091,5.06626381943
384.1741,5.07559275921
384.439,5.08562518898
384.7039,5.09642474876
384.9688,5.10805494853
385.3783,5.12783784819
385.7877,5.15007564785
386.1972,5.1751318475
386.6066,5.20341324716
386.8114,5.21892834699
387.0161,5.23544244682
387.2208,5.25304404665
387.4255,5.27182524648
387.6302,5.2918844463
387.8349,5.31333384613
388.0396,5.33629444596
388.2443,5.36090124579
388.5093,5.39544614557
388.7742,5.43335494535
389.0391,5.47506314513
389.304,5.52107024491
389.569,5.57197544469
389.8339,5.62842604448
390.0988,5.69125224426
390.3637,5.76142074404
390.4962,5.79962624393
390.6287,5.84012084382
390.7612,5.88308744371
390.8936,5.9286924436
391.0261,5.97722684349
391.1586,6.02890364338
391.2911,6.08399774327
391.4235,6.14276744317
391.556,6.20564264306
391.6885,6.27295894295
391.821,6.34514714284
391.9534,6.42262464273
392.0859,6.50605634262
392.2183,6.59593214251
392.3508,6.6930911424
392.4832,6.7981882423
392.6277,6.92311584218
392.7722,7.06007174206
392.9167,7.21068054194
393.0612,7.37686664182
393.2057,7.56091544171
393.3502,7.76555884159
393.4225,7.87669074153
393.4947,7.99410364147
393.567,8.11865164141
393.6392,8.25057164135
393.7055,8.3789086413
393.7717,8.51449664124
393.838,8.65836064119
393.9042,8.81074964114
393.9705,8.97288364108
394.0367,9.14511964103
394.1029,9.32864064098
394.1691,9.52450164092
394.2354,9.73421964087
394.3016,9.95849264081
394.3679,10.1995056408
394.4341,10.4582236407
394.5004,10.7373416407
394.5666,11.0381726406
394.6328,11.3635536405
394.699,11.7162226405
394.7502,12.0096446404
394.8014,12.3228176404
394.8526,12.6574836404
394.9038,13.0155426403
394.955,13.3990686403
395.0062,13.8103226402
395.0574,14.2517646402
395.1085,14.7250996402
395.1597,15.2350576401
395.2109,15.7838516401
395.2621,16.37481664
395.3132,17.01022864
395.3644,17.69636964
395.4156,18.4360646399
395.4668,19.2335556399
395.5179,20.0915436398
395.5842,21.3047016398
395.6504,22.6382656397
395.7166,24.1046406397
395.7828,25.7145806396
395.8491,27.4815356396
395.9153,29.4104856395
395.9815,31.5136256395
396.0477,33.7995716394
396.114,36.2794256393
396.1802,38.9511456393
396.2464,41.8214856392
396.3126,44.8909296392
396.3789,48.1618876391
396.4451,51.6182816391
396.5113,55.254729639
396.5775,59.056845639
396.6739,64.8497056389
396.7702,70.8706206388
396.9629,83.2169066387
397.095,91.4898456386
397.1611,95.4360146385
397.2271,99.1829746384
397.2937,102.718960638
397.3602,105.955809638
397.4268,108.857202638
397.4933,111.372017638
397.5741,113.859678638
397.6549,115.671920638
397.7357,116.767100638
397.8165,117.119840638
397.8315,117.102690638
397.8818,116.856340638
397.9321,116.321260638
397.9824,115.502380638
398.0326,114.409586638
398.0829,113.048403638
398.1331,111.436305638
398.1834,109.581058638
398.2336,107.505986638
398.295,104.690157638
398.3563,101.606569638
398.4177,98.2820436375
398.479,94.7656166374
398.6156,86.4171776373
398.7521,77.7093246372
398.8576,70.9732806371
398.9631,64.4006996371
399.0686,58.116047637
399.1213,55.1153506369
399.174,52.2197556369
399.2423,48.6351326368
399.3106,45.2508096368
399.3789,42.0739586367
399.4471,39.1119406367
399.5154,36.3557076366
399.5836,33.8099166366
399.6519,31.4612086365
399.7201,29.3085486365
399.7884,27.3361746364
399.8567,25.5368316363
399.925,23.8992336363
399.9932,22.4138416362
400.0615,21.0646086362
400.1297,19.8439996361
400.198,18.7372716361
400.2662,17.737033636
400.3252,16.948528636
400.3841,16.2260336359
400.4431,15.5614136359
400.502,14.9516546358
400.561,14.3898086358
400.6199,13.8733046357
400.6789,13.3962846357
400.7378,12.9566306356
400.7968,12.5494486356
400.8557,12.1730406356
400.9147,11.8233446355
400.9736,11.4990366355
401.0326,11.1967536354
401.0915,10.9154856354
401.1505,10.6524496353
401.2094,10.4068956353
401.2777,10.1415326352
401.346,9.89503663516
401.4143,9.66560263511
401.4825,9.45193263506
401.5508,9.251982635
401.619,9.06508763495
401.6873,8.88957863489
401.7555,8.72498063484
401.8238,8.56991963479
401.892,8.42405663473
401.9603,8.28624963468
402.0285,8.15626363463
402.165,7.91671163452
402.3015,7.70140633441
402.3884,7.57544013434
402.4753,7.45723103427
402.5622,7.3461319342
402.6491,7.24156423414
402.736,7.14300543407
402.8229,7.049991334
402.9098,6.96209603393
402.9966,6.87903383386
403.0958,6.78945493378
403.2075,6.6948637337
403.3192,6.60635403361
403.4309,6.52339833352
403.5426,6.44552483343
403.6543,6.37231503335
403.766,6.30339333326
403.8777,6.23841843317
403.9894,6.17708883308
404.1011,6.119125733
404.2128,6.06428243291
404.4362,5.96306623273
404.6596,5.87186483256
404.883,5.78936573238
405.0196,5.74272703228
405.1561,5.69873883217
405.2926,5.65716693206
405.4291,5.61783173196
405.7022,5.54521063175
405.9752,5.47978963153
406.2483,5.42057333132
406.5213,5.36680873111
406.7943,5.3178020309
407.0673,5.27298353069
407.2659,5.24273133053
407.4645,5.21427473038
407.6631,5.18746663022
407.8616,5.16218873007
408.0602,5.13829532992
408.2588,5.11569252976
408.4574,5.09428092961
408.6559,5.07398322946
409.0531,5.03635522915
409.3262,5.01255702894
409.5992,4.99027382873
409.8723,4.96935232852
410.1453,4.94968642831
410.4184,4.93115722811
410.6914,4.9136806279
410.9644,4.89716472769
411.2374,4.88153182748
411.5105,4.86670683727
411.7835,4.85263636706
412.0566,4.83925256686
412.3296,4.82651390665
412.6027,4.81436400644
412.8757,4.80276826623
413.4217,4.78107501582
413.9678,4.76115127541
414.5139,4.742773635
415.06,4.72574865458
415.6061,4.70991325417
416.1522,4.69512675376
416.6983,4.68127207336
417.2444,4.66824595295
417.7904,4.65596328254
418.3861,4.6433222521
418.9818,4.63138923165
419.5776,4.62008093121
420.1733,4.60932553077
420.769,4.59906893033
421.3647,4.58926479989
421.9604,4.57987297946
422.5561,4.57085452902
423.1518,4.56217299858
423.7475,4.55380150815
423.7753,4.55341801813
423.8714,4.55209693806
423.9675,4.55078363799
424.1597,4.54817900785
424.5441,4.54305307757
425.636,4.52905393678
426.7279,4.51577696599
427.8198,4.5031285452
428.9116,4.49102796442
430.0035,4.47940563364
431.0954,4.46820454286
432.1873,4.45737679208
433.2791,4.44688172131
434.4706,4.43576595047
435.662,4.42496468964
436.8535,4.41444614881
438.0449,4.40419038798
439.435,4.39250869702
440.825,4.38109479606
442.215,4.3699300451
443.605,4.35899169416
444.995,4.34825962921
446.385,4.33771543127
447.775,4.32734263634
449.165,4.31712371341
449.2167,4.31674686537
449.2663,4.31638513834
449.44,4.31512047922
449.6137,4.31385741011
449.9611,4.31134008188
450.7551,4.30562298035
452.9393,4.29011769991
455.1234,4.27490914546
457.3076,4.25997712504
459.4917,4.24529736663
461.6759,4.23084959922
463.86,4.21661974282
466.0441,4.20259263844
468.2282,4.18875605606
471.4054,4.16894621508
474.5825,4.14948796511
474.6332,4.14918011208
474.7821,4.14827683898
475.3777,4.14467025762
476.1719,4.13988092513
479.1505,4.12211511632
482.129,4.10458981952
485.1075,4.08731843974
488.086,4.07029041097
494.043,4.03692536449
500.0,4.00443260507
505.3711,3.97584498404
510.7422,3.94786754506
516.1133,3.92048755712
521.4844,3.89369589826
526.8555,3.86743560841
532.2266,3.84171668558
542.9688,3.79178174511
555.6641,3.73522764985
568.3594,3.68114643068
581.0547,3.6294358513
593.75,3.57975523421
609.375,3.52144224148
625.0,3.46596719339
646.4844,3.39398423645
667.9688,3.32651293284
689.4532,3.26312678303
710.9375,3.2034977905
730.4688,3.15233290698
750.0,3.10375934055
765.625,3.06666970944
781.25,3.03104949656
796.875,2.99681515203
812.5,2.96388840942
828.125,2.93219926025
843.75,2.90167991009
859.375,2.87226675363
875.0,2.84390534048
906.25,2.79011864668
937.5,2.7399287696
968.75,2.69299419709
1000.0,2.6490156474
1031.25,2.60772582588
1062.5,2.56889023428
1093.75,2.53231113127
1125.0,2.49779010793
1156.25,2.46515621838
1187.5,2.43426610187
1218.75,2.40498660766
1250.0,2.37719685686
1281.25,2.35078819749
1312.5,2.32566017704
1343.75,2.30172551418
1375.0,2.27889906927
1406.25,2.25710883488
1437.5,2.23628591047
1468.75,2.21636649339
1500.0,2.19729586278
1531.25,2.17902137558
1562.5,2.161491449
1593.75,2.14466456043
1625.0,2.12850023876
1687.5,2.09800362197
1750.0,2.06973163191
1812.5,2.04344881341
1875.0,2.01895412327
1937.5,1.99607387158
2000.0,1.97464856987
2079.106,1.94943276282
2158.211,1.92616229336
2237.316,1.90449762263
2316.421,1.88431368138
2395.526,1.86546333925
2474.631,1.84781765049
2553.736,1.8312658134
2632.841,1.81571519552
2703.156,1.80268524456
2704.256,1.80248462145
2705.355,1.80228600352
2707.552,1.80188977998
2711.947,1.8011013494
2720.736,1.79953152648
2751.499,1.79413210903
2782.262,1.78884926963
2843.787,1.77856999726
2844.887,1.77838946997
2845.986,1.77820994767
2849.282,1.77767339645
2852.578,1.77713885452
2861.367,1.77571977242
2887.735,1.77152482458
2914.103,1.76738514502
2984.418,1.75672285218
2985.518,1.75655941018
2988.814,1.75607209652
2993.209,1.75542435769
3001.998,1.75413490893
3032.761,1.74969218081
3063.524,1.74532181935
3125.049,1.73683338004
3126.149,1.73668401001
3129.445,1.73623891115
3133.84,1.73564745797
3142.629,1.73447057855
3173.392,1.73040982205
3204.155,1.72641241545
3265.68,1.71863985811
3267.88,1.71836725871
3270.077,1.71809466638
3274.472,1.71755249108
3283.261,1.7164741683
3314.024,1.71274737766
3344.786,1.70907696536
3406.311,1.70193055322
3408.511,1.70167910698
3410.708,1.70142866867
3415.103,1.70092980363
3423.892,1.69993610758
3454.655,1.69650360065
3485.417,1.69312158984
3546.942,1.68652854606
3546.944,1.68652854586
3547.082,1.68651453145
3547.219,1.68649951724
3547.494,1.68647048892
3548.043,1.68641343363
3549.142,1.68629832701
3551.339,1.68606912402
3555.734,1.68561072794
3564.523,1.68469493726
3582.102,1.68286538764
3617.259,1.67927245672
3687.573,1.67229426883
3687.575,1.67229426892
3687.713,1.67228027831
3687.85,1.67226728787
3688.125,1.67224030756
3688.674,1.67218734912
3689.773,1.67208044059
3691.97,1.67186864462
3696.365,1.67144507421
3705.154,1.67059793642
3722.733,1.66890573357
3757.89,1.66558294849
3793.047,1.66232571996
3828.204,1.65913520864
3828.207,1.65913421013
3828.345,1.65912227967
3828.482,1.65911034935
3828.757,1.65908549091
3829.306,1.65903578014
3830.405,1.65893838307
3832.602,1.65874265053
3836.997,1.65835225201
3845.786,1.65757146498
3863.364,1.65601213405
3898.521,1.65296111721
3933.678,1.64998633053
3968.835,1.64710072328
3968.838,1.64710073008
3968.873,1.64709780898
3968.907,1.64709488568
3968.976,1.64709004228
3969.113,1.64707835498
3969.388,1.64705699127
3969.937,1.64701229455
3971.036,1.64692502173
3973.233,1.64675078647
3977.628,1.64640366126
3986.417,1.64571046684
4003.996,1.6443250994
4023.773,1.6428270273
4043.549,1.64139084681
4063.325,1.64003589942
4073.213,1.63939073618
4083.101,1.63879443574
4092.99,1.6382222333
4102.878,1.63772094256
4112.766,1.63727260612
4122.654,1.63691588078
4132.542,1.63665115954
4142.43,1.63656319021
4152.318,1.63669912967
4162.206,1.63716642723
4170.996,1.63799745303
4179.785,1.63940734382
4184.455,1.64050534371
4189.124,1.6419730106
4193.794,1.64391716649
4198.463,1.64651505238
4203.133,1.65003274727
4207.802,1.65484065516
4210.137,1.65796500811
4212.472,1.66173886105
4214.807,1.666329378
4217.141,1.67197312795
4219.201,1.6780956709
4221.261,1.68561839585
4223.321,1.6949789458
4225.381,1.70680998575
4227.441,1.72210590571
4228.471,1.73151144568
4229.501,1.74242513566
4230.531,1.75518632564
4231.561,1.77023252561
4232.591,1.78814615559
4233.621,1.80971851556
4234.514,1.83222769554
4235.407,1.85931724552
4236.3,1.8924011555
4237.192,1.93347988548
4237.639,1.95799998547
4238.085,1.98576955546
4238.531,2.01754498545
4238.977,2.05426071544
4239.424,2.09729753543
4239.87,2.14823737542
4240.316,2.20967849541
4240.762,2.2852128954
4240.986,2.33001169539
4241.209,2.38024259539
4241.432,2.43709369538
4241.655,2.50175689538
4241.879,2.57600079537
4242.102,2.66083769537
4242.325,2.75853729536
4242.548,2.87138199536
4242.772,3.00264299535
4242.995,3.15418779535
4243.218,3.32999769534
4243.441,3.53393929534
4243.665,3.77144159533
4243.888,4.04510899533
4244.0,4.19815719532
4244.111,4.36101089532
4244.223,4.53729529532
4244.334,4.72455819532
4244.463,4.95882109531
4244.592,5.21202839531
4244.721,5.48530389531
4244.849,5.77739509531
4244.978,6.0939540953
4245.107,6.4338553953
4245.236,6.7981211953
4245.364,7.18459899529
4245.493,7.60021319529
4245.622,8.04284619529
4245.751,8.51318519528
4245.879,9.00782219528
4246.008,9.53489919528
4246.137,10.0909141953
4246.266,10.6759391953
4246.394,11.2849721953
4246.566,12.1475021953
4246.737,13.0538081953
4246.909,14.0122271953
4247.08,15.0085261953
4247.252,16.0503721952
4247.423,17.1208031952
4247.766,19.3481491952
4248.522,24.3665271952
4248.9,26.7375571952
4249.089,27.8403671952
4249.277,28.8641531952
4249.466,29.8063641952
4249.655,30.6486111952
4249.843,31.3756431952
4250.03,31.9790931952
4250.231,32.4848661952
4250.431,32.8331301952
4250.597,33.0005461952
4250.762,33.0555161952
4250.892,33.0201241952
4251.022,32.9155991952
4251.152,32.7427081952
4251.281,32.5047461952
4251.501,31.9512581952
4251.721,31.2214121951
4251.973,30.1872121951
4252.224,28.9714481951
4252.476,27.5938621951
4252.727,26.0971301951
4253.115,23.6151521951
4253.503,21.0342421951
4254.006,17.7197141951
4254.257,16.1359801951
4254.508,14.6255031951
4254.737,13.3239241951
4254.965,12.1090991951
4255.08,11.5288991951
4255.194,10.9759421951
4255.308,10.4453941951
4255.422,9.93742619506
4255.537,9.44791919506
4255.651,8.98530819506
4255.765,8.54504919505
4255.879,8.12685219505
4255.994,7.72695819505
4256.108,7.35186019505
4256.222,6.99745809504
4256.336,6.66316449504
4256.508,6.19542639504
4256.679,5.77199919503
4256.851,5.38543429503
4257.022,5.03765119503
4257.194,4.72195249502
4257.365,4.43940609502
4257.536,4.18552979501
4257.707,3.95785129501
4257.879,3.75286789501
4258.05,3.570699295
4258.221,3.407961795
4258.392,3.26267629499
4258.564,3.13229389499
4258.735,3.01663439499
4258.906,2.91335819498
4259.077,2.82106759498
4259.374,2.68321789497
4259.671,2.56906129497
4259.968,2.47392889496
4260.265,2.39404839495
4260.562,2.32640179494
4260.859,2.26859259494
4261.156,2.21872999493
4261.453,2.17532778492
4261.75,2.13721977492
4262.047,2.10348781491
4262.641,2.0464049649
4263.235,1.99988963488
4263.829,1.96122558487
