0.3528474,1582.75045
0.355386,1567.29886
0.3579246,1551.11261
0.3604632,1534.25021
0.3655404,1498.73564
0.3706175,1461.24654
0.3770794,1411.44883
0.3835413,1360.21582
0.3900032,1308.41933
0.396465,1256.80698
0.4029269,1206.01577
0.4093888,1156.58759
0.4126198,1132.52422
0.4158507,1108.95566
0.4190816,1085.91707
0.4223125,1063.43818
0.4271635,1030.7897
0.4320144,999.51722
0.4368654,969.65908
0.4392909,955.26806
0.4417163,941.23837
0.4441418,927.56917
0.4465673,914.26109
0.4489928,901.31268
0.4514182,888.72318
0.4538437,876.48942
0.4562691,864.60965
0.4586946,853.07981
0.46112,841.89742
0.46355,831.03777
0.46598,820.51835
0.46841,810.33498
0.47084,800.48309
0.47327,790.9582
0.4757,781.75586
0.47813,772.87127
0.48056,764.29967
0.48299,756.03647
0.48542,748.07661
0.48785,740.4148
0.49028,733.04596
0.5,706.39183
0.5080529,687.55633
0.5161057,671.49034
0.5241585,658.04942
0.5322113,647.09444
0.5402641,638.48957
0.5483169,632.09783
0.5563697,627.77335
0.5644225,625.3651
0.5719638,624.70421
0.579505,625.41167
0.5908169,628.53019
0.6021288,633.33111
0.6247525,643.94922
0.639835,647.94048
0.6473763,647.84292
0.6586882,644.08292
0.6643441,640.36977
0.67,635.37164
0.6775413,626.70432
0.6850825,615.82449
0.6926238,602.91085
0.700165,588.24272
0.7152475,555.09185
0.73033,519.25564
0.7435662,487.53157
0.7568024,456.88873
0.7700386,428.22911
0.7832747,402.10248
0.7965109,378.6797
0.803129,367.96824
0.8097471,357.90119
0.8163652,348.45725
0.8229833,339.61225
0.8362194,323.61167
0.8487483,310.37242
0.8612771,298.79618
0.8738059,288.70765
0.8863347,279.94841
0.8988636,272.37781
0.9113924,265.87403
0.9239212,260.33426
0.93645,255.6657
0.9523375,250.84673
0.968225,247.10152
0.9841125,244.29895
1.0,242.30605
1.0175,240.87341
1.035,240.04211
1.07,239.16966
1.105,237.86188
1.1225,236.54202
1.14,234.55139
1.155899,232.18979
1.171797,229.39988
1.187696,226.3118
1.203594,223.11567
1.222673,219.48157
1.232212,217.89231
1.241751,216.54531
1.25129,215.51481
1.260829,214.88387
1.270368,214.74472
1.279907,215.19849
1.288619,216.22485
1.297331,217.93235
1.306043,220.4246
1.314754,223.81254
1.31911,225.87828
1.323466,228.21046
1.327822,230.82153
1.332177,233.72197
1.336533,236.9214
1.340889,240.42378
1.3496,248.32773
1.35785,256.83783
1.3661,266.13042
1.3826,285.38956
1.39085,294.09741
1.394975,297.88178
1.3991,301.14947
1.403225,303.80304
1.40735,305.75529
1.411475,306.93317
1.4156,307.28251
1.42,306.70611
1.42385,305.39057
1.4277,303.33122
1.43155,300.55918
1.4354,297.12181
1.43925,293.07992
1.4431,288.50501
1.4508,278.07617
1.4585,266.49714
1.4662,254.40078
1.4739,242.32416
1.4816,230.67487
1.489982,218.79708
1.494173,213.23558
1.498363,207.94479
1.505331,199.75338
1.512298,192.31068
1.519265,185.58001
1.526232,179.5104
1.533199,174.04307
1.540166,169.11792
1.547133,164.67709
1.5541,160.66686
1.559575,157.78592
1.565049,155.12015
1.570523,152.64989
1.575997,150.35739
1.581472,148.22672
1.586946,146.24407
1.597894,142.67163
1.608843,139.55111
1.619791,136.81172
1.63074,134.39572
1.641688,132.2567
1.652139,130.43681
1.66259,128.8042
1.673041,127.33499
1.683491,126.01041
1.693942,124.8151
1.704393,123.73649
1.725294,121.88698
1.746196,120.39059
1.767097,119.19548
1.787999,118.26596
1.8089,117.57813
1.84075,116.93264
1.8726,116.72705
1.90445,116.94956
1.9363,117.5959
1.96815,118.67422
2.0,120.19865
2.02582,121.79393
2.05164,123.74989
2.07746,126.09645
2.10328,128.87609
2.1291,132.14382
2.15492,135.96753
2.18074,140.431
2.20656,145.63782
2.227686,150.53974
2.248811,156.11009
2.269937,162.45267
2.291062,169.69062
2.301625,173.69034
2.312188,177.97037
2.322751,182.55388
2.333313,187.46732
2.343876,192.74356
2.354438,198.4174
2.365001,204.52893
2.375563,211.1184
2.388473,219.88903
2.401383,229.53568
2.414293,240.16625
2.427203,251.90537
2.440113,264.89682
2.453023,279.3054
2.465933,295.32057
2.478843,313.15893
2.491753,333.0668
2.498208,343.88276
2.504663,355.32325
2.511118,367.42835
2.517573,380.23988
2.524028,393.8019
2.530483,408.1597
2.536938,423.3598
2.543393,439.44978
2.549848,456.47712
2.556303,474.48861
2.562758,493.52897
2.569213,513.64017
2.575668,534.8589
2.582122,557.21166
2.593547,599.62582
2.604972,645.67193
2.616397,695.17706
2.627821,747.70658
2.639246,802.50774
2.65067,858.41327
2.662095,913.84759
2.673519,966.81069
2.68058,997.31866
2.68764,1025.43168
2.6947,1050.58313
2.70176,1072.23133
2.70882,1089.89089
2.71588,1103.1585
2.72294,1111.73695
2.73,1115.45334
2.736052,1114.73605
2.742104,1110.47255
2.748156,1102.7922
2.754207,1091.89321
2.760259,1078.02682
2.76631,1061.50026
2.778413,1021.83497
2.790516,975.81358
2.802619,926.35103
2.814722,876.07014
2.826825,827.13235
2.837236,787.37716
2.847647,750.58631
2.858058,717.26054
2.868469,687.69475
2.87888,662.02178
2.889291,640.25384
2.899702,622.31506
2.910113,608.06472
2.91862,599.02644
2.927126,592.19679
2.935632,587.4273
2.944138,584.54838
2.953051,583.3478
2.961963,583.75196
2.979788,588.16364
2.997613,595.01939
3.015438,601.13201
3.024351,602.87038
3.033263,603.20456
3.042175,601.79643
3.051088,598.3781
3.06,592.77278
3.071141,582.58186
3.082282,568.93456
3.093423,552.1345
3.104563,532.67061
3.115704,511.14623
3.126844,488.22184
3.149125,440.6722
3.164659,408.00626
3.180192,376.94116
3.195725,348.11311
3.203492,334.64595
3.211258,321.83634
3.219025,309.68278
3.226792,298.17909
3.234559,287.31062
3.242325,277.05845
3.250092,267.39641
3.257858,258.30101
3.265625,249.7425
3.273391,241.69506
3.281503,233.80314
3.289614,226.40613
3.297726,219.47162
3.305837,212.97198
3.313949,206.8775
3.32206,201.16328
3.330172,195.80307
3.338283,190.77495
3.354506,181.62737
3.370729,173.56521
3.386952,166.45537
3.403174,160.18492
3.422347,153.72441
3.441519,148.16938
3.460692,143.41165
3.479864,139.36535
3.499037,135.96018
3.518209,133.13625
3.537382,130.84248
3.556554,129.04228
3.580151,127.4708
3.603747,126.58758
3.627344,126.38259
3.650941,126.86176
3.673064,127.95227
3.695186,129.69547
3.717308,132.13529
3.73943,135.33275
3.761552,139.37531
3.772613,141.74785
3.783674,144.3748
3.794735,147.27276
3.805796,150.45898
3.816857,153.95272
3.827918,157.77473
3.844141,164.02203
3.860364,171.10213
3.876587,179.09826
3.892809,188.09656
3.909032,198.18373
3.925255,209.43736
3.941478,221.91797
3.9577,235.65402
3.976215,252.83493
3.99473,271.46097
4.013245,291.18662
4.03176,311.43721
4.050275,331.38444
4.06879,349.95212
4.078048,358.33068
4.087305,365.88704
4.096562,372.46285
4.105819,377.91026
4.114365,381.82524
4.12291,384.58437
4.131455,386.12681
4.14,386.41589
4.149258,385.30307
4.158515,382.73019
4.167773,378.75487
4.17703,373.46942
4.186288,366.99175
4.195545,359.46484
4.204803,351.04358
4.21406,341.89369
4.232575,322.05661
4.25109,301.16951
4.269605,280.23824
4.288119,260.02161
4.305961,241.69805
4.323802,224.7883
4.341644,209.40774
4.350565,202.29756
4.359485,195.56878
4.368406,189.21144
4.377327,183.21556
4.386248,177.56894
4.395168,172.25888
4.404089,167.27031
4.413009,162.5902
4.43085,154.0977
4.440179,150.08866
4.449508,146.35706
4.468165,139.67202
4.486822,133.94329
4.505479,129.0876
4.524136,125.03755
4.542793,121.74165
4.56145,119.16419
4.580107,117.2852
4.593675,116.3544
4.607244,115.79417
4.620813,115.61297
4.638895,115.98367
4.647936,116.44332
4.656977,117.09459
4.666018,117.94504
4.675059,119.00296
4.6841,120.2772
4.693141,121.77694
4.702182,123.51142
4.711223,125.48958
4.720264,127.71944
4.729305,130.20749
4.738346,132.95779
4.747387,135.97084
4.756428,139.2422
4.765469,142.76119
4.778922,148.41324
4.792375,154.46949
4.819282,167.11576
4.832735,173.21751
4.846188,178.76059
4.859641,183.40109
4.866368,185.27766
4.873094,186.80711
4.879821,187.95715
4.886547,188.70067
4.893274,189.01827
4.9,188.89781
4.90625,188.38988
4.9125,187.50397
4.91875,186.2497
4.925,184.64254
4.9375,180.45665
4.95,175.16077
4.9625,169.0129
4.975,162.28591
5.0,148.11162
5.010875,141.98907
5.028582,132.43634
5.037435,127.92939
5.046288,123.63261
5.055141,119.55866
5.063994,115.71368
5.072847,112.09862
5.0817,108.71043
5.090554,105.54283
5.099407,102.58851
5.10826,99.8378
5.117113,97.28058
5.125966,94.90642
5.134819,92.704863
5.143672,90.665695
5.152525,88.779091
5.16445,86.462812
5.176375,84.385858
5.1883,82.529684
5.200224,80.878269
5.212149,79.417516
5.224073,78.136234
5.235998,77.025139
5.247922,76.077686
5.264958,74.999811
5.281993,74.24392
5.290511,73.988754
5.299028,73.818217
5.307546,73.735526
5.316063,73.745097
5.327136,73.904969
5.338209,74.246762
5.349282,74.791848
5.360355,75.56765
5.371428,76.6088
5.376965,77.24205
5.382501,77.95834
5.388038,78.76483
5.393574,79.66867
5.39911,80.67811
5.404646,81.80175
5.409331,82.84864
5.414016,83.98955
5.418701,85.23026
5.423385,86.57623
5.42807,88.03355
5.432754,89.60678
5.437439,91.30114
5.442123,93.1196
5.446808,95.06545
5.451493,97.13929
5.460862,101.66462
5.470231,106.65969
5.4796,112.04084
5.484,114.66395
5.4994,123.98383
5.5071,128.48564
5.5148,132.67856
5.5225,136.40345
5.5302,139.51094
5.5379,141.87498
5.5456,143.40547
5.55,143.88658
5.5544,144.07912
5.55935,143.95686
5.5643,143.49033
5.56925,142.70267
5.5742,141.62434
5.5841,138.74736
5.594,135.2034
5.607585,129.94456
5.614377,127.40742
5.621169,125.07409
5.627962,123.03673
5.634754,121.37647
5.641546,120.16289
5.648338,119.45762
5.652994,119.29709
5.65765,119.41943
5.664053,120.08219
5.670455,121.36108
5.673657,122.24801
5.676858,123.30881
5.680059,124.5512
5.68326,125.98313
5.686462,127.61352
5.689663,129.45021
5.692864,131.50292
5.696065,133.78124
5.699266,136.29508
5.702467,139.05446
5.705668,142.06949
5.708869,145.35009
5.714399,151.67104
5.719928,158.85596
5.725458,166.94215
5.730987,175.94587
5.736517,185.86852
5.742046,196.67677
5.747575,208.3088
5.753104,220.66179
5.75776,231.51724
5.766995,253.79196
5.77623,276.07372
5.780848,286.78403
5.785465,296.94793
5.790083,306.37166
5.7947,314.85639
5.797863,320.03241
5.801025,324.62565
5.804188,328.58914
5.80735,331.87658
5.810513,334.45281
5.813675,336.28683
5.816838,337.35823
5.82,337.65387
5.82514,336.47334
5.830279,333.2716
5.835418,328.14221
5.840557,321.23355
5.845696,312.73997
5.850835,302.89201
5.855974,291.94405
5.861113,280.16246
5.867438,264.91033
5.877592,239.79573
5.887746,215.33168
5.892823,203.73901
5.8979,192.72045
5.902977,182.34867
5.908054,172.66899
5.913204,163.57921
5.918354,155.22498
5.923504,147.59063
5.928654,140.64787
5.933804,134.35934
5.938954,128.68191
5.944104,123.56942
5.949253,118.97572
5.952765,116.1157
5.956276,113.46152
5.959787,110.99871
5.963298,108.71428
5.96681,106.59537
5.970321,104.63159
5.973832,102.81148
5.977343,101.12499
5.980855,99.5623
5.984366,98.11562
5.991388,95.53769
5.99841,93.33419
6.005432,91.45759
6.01105,90.16464
6.016668,89.03805
6.022286,88.06292
6.027904,87.22639
6.033522,86.51737
6.03914,85.92638
6.044758,85.44527
6.050375,85.06712
6.055993,84.7859
6.061611,84.5967
6.072847,84.47839
6.084083,84.68718
6.095319,85.20777
6.105619,85.95273
6.115919,86.95365
6.126219,88.2153
6.136518,89.74688
6.146818,91.56277
6.157117,93.68146
6.167417,96.12735
6.177716,98.9295
6.188016,102.12412
6.198316,105.75343
6.208616,109.86755
6.218915,114.52465
6.229215,119.7936
6.239514,125.75163
6.249814,132.4889
6.254964,136.18031
6.260113,140.10391
6.26854,147.06451
6.276967,154.75077
6.285394,163.2288
6.293821,172.56432
6.302248,182.81964
6.310675,194.04827
6.319102,206.28962
6.327529,219.56071
6.333147,228.97501
6.338765,238.82807
6.35,259.74544
6.3625,284.56313
6.375,310.28897
6.3875,335.85552
6.4,359.9008
6.40625,370.87249
6.4125,380.87855
6.41875,389.72637
6.425,397.23705
6.43125,403.25222
6.4375,407.64139
6.44375,410.30725
6.45,411.19045
6.45625,410.27194
6.4625,407.57418
6.46875,403.1597
6.475,397.12819
6.48125,389.61223
6.4875,380.77054
6.49375,370.78207
6.5,359.83835
6.509375,342.06228
6.51875,323.23228
6.528125,303.95185
6.5375,284.74418
6.55,259.96582
6.558139,244.65665
6.566277,230.15918
6.574416,216.54989
6.582554,203.87119
6.590693,192.12658
6.598831,181.30067
6.606969,171.35627
6.615107,162.24535
6.623246,153.91244
6.631384,146.30146
6.639522,139.35308
6.64766,133.01016
6.655799,127.21777
6.663937,121.92642
6.672075,117.08836
6.680213,112.6605
6.687612,108.95768
6.69501,105.5352
6.702409,102.3678
6.709807,99.4343
6.717206,96.7139
6.724604,94.18933
6.732003,91.84359
6.739401,89.66266
6.7468,87.63264
6.754198,85.74213
6.761597,83.97978
6.768995,82.33629
6.776394,80.80232
6.783792,79.370256
6.798588,76.782626
6.806727,75.501643
6.814865,74.312423
6.831141,72.183137
6.847418,70.349264
6.863694,68.774173
6.879971,67.427661
6.896247,66.28548
6.912524,65.327729
6.9288,64.538467
6.946557,63.854348
6.964313,63.341962
6.982069,62.991319
6.999825,62.795765
7.0235,62.770783
7.047175,63.015266
7.067891,63.455803
7.088607,64.117986
7.109323,65.017091
7.130038,66.174552
7.150754,67.618218
7.171469,69.38152
7.192185,71.503831
7.202543,72.713341
7.2129,74.029572
7.230125,76.472163
7.24735,79.256536
7.264575,82.409856
7.2818,85.953528
7.299025,89.89743
7.31625,94.232275
7.333475,98.92061
7.3507,103.88773
7.383025,113.50598
7.399188,118.14173
7.41535,122.39654
7.431513,126.05017
7.439594,127.58393
7.447675,128.88985
7.455757,129.9472
7.463838,130.73893
7.471919,131.25244
7.48,131.48035
7.493469,131.22194
7.506938,130.18831
7.520407,128.44049
7.533875,126.07095
7.547344,123.19441
7.560813,119.93763
7.58775,112.78729
7.6093,106.94555
7.620075,104.10916
7.641204,98.86077
7.651768,96.431416
7.662332,94.148175
7.672896,92.017351
7.68346,90.041542
7.694024,88.220493
7.704588,86.551765
7.715152,85.03141
7.725716,83.654394
7.73628,82.415047
7.746844,81.307383
7.757408,80.325274
7.767972,79.462644
7.7891,78.072855
7.801916,77.433183
7.814732,76.936676
7.827548,76.575925
7.840363,76.344456
7.857451,76.227504
7.874538,76.320189
7.898034,76.776255
7.921529,77.602595
7.945024,78.796041
7.968519,80.361612
7.992015,82.312144
8.01551,84.667483
8.039005,87.454787
8.0625,90.707583
8.085232,94.334705
8.107963,98.473444
8.130694,103.165051
8.153425,108.449207
8.176157,114.359931
8.198888,120.91757
8.221619,128.12041
8.24435,135.9302
8.266925,144.19952
8.2895,152.83391
8.327125,167.43842
8.345938,174.49136
8.36475,181.11943
8.383563,187.12505
8.402375,192.33111
8.421188,196.60702
8.44,199.88705
8.462575,202.53688
8.48515,203.97195
8.51525,204.64152
8.5303,204.78248
8.54535,205.02967
8.5604,205.575
8.57545,206.61793
8.587679,207.97341
8.599907,209.90462
8.612135,212.52469
8.624363,215.94732
8.636591,220.28465
8.648819,225.64571
8.661047,232.13186
8.673275,239.8316
8.680169,244.73374
8.687063,250.05109
8.70085,261.9396
8.714451,275.2679
8.728052,290.0438
8.741653,305.99168
8.755254,322.67866
8.768855,339.50588
8.782456,355.72137
8.796057,370.46136
8.802857,376.99374
8.809657,382.81923
8.819743,389.93685
8.829829,394.97184
8.839915,397.69232
8.85,397.9517
8.856556,396.77229
8.863112,394.53853
8.869668,391.2767
8.876224,387.03013
8.88278,381.85698
8.889336,375.82904
8.895892,369.02864
8.902447,361.54776
8.915559,344.92747
8.928671,326.76148
8.941783,307.81402
8.954894,288.76261
8.965105,274.21115
8.975315,260.1366
8.985525,246.68881
8.995735,233.97197
9.005945,222.04929
9.016155,210.94991
9.026365,200.67584
9.036575,191.20913
9.046454,182.7873
9.056333,175.05309
9.066212,167.96385
9.07609,161.47535
9.085969,155.54118
9.095847,150.11829
9.105726,145.16331
9.115604,140.63741
9.125278,136.58481
9.134951,132.87616
9.144624,129.48141
9.154297,126.37407
9.163971,123.52935
9.173644,120.92584
9.183317,118.54336
9.19299,116.36389
9.202664,114.37101
9.212337,112.550367
9.22201,110.888461
9.231683,109.373194
9.241356,107.993588
9.251029,106.739652
9.270375,104.573146
9.283801,103.309982
9.297227,102.222407
9.310653,101.294041
9.324079,100.510183
9.337505,99.857544
9.350931,99.324079
9.364357,98.898709
9.377782,98.571208
9.396003,98.266087
9.414224,98.10092
9.432445,98.054382
9.450665,98.106228
9.468886,98.237206
9.487107,98.429026
9.523548,98.925753
9.55999,99.463303
9.596431,99.91835
9.632872,100.182374
9.669313,100.168657
9.7,99.898708
9.7375,99.224671
9.775,98.178313
9.8125,96.794974
9.85,95.137124
9.925,91.34541
9.9625,89.380769
10.0,87.463715
10.04775,85.185799
10.07163,84.145319
10.0955,83.185452
10.12147,82.241614
10.14743,81.410221
10.17339,80.69678
10.19935,80.106263
10.22531,79.6433
10.25127,79.31257
10.27723,79.119397
10.29021,79.076472
10.30319,79.070771
10.32002,79.121008
10.33685,79.2398
10.35368,79.431908
10.37051,79.703453
10.38734,80.062515
10.39576,80.278204
10.40417,80.519788
10.41259,80.789779
10.421,81.089854
10.42941,81.423058
10.43782,81.792634
10.44834,82.312263
10.45886,82.904682
10.46412,83.231969
10.46938,83.58242
10.47464,83.958216
10.47989,84.36111
10.48515,84.795586
10.49041,85.264317
10.49567,85.77138
10.50093,86.321502
10.50619,86.920313
10.51145,87.57446
10.51671,88.29183
10.52196,89.08021
10.52541,89.64293
10.52885,90.2434
10.53229,90.88723
10.53573,91.57885
10.53918,92.32548
10.54262,93.12831
10.54606,93.99554
10.5495,94.93391
10.55295,95.95394
10.55639,97.05789
10.55983,98.25751
10.56327,99.56251
10.56672,100.98765
10.57016,102.53601
10.5736,104.22356
10.57704,106.06314
10.57972,107.61026
10.5824,109.26445
10.58508,111.03252
10.58775,112.91416
10.59043,114.93054
10.5931,117.07365
10.59578,119.36665
10.59845,121.79943
10.60113,124.39707
10.6038,127.14678
10.60648,130.07542
10.60915,133.16699
10.61183,136.44994
10.6145,139.90441
10.61718,143.56016
10.61985,147.39287
10.62295,152.08408
10.62605,157.03547
10.62915,162.24589
10.63225,167.71161
10.63535,173.4261
10.63845,179.37988
10.64464,191.93032
10.65084,205.26199
10.65704,219.15859
10.66324,233.36912
10.66943,247.57102
10.67619,262.69675
10.68294,276.93759
10.68657,284.06845
10.69019,290.7163
10.69381,296.82995
10.69743,302.34211
10.70187,308.19119
10.7063,312.9331
10.71074,316.5074
10.71517,318.83732
10.72,319.92635
10.72484,319.48281
10.72968,317.52043
10.73452,314.09001
