4.90625,7.31324
5.0,7.458001
5.113485,7.652182
5.226969,7.870025
5.340454,8.115374
5.453938,8.39277
5.510681,8.545153
5.567423,8.707747
5.624165,8.881277
5.680907,9.066252
5.737649,9.263731
5.794391,9.476189
5.851133,9.704831
5.907875,9.95081
5.977227,10.277455
6.046579,10.63612
6.115931,11.03102
6.185282,11.467078
6.254634,11.950099
6.323985,12.486917
6.393337,13.085678
6.462688,13.756103
6.528888,14.473656
6.561988,14.864661
6.595087,15.279441
6.628187,15.719949
6.661286,16.188324
6.694386,16.686946
6.727485,17.218432
6.760585,17.785721
6.793685,18.392046
6.826785,19.040999
6.859884,19.736483
6.892984,20.482794
6.926083,21.28459
6.959183,22.147634
6.992282,23.078891
7.026958,24.136571
7.061634,25.288077
7.09631,26.544373
7.130985,27.917965
7.165661,29.423677
7.200337,31.078806
7.235013,32.903653
7.269688,34.922059
7.304364,37.162406
7.33904,39.658246
7.356378,41.014248
7.373716,42.449814
7.391054,43.971257
7.408391,45.585483
7.425729,47.300342
7.443067,49.124254
7.460405,51.066638
7.477743,53.137906
7.495081,55.349644
7.512419,57.714705
7.529757,60.247469
7.547094,62.963857
7.566009,66.158471
7.584923,69.620103
7.603837,73.37987
7.622751,77.47353
7.641665,81.942474
7.660579,86.834588
7.679493,92.205445
7.698407,98.119751
7.714957,103.799971
7.731507,110.013258
7.748057,116.82878
7.756332,120.486965
7.764606,124.326551
7.772881,128.360614
7.781156,132.602352
7.789431,137.066194
7.797706,141.768107
7.805981,146.725594
7.814256,151.957605
7.822531,157.485238
7.830805,163.330541
7.839474,169.823918
7.848143,176.726738
7.856812,184.074398
7.865481,191.906605
7.87415,200.267403
7.882819,209.206283
7.891488,218.778415
7.900157,229.045975
7.908826,240.079277
7.917495,251.957418
7.92183,258.241827
7.926164,264.770625
7.930499,271.560136
7.934833,278.621217
7.939168,285.97246
7.943502,293.626479
7.947837,301.604346
7.952171,309.920746
7.956506,318.599645
7.96084,327.658514
7.965175,337.124632
7.969509,347.018473
7.973844,357.371449
7.978178,368.207662
7.982513,379.563182
7.986847,391.466464
7.991182,403.959473
7.995516,417.075645
7.999851,430.863678
8.004185,445.363028
8.00852,460.630374
8.012854,476.712335
8.017189,493.674721
8.021523,511.572872
8.025858,530.483091
8.030192,550.47059
8.034526,571.619116
8.03886,594.014657
8.042407,613.33582
8.045953,633.60257
8.0495,654.88373
8.053046,677.22849
8.056593,700.71373
8.060139,725.39428
8.063686,751.35585
8.067232,778.65927
8.070779,807.39924
8.074325,837.64244
8.077872,869.49247
8.081418,903.02162
8.084965,938.34227
8.088511,975.53129
8.092057,1014.69784
8.095603,1055.94405
8.099938,1109.34435
8.104272,1166.18861
8.108607,1226.69696
8.112941,1291.03703
8.117276,1359.42833
8.12161,1432.02748
8.125944,1509.02548
8.130278,1590.58965
8.134613,1676.88763
8.138947,1768.01062
8.143282,1864.10486
8.147616,1965.20289
8.151951,2071.39233
8.156285,2182.62733
8.16062,2298.92012
8.164954,2420.12668
8.169289,2546.16203
8.173623,2676.76921
8.177958,2811.74831
8.182292,2950.71267
8.190961,3239.09479
8.19963,3537.9773
8.20866,3855.0501
8.21769,4171.2451
8.22672,4478.769
8.23575,4769.1548
8.241563,4942.9429
8.247375,5103.6668
8.253188,5249.1576
8.259,5377.2872
8.264813,5486.217
8.270625,5574.274
8.276438,5640.1468
8.28225,5682.8039
8.29,5702.5119
8.29775,5679.3498
8.304047,5629.4189
8.310344,5552.5948
8.316641,5450.3141
8.322938,5324.4456
8.329235,5177.2248
8.335532,5011.1819
8.341829,4829.0674
8.348125,4633.7969
8.357141,4337.0555
8.366157,4027.783
8.384188,3402.756
8.39304,3105.5716
8.401891,2821.3842
8.410743,2553.5988
8.415169,2426.6473
8.419594,2304.6344
8.426434,2125.9966
8.433274,1959.6658
8.440114,1805.63594
8.446954,1663.6767
8.453794,1533.38307
8.460634,1414.21679
8.467474,1305.54174
8.474313,1206.67587
8.478739,1147.57094
8.483165,1092.06314
8.487591,1039.95426
8.492016,991.05923
8.496442,945.16493
8.500868,902.09729
8.505294,861.6777
8.509719,823.74324
8.514145,788.11389
8.518571,754.64386
8.522997,723.18669
8.527422,693.61158
8.531848,665.77574
8.536274,639.56549
8.5407,614.86774
8.545125,591.58282
8.549551,569.60222
8.553977,548.84096
8.558403,529.21467
8.562829,510.64582
8.571681,476.39699
8.580532,445.58449
8.589384,417.76277
8.598235,392.56395
8.607087,369.66241
8.615938,348.78953
8.623583,332.21011
8.631227,316.83692
8.638872,302.55021
8.646516,289.25154
8.654161,276.84698
8.661805,265.25975
8.66945,254.4153
8.677094,244.2529
8.684739,234.71299
8.692383,225.74716
8.700028,217.30733
8.707672,209.35425
8.715317,201.84884
8.722961,194.75926
8.730606,188.0533
8.73825,181.70478
8.747102,174.76571
8.755954,168.23583
8.764806,162.08304
8.773657,156.27921
8.782509,150.79691
8.79136,145.61376
8.809063,136.05811
8.826766,127.46189
8.844469,119.69957
8.862172,112.66586
8.879875,106.27144
8.891141,102.49984
8.902407,98.93911
8.913673,95.57373
8.924938,92.38983
8.947469,86.51501
8.97,81.2244
8.986094,77.76052
9.002188,74.53195
9.018282,71.5175
9.034375,68.69845
9.050469,66.05768
9.066563,63.58037
9.082657,61.25318
9.09875,59.06425
9.114844,57.00258
9.130938,55.05859
9.147032,53.22347
9.163125,51.48935
9.179219,49.84873
9.195313,48.29509
9.2275,45.42503
9.245204,43.9688
9.262907,42.59149
9.28061,41.28737
9.298313,40.05133
9.333719,37.765053
9.369125,35.699689
9.404532,33.827415
9.439938,32.124812
9.475344,30.571793
9.51075,29.151197
9.552594,27.623
9.594438,26.238513
9.636282,24.980314
9.678125,23.833702
9.719969,22.785937
9.761813,21.825654
9.803657,20.942696
9.8455,20.128516
9.884125,19.431924
9.92275,18.783217
9.961375,18.17812
10.0,17.612853
10.05372,16.886709
10.10743,16.223443
10.16114,15.615792
10.21485,15.057514
10.26856,14.543291
10.32227,14.068579
10.37598,13.629538
10.42969,13.222905
10.48096,12.862069
10.53223,12.525025
10.5835,12.209379
10.63477,11.913425
10.68604,11.635715
10.73731,11.374837
10.78858,11.129453
10.83985,10.898344
10.89112,10.680407
10.94239,10.474645
10.99366,10.280153
11.04493,10.09611
11.0962,9.921769
11.14747,9.756447
11.19874,9.599523
11.25,9.450454
11.30372,9.302063
11.35743,9.161168
11.46485,8.899822
11.57227,8.662843
11.67969,8.447238
11.78712,8.250443
11.89454,8.070319
12.00196,7.904981
12.10938,7.752816
12.20704,7.62473
12.30469,7.505471
12.40235,7.394204
12.5,7.29023
12.5879,7.202337
12.67579,7.119433
12.76368,7.041255
12.85157,6.967523
12.93946,6.897516
13.02735,6.830985
13.11524,6.767816
13.20313,6.707821
13.29102,6.65076
13.37891,6.596461
13.55469,6.495393
13.73047,6.4033448
13.90625,6.3192365
14.04297,6.2587126
14.17969,6.2020525
14.31641,6.1489202
14.45313,6.0990168
14.58985,6.0520741
14.72657,6.0078522
14.86329,5.9661361
15.0,5.9267352
15.21485,5.8690696
15.42969,5.8160871
15.64454,5.7672711
15.85938,5.7221858
16.07423,5.6804452
16.28907,5.6417247
16.50391,5.6057363
16.71875,5.5722303
16.91407,5.5437422
17.10938,5.5169892
17.30469,5.4918455
17.5,5.4682026
17.65625,5.4503063
17.8125,5.4332696
17.96875,5.4170559
18.125,5.4016357
18.28125,5.3869807
18.4375,5.373072
18.59375,5.3598926
18.75,5.3474334
18.90625,5.3356871
19.0625,5.3246576
19.21875,5.3143509
19.375,5.304782
19.53125,5.2959733
19.6875,5.2879575
19.84375,5.2807774
20.0,5.2744863
20.18945,5.2681552
20.3789,5.2634012
20.56835,5.2604321
20.7578,5.2595217
20.85253,5.259945
20.94725,5.2610222
21.04198,5.2628168
21.1367,5.2653962
21.23143,5.2688303
21.32615,5.2731856
21.42088,5.2785785
21.5156,5.2851839
21.6198,5.2940206
21.724,5.3046964
21.8282,5.3174683
21.93239,5.3326482
22.03659,5.3506172
22.14079,5.3718284
22.24499,5.3968345
22.29709,5.4109662
22.34918,5.4263071
22.43917,5.4559916
22.52916,5.4902784
22.61915,5.5299586
22.66414,5.5521117
22.70913,5.575989
22.75413,5.601748
22.79912,5.629545
22.84412,5.659575
22.88911,5.692035
22.93411,5.727183
22.9791,5.765288
23.02409,5.806682
23.06908,5.851727
23.12118,5.908979
23.17328,5.972361
23.22538,6.042686
23.27748,6.120908
23.32958,6.208161
23.38168,6.305787
23.43378,6.415383
23.48587,6.538842
23.53561,6.671804
23.56048,6.744562
23.58534,6.821924
23.61021,6.904339
23.63507,6.992162
23.65994,7.085935
23.6848,7.186099
23.70967,7.293314
23.73453,7.408134
23.7594,7.531376
23.78426,7.663747
23.80913,7.806269
23.83399,7.95986
23.85886,8.125812
23.88372,8.305324
23.90977,8.509693
23.93582,8.732674
23.96187,8.976561
23.98792,9.244012
24.01397,9.538119
24.04002,9.862499
24.06607,10.221414
24.09211,10.619748
24.11816,11.063825
24.14421,11.560731
24.15724,11.831768
24.17026,12.11922
24.18329,12.424932
24.19631,12.74999
24.20934,13.096625
24.22236,13.46624
24.23539,13.861571
24.24841,14.284454
24.26144,14.738288
24.27446,15.225492
24.28749,15.75037
24.30051,16.316159
24.31946,17.223196
24.32893,17.718225
24.3384,18.244352
24.34788,18.805019
24.35735,19.402226
24.36682,20.040119
24.37629,20.722775
24.38577,21.455621
24.39524,22.242379
24.40471,23.089858
24.41418,24.00498
24.42366,24.996844
24.43313,26.072598
24.4426,27.243946
24.45207,28.523272
24.45859,29.474244
24.4651,30.486873
24.47161,31.568449
24.47812,32.72545
24.48464,33.96705
24.49115,35.297374
24.49766,36.727057
24.50417,38.265782
24.51069,39.926851
24.5172,41.716926
24.52371,43.651309
24.53022,45.744098
24.53674,48.014288
24.54325,50.471648
24.54976,53.137667
24.55627,56.031959
24.56249,59.029982
24.56871,62.275362
24.57493,65.789092
24.58114,69.587039
24.58736,73.704844
24.59357,78.153768
24.59979,82.973738
24.606,88.175751
24.61222,93.803861
24.61844,99.877964
24.62466,106.42638
24.63087,113.465702
24.63709,121.046789
24.6433,129.17282
24.64952,137.896601
24.65573,147.215286
24.66225,157.679526
24.66876,168.846857
24.67527,180.753509
24.68178,193.415997
24.6883,206.867535
24.69481,221.072789
24.70132,236.051795
24.70783,251.797577
24.71375,266.769665
24.71967,282.346811
24.72559,298.506193
24.73151,315.218554
24.73655,329.856002
24.74158,344.812808
24.74661,360.088556
24.75164,375.650538
24.76171,407.517469
24.77177,440.020432
24.77829,461.264669
24.7848,482.483312
24.79782,524.45247
24.81084,564.92894
24.82386,602.82674
24.83688,637.05458
24.84339,652.46282
24.8499,666.5693
24.86086,687.06682
24.87182,703.07932
24.87887,710.82807
24.88591,716.47889
24.89296,719.99225
24.9,721.32447
24.90783,720.23859
24.91566,716.46607
24.92504,708.48339
24.93441,696.88324
24.94379,681.85227
24.95316,663.68971
24.96157,644.9667
24.96998,624.21603
24.97839,601.71027
24.9868,577.73493
24.99522,552.55135
25.00363,526.51201
25.02045,472.91619
25.04033,409.38949
25.05027,378.45053
25.0602,348.51381
25.06861,324.10793
25.07702,300.70519
25.08543,278.40379
25.09384,257.27651
25.10225,237.37249
25.11066,218.71863
25.11907,201.32228
25.12747,185.19163
25.13588,170.26318
25.14429,156.51934
25.1527,143.91234
25.15691,138.01117
25.16111,132.38661
25.16532,127.00407
25.16952,121.88115
25.17373,116.98509
25.17793,112.33092
25.18214,107.88803
25.18634,103.66914
25.19054,99.65502
25.19474,95.83734
25.20086,90.60905
25.20698,85.75517
25.2131,81.25125
25.21921,77.08021
25.22533,73.20568
25.23144,69.61868
25.23756,66.28683
25.24367,63.201495
25.24979,60.334172
25.2559,57.676962
25.26202,55.20498
25.26813,52.911268
25.27425,50.774288
25.28036,48.788072
25.28648,46.934109
25.29259,45.207399
25.301,43.015203
25.30941,41.01515
25.31782,39.186053
25.32623,37.509192
25.33464,35.968017
25.34305,34.547994
25.35146,33.236329
25.35986,32.023143
25.36827,30.895683
25.37668,29.846752
25.38509,28.868702
25.3935,27.954791
25.40191,27.099069
25.41032,26.29629
25.41873,25.541806
25.42713,24.832309
25.43554,24.162422
25.44395,23.529749
25.46077,22.364605
25.47759,21.316819
25.49441,20.370073
25.51123,19.510963
25.52805,18.728362
25.54487,18.012947
25.56168,17.357218
25.5785,16.753685
25.59532,16.197022
25.61214,15.682277
25.62896,15.205162
25.64578,14.761944
25.6626,14.349354
25.67942,13.964527
25.69623,13.605138
25.71305,13.268522
25.72987,12.952914
25.74669,12.656541
25.7635,12.377983
25.78032,12.115487
25.79714,11.867951
25.81396,11.634223
25.83077,11.413391
25.84759,11.204252
25.86441,11.006085
25.89805,10.639631
25.93169,10.308587
25.96532,10.008496
25.99896,9.735351
26.03259,9.486077
26.06623,9.257766
26.09986,9.048193
26.12586,8.897664
26.15185,8.756294
26.17784,8.623284
26.20383,8.497961
26.22982,8.379719
26.25581,8.268011
26.2818,8.162341
26.30779,8.062261
26.33379,7.967332
26.35978,7.877258
26.41176,7.710267
26.46374,7.558931
26.51572,7.421304
26.54936,7.338755
26.583,7.260856
26.61664,7.187253
26.65027,7.117643
26.68391,7.051694
26.71755,6.989158
26.78482,6.873406
26.8521,6.768661
26.91937,6.673539
26.98664,6.5868336
27.05391,6.5075346
27.13342,6.4221888
27.21292,6.3448043
27.29243,6.2743609
27.37193,6.2100442
27.45144,6.1511315
27.53094,6.0969981
27.61044,6.047056
27.68994,6.0008312
27.75722,5.9643367
27.82449,5.9300467
27.89176,5.8977736
27.95903,5.8673544
28.02631,5.8386326
28.09358,5.8114833
28.16085,5.7857805
28.22812,5.7614127
28.2954,5.7382801
28.36267,5.7162969
28.49721,5.6754527
28.63176,5.6383037
28.7663,5.6043798
28.84581,5.5856807
28.92531,5.5678959
29.08432,5.5348058
29.24333,5.5046528
29.40234,5.4770609
29.56135,5.4517395
29.72036,5.4284399
29.87937,5.406824
30.03837,5.3867194
30.17292,5.3707898
30.30747,5.3557592
30.44202,5.3415501
30.57656,5.3280934
30.71111,5.3153256
30.84565,5.3031911
30.9802,5.2916381
31.11474,5.2806247
31.38383,5.2600533
31.65292,5.2411955
31.92201,5.2238203
32.1911,5.2077342
32.39904,5.196087
32.60697,5.1850499
32.81491,5.1745673
33.02284,5.1645968
33.23078,5.1551375
33.43871,5.1460718
33.64664,5.1373521
33.85457,5.12900031
34.27044,5.11324608
34.68631,5.09861706
35.10218,5.08495456
35.51804,5.07212681
36.0073,5.05795935
36.49655,5.04464439
36.9858,5.03205589
37.47505,5.02009846
38.01324,5.00757926
38.55142,4.9956241
39.0896,4.98416336
39.62778,4.97313797
39.89688,4.96777137
40.16597,4.96249898
40.43506,4.95731713
40.70415,4.95222057
40.97324,4.9472105
41.24233,4.94228822
41.51142,4.937451
41.78051,4.9327033
42.12299,4.9267995
42.46547,4.9210627
42.80795,4.9155127
43.15043,4.91016
43.49291,4.9050749
43.83539,4.9002936
44.00663,4.8980355
44.17787,4.89588
44.34911,4.8938387
44.52034,4.8919235
44.78944,4.8892069
45.05853,4.886914
45.32762,4.8851299
45.59671,4.8839675
45.73126,4.8836596
45.8658,4.8835615
46.00035,4.8836962
46.13489,4.8840883
46.26944,4.8847693
46.40398,4.8857688
46.53853,4.887127
46.67307,4.8888854
46.84431,4.8917779
47.01555,4.8955082
47.18679,4.9001954
47.35803,4.9059998
47.52927,4.9131595
47.70051,4.9219084
47.87175,4.9325153
47.95737,4.9386204
48.04299,4.9453267
48.17754,4.9572121
48.31208,4.970966
48.44663,4.9868837
48.58117,5.0053133
48.71572,5.0266779
48.85026,5.0514781
48.91754,5.0653564
48.98481,5.0803317
49.05208,5.0965026
49.11935,5.1139784
49.22944,5.145714
49.33952,5.1818769
49.4496,5.2231995
49.55968,5.2705536
49.61472,5.296814
49.66976,5.32499
49.7248,5.35525
49.77984,5.387779
49.83488,5.422791
49.88992,5.460524
49.94496,5.501248
50.0,5.545263
50.08067,5.616417
50.16133,5.696519
50.24199,5.786965
50.32265,5.889426
50.36298,5.945786
50.40331,6.005955
50.44364,6.070269
50.48397,6.139098
50.5243,6.212856
50.56463,6.292001
50.60496,6.377041
50.64529,6.468544
50.69749,6.597609
50.74968,6.740099
50.80187,6.897865
50.85406,7.073052
50.90625,7.268196
50.95844,7.486309
51.01063,7.730993
51.03673,7.864644
51.06282,8.006574
51.09604,8.200433
51.12925,8.410429
51.16247,8.63849
51.19568,8.886538
51.2289,9.157085
51.26211,9.452694
51.29532,9.776594
51.32853,10.13246
51.36412,10.554213
51.39971,11.023902
51.4353,11.549052
51.45309,11.835115
51.47088,12.138591
51.48868,12.461119
51.50647,12.803947
51.52426,13.169041
51.54205,13.5584
51.55985,13.974497
51.57764,14.419378
51.59543,14.896086
51.61322,15.407823
51.63932,16.229704
51.66541,17.148055
51.67846,17.648767
51.69151,18.1802
51.70456,18.745072
51.7176,19.34595
51.73065,19.987183
51.7437,20.672182
51.75675,21.405322
51.76979,22.190953
51.78284,23.035956
51.79589,23.946231
51.80894,24.929195
51.82198,25.992554
51.83385,27.039264
51.84571,28.16878
51.85757,29.391548
51.86943,30.718542
51.8813,32.163515
51.89316,33.738249
51.90502,35.460089
51.91688,37.347389
51.92875,39.422807
51.94061,41.706384
51.95247,44.226303
51.96433,47.012348
51.97619,50.097837
51.98805,53.519844
51.99991,57.319423
52.01177,61.541792
52.0183,64.064823
52.02482,66.735521
52.03135,69.571263
52.03787,72.5729
52.0444,75.75957
52.05092,79.13179
52.05745,82.71051
52.06397,86.49573
52.0705,90.51024
52.07702,94.75323
52.08355,99.24941
52.09007,103.99684
52.0966,109.02206
52.10312,114.32172
52.10964,119.91527
52.11616,125.81468
52.12269,132.04149
52.12921,138.58814
52.13574,145.48597
52.14226,152.72474
52.14879,160.3369
52.15531,168.30894
52.16183,176.66094
52.16835,185.40115
52.17488,194.55087
52.1814,204.08808
52.18793,214.04691
52.19445,224.40022
52.20098,235.18173
52.2075,246.35874
52.22054,269.94084
52.22885,285.8102
52.23715,302.29671
52.24545,319.39784
52.25375,337.08634
52.27036,374.10802
52.28696,412.97173
52.30001,444.54282
52.31306,476.72671
52.33916,541.70026
52.36526,605.12686
52.37831,635.29615
52.39135,663.87885
52.40416,690.0489
52.41696,713.9406
52.42976,735.2302
52.44256,753.6022
52.45582,769.2613
52.46908,781.2333
52.48234,789.32
52.49559,793.3864
52.5,793.8367
52.50442,793.8337
52.51879,790.6898
52.53315,782.8276
52.54751,770.4139
52.56187,753.7047
52.57711,731.6491
52.59234,705.6377
52.60758,676.1887
52.62281,643.941
52.63874,607.8781
52.65466,570.16698
52.6865,492.51979
52.70243,453.83856
52.71835,416.03785
52.73427,379.554
52.75019,344.76286
52.7596,325.11549
52.76901,306.20811
52.77842,288.07664
52.78783,270.74747
52.79724,254.23812
52.80665,238.558
52.81606,223.70882
52.82546,209.7
52.83343,198.45988
52.84139,187.80766
52.84935,177.71665
52.85731,168.1727
52.86527,159.15985
52.87323,150.66068
52.88119,142.65665
52.88915,135.12812
52.89711,128.05503
52.90507,121.4167
52.91303,115.19228
52.92099,109.36086
52.92895,103.90164
52.93691,98.79408
52.94487,94.01806
52.95283,89.55393
52.9608,85.37755
52.96876,81.481
52.97672,77.84116
52.98468,74.44111
52.99264,71.26474
53.0006,68.29668
53.00856,65.52246
53.01652,62.92838
53.02449,60.49861
53.03245,58.22715
53.04041,56.09955
53.04837,54.10523
53.05633,52.23437
53.06429,50.47783
53.07225,48.8271
53.08021,47.27433
53.09324,44.92518
53.10627,42.79048
53.1193,40.84506
53.13232,39.06823
53.14535,37.4381
53.15838,35.93941
53.17141,34.55762
53.18443,33.28104
53.19746,32.0967
53.21049,30.99601
53.22352,29.97062
53.23654,29.01388
53.24957,28.11792
53.26259,27.27846
53.27562,26.48923
53.28864,25.74706
