0.00275,36.39684
0.00284375,35.96606
0.0029375,35.55622
0.00303125,35.16572
0.003125,34.79305
0.00321875,34.43691
0.0033125,34.09611
0.00340625,33.76958
0.0035,33.45637
0.00359375,33.15558
0.0036875,32.86641
0.00378125,32.58816
0.003875,32.32012
0.00396875,32.06171
0.0040625,31.81234
0.00425,31.33879
0.0044375,30.89576
0.004625,30.48013
0.0048125,30.08918
0.005,29.72056
0.00515625,29.42896
0.0053125,29.1504
0.00546875,28.88394
0.005625,28.62872
0.00578125,28.38398
0.0059375,28.14902
0.00609375,27.9232
0.00625,27.70596
0.00640625,27.49676
0.0065625,27.29511
0.00671875,27.10057
0.006875,26.91274
0.0071875,26.55571
0.0075,26.22133
0.0078125,25.90731
0.008125,25.61167
0.0084375,25.33266
0.00875,25.0688
0.0090625,24.81877
0.009375,24.58139
0.0096875,24.35563
0.01,24.14059
0.0103125,23.93544
0.010625,23.73945
0.0109375,23.55196
0.01125,23.37237
0.0115625,23.20014
0.011875,23.0348
0.0121875,22.87587
0.0125,22.72298
0.0128125,22.57573
0.013125,22.4338
0.0134375,22.29687
0.01375,22.16464
0.014375,21.91327
0.015,21.67782
0.015625,21.45667
0.01625,21.24842
0.016875,21.05186
0.0175,20.86596
0.018125,20.689764
0.01875,20.522468
0.019375,20.363365
0.02,20.211791
0.0206625,20.058706
0.021325,19.912828
0.0219875,19.773619
0.02265,19.640572
0.0233125,19.513243
0.023975,19.391247
0.0246375,19.274218
0.0253,19.161823
0.02645782,18.975643
0.02761563,18.801323
0.02877344,18.637666
0.02993125,18.483627
0.03108907,18.338301
0.03224688,18.200892
0.03340469,18.070696
0.0345625,17.947087
0.03552735,17.848726
0.03649219,17.754273
0.03745704,17.663485
0.03842188,17.576118
0.03938673,17.491982
0.04035157,17.41088
0.04131641,17.332628
0.04228125,17.257064
0.04421094,17.113426
0.04614063,16.978905
0.04807032,16.852547
0.05,16.733581
0.0515625,16.642185
0.053125,16.554846
0.0546875,16.471262
0.05625,16.391194
0.0578125,16.314386
0.059375,16.240626
0.0609375,16.16972
0.0625,16.101495
0.0640625,16.035788
0.065625,15.972442
0.0671875,15.911326
0.06875,15.852308
0.071875,15.740057
0.075,15.634832
0.078125,15.535919
0.08125,15.442719
0.084375,15.354724
0.0875,15.271463
0.090625,15.192519
0.09375,15.117541
0.096875,15.046199
0.1,14.978207
0.103125,14.913302
0.10625,14.851275
0.109375,14.791892
0.1125,14.734988
0.115625,14.680386
0.11875,14.627943
0.121875,14.577504
0.125,14.528965
0.128125,14.482197
0.13125,14.43711
0.134375,14.393607
0.1375,14.351591
0.14375,14.271631
0.15,14.196604
0.15625,14.12602
0.1625,14.059496
0.16875,13.996641
0.175,13.937139
0.18125,13.880689
0.1875,13.827044
0.19375,13.776002
0.2,13.727344
0.209375,13.658383
0.21875,13.59376
0.228125,13.533047
0.2375,13.475884
0.246875,13.421914
0.25625,13.370862
0.265625,13.32246
0.275,13.276472
0.284375,13.232707
0.29375,13.190987
0.303125,13.151153
0.3125,13.113055
0.321875,13.076573
0.33125,13.041595
0.340625,13.008007
0.35,12.975715
0.359375,12.944645
0.36875,12.914708
0.378125,12.885845
0.3875,12.857988
0.396875,12.831093
0.40625,12.805113
0.425,12.755587
0.44375,12.708971
0.4625,12.66504
0.5,12.584363
0.53125,12.52331
0.5625,12.466909
0.59375,12.41464
0.625,12.366014
0.6875,12.277946
0.75,12.199977
0.8125,12.13015
0.875,12.067095
0.9375,12.009552
1.0,11.956529
1.0625,11.907484
1.125,11.861853
1.1875,11.819194
1.25,11.779128
1.375,11.705608
1.5,11.639354
1.625,11.5789439
1.75,11.5234258
1.875,11.4719236
2.0,11.4237033
2.1875,11.3567122
2.375,11.2950303
2.5625,11.2376839
2.75,11.1840023
2.9375,11.1333744
3.125,11.0853222
3.3125,11.0395365
3.5,10.9957446
3.6875,10.9537045
3.875,10.9132235
4.25,10.8363285
4.625,10.7640016
5.0,10.6955227
5.3125,10.640942
5.625,10.5883189
5.9375,10.5374856
6.25,10.4882198
6.5625,10.4403982
6.875,10.3938929
7.5,10.3043857
8.125,10.2189894
8.75,10.1371894
9.375,10.0585322
10.0,9.9826531
10.625,9.9092988
11.25,9.8382407
11.875,9.7692818
12.5,9.7022555
13.125,9.6370178
13.75,9.5734432
14.375,9.5114196
15.0,9.4508502
15.625,9.3916422
16.25,9.333719
17.5,9.2214648
18.75,9.1135476
20.0,9.0094966
20.9375,8.9337888
21.875,8.8599356
22.8125,8.7877932
23.75,8.7172458
24.6875,8.6481805
25.625,8.5804971
26.5625,8.5140983
27.5,8.4488939
28.4375,8.3847996
29.375,8.3217522
31.25,8.1984179
33.125,8.0782927
35.0,7.9608569
36.875,7.8455966
38.75,7.7320189
40.625,7.619638
42.5,7.5079688
44.375,7.3965176
46.25,7.284773
48.125,7.1722009
50.0,7.0582344
51.75962,6.9493538
52.63943,6.894209
53.51923,6.8381748
55.27884,6.7241667
57.03845,6.6062017
57.91826,6.545766
58.79807,6.4837524
59.67788,6.4206982
60.55768,6.3561586
61.43749,6.2896174
62.31729,6.2217364
63.1971,6.1517906
64.0769,6.0798936
64.9986,6.0017898
65.9203,5.9209553
66.842,5.8370421
67.7637,5.7496681
68.6854,5.6587077
69.6071,5.5635659
70.06795,5.5143999
70.5288,5.463936
71.4505,5.3594762
72.20462,5.2699019
72.95874,5.1763623
73.71286,5.0785569
74.08992,5.0280787
74.46698,4.9761675
74.84404,4.9232698
75.2211,4.8688397
75.59816,4.8132533
75.97522,4.7562021
76.35228,4.6979711
76.72934,4.638011
77.1064,4.5764982
77.48346,4.5133948
77.94432,4.4340378
78.40517,4.3521581
78.86602,4.2676862
79.32687,4.1805674
79.78772,4.0907783
80.24857,3.9983241
80.70942,3.9032629
80.93985,3.8547892
81.17027,3.8057187
81.58923,3.7150658
82.00818,3.6227963
82.21766,3.5761666
82.42714,3.5292826
82.63662,3.4822189
82.84609,3.4350628
83.05557,3.3879112
83.26505,3.3408858
83.47453,3.2941265
83.684,3.2478046
83.89348,3.202101
84.10296,3.1572
84.31244,3.113361
84.52191,3.071011
84.75234,3.026562
84.98277,2.984901
85.2132,2.946738
85.44362,2.912932
85.67405,2.884514
85.90447,2.862742
86.1349,2.849138
86.36532,2.8455647
86.55385,2.8516764
86.74238,2.8675243
86.93091,2.8948981
87.11944,2.9359295
87.30797,2.9930954
87.40224,3.0285951
87.4965,3.0692486
87.59077,3.115589
87.68503,3.1682045
87.77929,3.2277264
87.82642,3.2602808
87.87355,3.2948107
87.92854,3.33772
87.98353,3.3836012
88.03852,3.4326181
88.09351,3.4849484
88.1485,3.5407759
88.20349,3.6003004
88.25848,3.66373238
88.28597,3.69697861
88.31346,3.73128704
88.34227,3.76841835
88.37107,3.80677395
88.39987,3.84640416
88.42867,3.88735059
88.45748,3.92966665
88.48628,3.97336532
88.51508,4.01850631
88.54388,4.06513313
88.57007,4.10886384
88.59625,4.15388045
88.62244,4.20025603
88.64862,4.24799332
88.67481,4.29716842
88.70099,4.34778568
88.72718,4.39992642
88.75336,4.45359561
88.78217,4.51449862
88.81097,4.57737319
88.83978,4.64232655
88.86858,4.70938436
88.89739,4.77866164
88.92619,4.85018568
88.95499,4.92405543
88.98379,5.00035012
89.0126,5.07918155
89.0414,5.16057989
89.0702,5.2446621
89.099,5.33151957
89.12781,5.42128312
89.15661,5.5139896
89.18541,5.6097749
89.21421,5.7087488
89.24302,5.8110612
89.27182,5.9167588
89.30063,6.0260407
89.32943,6.1389592
89.35824,6.2557272
89.38704,6.376405
89.41584,6.5011798
89.44464,6.6302041
89.47345,6.7636865
89.50225,6.9017007
89.53105,7.0444698
89.55985,7.1921756
89.58866,7.3450648
89.61746,7.5032321
89.64626,7.6669403
89.67506,7.8364071
89.71172,8.0608217
89.74838,8.2954406
89.78504,8.5407932
89.82169,8.7973701
89.85835,9.065905
89.89501,9.346964
89.93167,9.641223
89.96832,9.949316
89.99713,10.201767
90.02593,10.463592
90.05474,10.735389
90.08354,11.017408
90.11235,11.310309
90.14115,11.614378
90.16995,11.930228
90.19875,12.258401
90.22756,12.599604
90.25636,12.954188
90.28517,13.323058
90.31397,13.706635
90.34278,14.105889
90.37158,14.521316
90.40038,14.953854
90.42918,15.404364
90.45799,15.873907
90.48679,16.363132
90.51559,16.873203
90.54439,17.405234
90.5732,17.960548
90.602,18.540015
90.6308,19.145134
90.6596,19.77729
90.68841,20.438219
90.71721,21.129065
90.74601,21.851753
90.77481,22.608097
90.80362,23.400354
90.83242,24.230043
90.86122,25.099696
90.89002,26.011732
90.91883,26.969064
90.94763,27.973815
90.97644,29.029705
91.00524,30.13922
91.03405,31.30664
91.06285,32.5349
91.09165,33.82849
91.12045,35.19183
91.14926,36.63021
91.17806,38.14783
91.20687,39.75143
91.23567,41.44602
91.26448,43.23957
91.29328,45.13815
91.32208,47.15044
91.35088,49.2853
91.38492,51.97997
91.41896,54.87731
91.453,57.99733
91.48704,61.36257
91.52108,64.99845
91.55512,68.93376
91.58916,73.20117
91.6232,77.83792
91.65201,82.08225
91.68081,86.64923
91.70962,91.5751
91.73842,96.89383
91.76723,102.65159
91.79603,108.8928
91.82483,115.67476
91.85363,123.06112
91.88244,131.12827
91.91124,139.9559
91.94004,149.64613
91.96884,160.31562
91.98325,166.06384
91.99765,172.10658
92.01205,178.46911
92.02645,185.17479
92.04085,192.2492
92.05525,199.72054
92.06965,207.61993
92.08405,215.9814
92.09846,224.8495
92.11286,234.2536
92.12726,244.2467
92.14166,254.8807
92.15606,266.2138
92.17046,278.3108
92.18486,291.245
92.19926,305.098
92.21367,319.9726
92.22807,335.9521
92.24247,353.1637
92.25687,371.7393
92.27127,391.8281
92.28567,413.5989
92.30007,437.2419
92.31447,462.9718
92.32429,481.8378
92.33411,501.8707
92.34393,523.1621
92.35375,545.811
92.36357,569.9241
92.37339,595.6167
92.38321,623.0126
92.39303,652.2449
92.40285,683.4559
92.41267,716.7981
92.42249,752.4339
92.43231,790.536
92.44213,831.2874
92.45195,874.8815
92.46177,921.522
92.47158,971.3699
92.47879,1010.2095
92.48599,1050.9595
92.49319,1093.7661
92.50039,1138.7247
92.50759,1185.9328
92.51479,1235.4896
92.52199,1287.4957
92.52919,1342.0524
92.53639,1399.262
92.54359,1459.2266
92.55079,1522.0482
92.55799,1587.8278
92.56519,1656.6649
92.57239,1728.6573
92.58679,1882.4822
92.6012,2050.137
92.6156,2232.0188
92.63,2428.764
92.6444,2640.76
92.65881,2868.39
92.67321,3111.363
92.68761,3369.627
92.70201,3642.727
92.71314,3863.519
92.72427,4092.276
92.74653,4571.269
92.76879,5073.717
92.79104,5591.534
92.81984,6269.1
92.84864,6932.053
92.86344,7258.178
92.87823,7569.133
92.89303,7861.461
92.90782,8130.986
92.92996,8484.429
92.94103,8635.673
92.9521,8768.294
92.96317,8881.231
92.97424,8973.575
92.98531,9044.582
92.99638,9093.687
93.01,9123.504
93.01682,9125.647
93.02789,9110.96
93.03896,9073.952
93.05003,9014.978
93.0611,8934.577
93.07217,8833.467
93.08324,8712.53
93.09431,8572.798
93.10538,8415.442
93.12391,8116.189
93.14243,7778.053
93.16096,7407.848
93.17948,7013.426
93.21644,6182.833
93.2534,5340.106
93.27188,4929.163
93.29036,4531.648
93.30884,4151.364
93.32732,3791.259
93.34496,3468.296
93.3626,3166.828
93.38024,2887.4513
93.38906,2756.0907
93.39788,2630.2499
93.4067,2509.8708
93.41552,2394.8767
93.42434,2285.168
93.43316,2180.6301
93.44198,2081.1336
93.4508,1986.5365
93.45962,1896.6866
93.46844,1811.4216
93.47768,1726.8329
93.48692,1646.8962
93.49616,1571.4101
93.5054,1500.1721
93.51464,1432.9794
93.52388,1369.6304
93.53312,1309.9265
93.54236,1253.6731
93.5516,1200.6798
93.56084,1150.7625
93.57008,1103.7428
93.57932,1059.4489
93.58856,1017.7164
93.5978,978.3877
93.60704,941.3133
93.61627,906.3873
93.62719,867.6042
93.63811,831.3737
93.64903,797.501
93.65995,765.8048
93.67087,736.1172
93.68179,708.283
93.69271,682.1589
93.70363,657.6129
93.71455,634.5237
93.72547,612.7798
93.73639,592.2791
93.74731,572.9279
93.75823,554.6404
93.76915,537.338
93.79098,505.4212
93.80946,480.8835
93.82794,458.3439
93.84642,437.5788
93.8649,418.3951
93.88338,400.6256
93.90186,384.1255
93.92034,368.7681
93.93882,354.4434
93.9573,341.05419
93.97578,328.51573
93.99426,316.75247
94.01274,305.69796
94.03122,295.29276
94.0497,285.48402
94.06818,276.2244
94.08665,267.47601
94.10513,259.19096
94.12361,251.33972
94.16057,236.81595
94.19753,223.68698
94.23449,211.77193
94.27145,200.91939
94.30841,191.00138
94.34537,181.90906
94.38232,173.55193
94.41424,166.86028
94.44616,160.61063
94.47808,154.76308
94.51,149.28228
94.54192,144.13688
94.57384,139.29884
94.60576,134.74304
94.63767,130.4483
94.66959,126.39162
94.70151,122.5563
94.73343,118.92581
94.76534,115.48631
94.79726,112.22212
94.82918,109.12203
94.89301,103.37108
94.92997,100.28944
94.96693,97.37311
95.00389,94.61
95.04085,91.98914
95.07781,89.50054
95.11477,87.13507
95.18868,82.74145
95.2626,78.74851
95.33652,75.10749
95.41044,71.77654
95.48435,68.72037
95.53139,66.90398
95.57843,65.17933
95.62547,63.54013
95.67251,61.98061
95.76659,59.08
95.86066,56.440415
95.95474,54.02916
96.04881,51.819077
96.14289,49.786304
96.23696,47.911729
96.31088,46.538694
96.3848,45.245927
96.45872,44.027077
96.53263,42.876519
96.60655,41.788689
96.68047,40.759025
96.75439,39.7832
96.8283,38.857462
96.90222,37.977992
96.97614,37.141699
97.05006,36.345647
97.12397,35.587228
97.2718,34.173233
97.41963,32.882351
97.56747,31.699778
97.7153,30.61316
97.86314,29.611641
98.01097,28.686117
98.15881,27.828501
98.30664,27.031981
98.45448,26.290435
98.60231,25.59876
98.77703,24.839617
98.95174,24.137596
99.12645,23.485659
99.30116,22.878074
99.47587,22.311031
99.65058,21.78104
99.82529,21.284706
100.0,20.818964
100.1343,20.480114
100.2686,20.156815
100.4029,19.848027
100.5372,19.552798
100.8058,18.999612
101.0743,18.491422
101.3429,18.022719
101.6114,17.589493
101.88,17.1876708
102.1485,16.8142689
102.4659,16.4054842
102.7833,16.0282301
103.1007,15.6790617
103.418,15.3550877
103.7354,15.053766
104.0528,14.7735865
104.3702,14.5107683
104.6875,14.2643064
104.9561,14.0675372
105.2247,13.8807318
105.4933,13.7031521
105.7618,13.5342571
106.0304,13.3732542
106.2989,13.2197152
106.5675,13.0730516
106.836,12.9328913
107.1046,12.7987053
107.3731,12.6702315
107.6417,12.547008
107.9102,12.4288057
108.4473,12.2061051
108.9844,12.0000019
109.5216,11.8086472
110.0587,11.6305529
110.5958,11.4643121
111.1329,11.3087629
111.67,11.1628768
112.2071,11.0257504
112.7442,10.8965965
113.2813,10.7747029
113.7696,10.6696936
114.2579,10.5703843
114.7462,10.4750411
115.2345,10.3843502
115.7228,10.2971945
116.2111,10.214184
116.6994,10.1346499
117.1876,10.0581483
117.6759,9.9850909
118.1642,9.9146305
118.6525,9.8469015
119.1407,9.7819189
119.629,9.7190137
120.1173,9.6585629
121.0938,9.543693
122.0704,9.43649073
123.0469,9.33604553
124.0235,9.24155433
125.0,9.15254819
126.1719,9.0523618
127.3438,8.95838374
128.5157,8.87022279
129.6875,8.78705976
130.8594,8.70859625
132.0313,8.63420537
133.2032,8.56404198
134.375,8.49666471
135.3516,8.44345317
136.3282,8.3917919
137.3048,8.34203083
138.2813,8.29437852
139.2579,8.24788374
140.2344,8.20327554
142.1875,8.11788405
144.1407,8.0377811
146.0938,7.96207552
148.0469,7.89015792
150.0,7.82172575
152.3438,7.74391555
154.6875,7.66979555
157.0313,7.59932024
159.375,7.5316857
161.7188,7.46685573
164.0625,7.40421922
166.4063,7.34392361
168.75,7.28496957
171.875,7.20897957
175.0,7.13522446
178.125,7.06324302
181.25,6.99260168
184.375,6.92289222
187.5,6.85371065
190.625,6.78465525
193.75,6.71530882
196.875,6.64523019
200.0,6.57395181
202.5013,6.51562815
205.0025,6.45589838
207.5037,6.3944694
210.0049,6.33074361
211.2556,6.29800565
212.5062,6.26437909
213.7568,6.23012089
215.0074,6.19498612
216.258,6.1587061
217.5086,6.12160642
218.7592,6.08329605
220.0098,6.04381739
221.32,6.00081374
222.6301,5.95614396
223.9403,5.909594
225.2504,5.86093905
226.5606,5.81000612
227.8707,5.75645872
229.1809,5.70001859
230.491,5.64037887
231.563,5.58885357
232.635,5.53461766
233.707,5.47738949
234.243,5.44760449
234.7789,5.41685423
235.3149,5.38527664
235.8509,5.35262527
236.3869,5.31901275
236.9228,5.28430745
237.4588,5.24860011
237.9948,5.2115047
238.5308,5.1730851
239.0667,5.13328512
239.7218,5.08261672
240.3769,5.02956392
241.032,4.9739318
241.687,4.9155115
242.3421,4.8540464
242.9972,4.7892778
243.6523,4.7209118
243.9798,4.6852831
244.3073,4.6486288
244.9029,4.5791858
245.4984,4.5058991
245.7962,4.4677017
246.0939,4.4284253
246.3917,4.3879946
246.6894,4.3463896
246.9872,4.3035294
247.285,4.2593721
247.5828,4.2138627
247.8805,4.1669578
248.1783,4.1185777
248.476,4.0687322
248.7738,4.0173096
249.0715,3.9641824
249.3991,3.9036544
249.7266,3.8409357
250.0542,3.7759
250.3817,3.7084951
250.7093,3.6385907
251.0368,3.5661469
251.3644,3.491049
251.6919,3.4132883
252.0195,3.3327891
252.347,3.2496107
252.5108,3.2070122
252.6746,3.1637645
252.8384,3.1198898
253.0021,3.0754408
253.1659,3.0303964
253.3297,2.9848268
253.4935,2.9387858
253.6572,2.8923673
253.821,2.845597
253.9847,2.7986302
254.1485,2.7515264
254.3122,2.7044871
254.4909,2.6533832
254.6696,2.6028077
254.8483,2.553106
255.0269,2.5047265
255.2056,2.4581284
255.3842,2.4139901
255.5629,2.373038
255.7415,2.336267
255.9053,2.307202
256.0691,2.28374
256.2329,2.2672415
256.3966,2.2593847
256.5604,2.2622158
256.6423,2.2684131
256.7241,2.2782645
256.806,2.2922095
256.8879,2.3107002
256.9698,2.334259
257.0516,2.3634373
257.1187,2.3920488
257.1857,2.4252621
257.2527,2.4635666
257.3197,2.5074643
257.3867,2.5575108
257.4537,2.6143193
257.5207,2.6785726
257.5877,2.7510292
257.6287,2.7997732
257.6696,2.8519822
257.7106,2.90813831
257.7515,2.96820802
257.7925,3.03274448
257.8334,3.10171197
257.8743,3.17556039
257.9152,3.25460998
257.945,3.31567821
257.9748,3.37983399
258.0046,3.44722537
258.0343,3.51777107
258.0753,3.62100876
258.1162,3.73118544
258.1572,3.84934377
258.1981,3.9754555
258.2391,4.1107315
258.28,4.2551552
258.3209,4.4097438
258.3414,4.4912869
258.3618,4.5752564
258.3823,4.6625803
258.4028,4.7529671
258.4233,4.8465322
258.4437,4.9429165
258.4642,5.0431907
258.4847,5.1470236
258.5052,5.2545532
258.5256,5.3653743
258.5461,5.4807219
258.5666,5.6002256
258.5871,5.7240495
258.6075,5.8517327
258.628,5.9847116
258.6485,6.1225633
258.669,6.2654901
258.6894,6.4129694
258.7099,6.5666706
258.7304,6.7261187
258.7509,6.891561
258.7713,7.0624047
258.7918,7.240599
258.8123,7.425612
258.8328,7.617746
258.8532,7.816331
258.8737,8.023654
258.8942,8.239117
258.9147,8.463098
258.9351,8.694841
258.9556,8.937038
258.976,9.187773
258.9965,9.449976
259.0169,9.721587
259.0374,10.005801
259.0579,10.301884
259.0784,10.610439
259.0988,10.930505
259.1193,11.2659
259.1398,11.615818
259.1603,11.981035
259.1807,12.360479
259.2012,12.758751
259.2217,13.174983
259.2422,13.610189
259.2626,14.063179
259.2831,14.539572
259.3035,15.035958
259.324,15.558542
259.3444,16.103674
259.3649,16.678266
259.3854,17.281394
259.4059,17.914924
259.4263,18.577511
259.4468,19.277818
259.4673,20.015026
259.4878,20.791735
259.5082,21.606641
259.5287,22.470835
259.5492,23.383805
259.5697,24.349299
259.5901,25.36632
259.6106,26.44938
259.631,27.59295
259.6515,28.81383
259.6719,30.10635
259.6924,31.49019
259.7129,32.96709
259.7334,34.54589
259.7538,36.22804
259.7743,38.04124
259.7948,39.99022
259.8153,42.08939
259.8357,44.34357
259.8562,46.7933
259.8767,49.44892
259.8972,52.3343
259.9176,55.46051
259.9381,58.88879
259.9586,62.63927
259.9791,66.75139
259.9995,71.24663
260.0098,73.68459
260.02,76.21913
260.0303,78.90728
260.0405,81.70448
260.0508,84.67381
260.061,87.76619
260.0712,91.01871
260.0814,94.44089
260.0917,98.07896
260.1019,101.8729
260.1121,105.86827
260.1223,110.07673
260.1326,114.55517
260.1428,119.22958
260.153,124.1558
260.1632,129.34791
260.1735,134.87574
260.1837,140.64742
260.194,146.79248
260.2042,153.20834
260.2145,160.03846
260.2247,167.16826
260.2349,174.68087
260.2451,182.59537
260.2554,191.01542
260.2656,199.79788
260.2759,209.13621
260.2861,218.87057
260.2964,229.21409
260.3066,239.98822
260.3168,251.3135
260.327,263.2126
260.3373,275.8342
260.3475,288.9565
260.3578,302.8609
260.368,317.3005
260.3783,332.5824
260.3885,348.4329
260.3987,365.0197
260.4089,382.365
260.4192,400.6721
260.4294,419.6069
260.4397,439.5612
260.4499,460.1669
260.4704,504.1963
260.4908,551.5855
260.5113,602.9044
260.5318,658.0048
260.5523,716.9256
260.5727,779.3493
260.5932,845.8392
260.6136,915.6476
260.6341,989.3039
260.6545,1065.8776
260.6787,1160.5743
260.7029,1258.9167
260.7513,1463.6519
260.8332,1816.4834
260.8742,1984.8071
260.8947,2064.2751
260.9151,2139.2376
260.9356,2209.6882
260.956,2274.2276
260.9764,2332.5456
260.9968,2384.0312
261.019,2431.6549
261.0411,2469.7818
261.0632,2498.1672
261.0853,2516.458
261.1,2522.9224
261.1074,2524.4376
261.1314,2521.3396
261.1554,2506.0861
261.1794,2478.9605
261.2033,2440.6206
261.2291,2387.2799
261.2548,2322.7779
261.2805,2248.0899
261.3062,2164.5101
261.3332,2068.6556
261.3601,1966.6042
261.414,1749.2258
261.4679,1525.4594
261.4949,1414.6545
261.5218,1306.7877
261.5537,1183.5618
261.5855,1067.0978
261.6014,1011.5915
261.6173,958.0393
261.6332,906.5179
261.6491,857.0848
261.6626,816.782
261.6761,778.0269
261.6896,740.825
261.703,705.4324
261.7165,671.3117
261.7299,638.9524
261.7434,607.85
261.7568,578.4387
261.7703,550.2478
261.7838,523.4666
261.7973,498.0557
261.8107,474.1464
261.8242,451.3377
261.8376,429.9218
261.8511,409.5315
261.8645,390.4208
261.878,372.2554
261.8915,355.13248
261.905,339.00259
261.9184,323.92589
261.9319,309.6294
261.9454,296.18143
261.9589,283.53595
261.9723,271.73316
261.9858,260.55375
261.9993,250.04638
262.0128,240.17068
262.0262,230.95454
262.0397,222.22377
262.0532,214.01387
262.0667,206.29153
262.0801,199.07702
262.1022,188.0823
262.1242,178.15078
262.1463,169.08257
262.1683,160.86152
262.1904,153.32457
262.2124,146.46167
262.2344,140.16762
262.2564,134.38094
262.2785,129.02401
262.3005,124.09696
262.3226,119.51242
262.3446,115.27439
262.3667,111.31126
262.3887,107.62989
262.4107,104.18631
262.4327,100.95813
262.4597,97.26178
262.4866,93.8406
262.5136,90.64175
262.5405,87.66533
262.5675,84.86861
262.5944,82.25449
262.6213,79.79665
262.6482,77.48144
262.6752,75.28885
262.7021,73.22437
262.7291,71.26305
262.756,69.41088
262.783,67.64636
262.8099,65.97571
262.8637,62.87157
262.8931,61.29657
262.9225,59.7994
262.9813,57.017161
263.0401,54.486793
263.0988,52.180336
263.1576,50.063319
263.2164,48.11729
263.2752,46.32304
263.3339,44.66677
263.3878,43.252502
263.4417,41.930383
263.4956,40.692032
263.5494,39.532083
263.6033,38.439673
263.6572,37.411163
263.7111,36.441311
263.7649,35.527118
263.8188,34.660975
263.8727,33.840843
