Xe,130
E_eV,Sig_b
0.01875,11.827141
0.019375,11.735122
0.02,11.647456
0.0206625,11.558912
0.021325,11.474533
0.0219875,11.394001
0.02265,11.317032
0.0233125,11.243369
0.023975,11.172784
0.0246375,11.105067
0.0253,11.040029
0.02645782,10.93229
0.02761563,10.831403
0.02877344,10.736674
0.02993125,10.6475
0.03108907,10.563357
0.03224688,10.483788
0.03340469,10.408387
0.0345625,10.336794
0.03552735,10.279814
0.03649219,10.225099
0.03745704,10.172501
0.03842188,10.121885
0.03938673,10.07313
0.04035157,10.026128
0.04131641,9.980775
0.04228125,9.936976
0.04421094,9.853706
0.04614063,9.775697
0.04807032,9.702414
0.05,9.633399
0.0515625,9.580366
0.053125,9.529678
0.0546875,9.481168
0.05625,9.434682
0.0578125,9.390084
0.059375,9.34725
0.0609375,9.306068
0.0625,9.266435
0.0640625,9.228256
0.065625,9.191444
0.0671875,9.155919
0.06875,9.121603
0.071875,9.056326
0.075,8.995114
0.078125,8.937559
0.08125,8.883312
0.084375,8.832072
0.0875,8.783571
0.090625,8.737572
0.09375,8.693865
0.096875,8.652264
0.1,8.612604
0.103125,8.574734
0.10625,8.538525
0.109375,8.503854
0.1125,8.470616
0.115625,8.438713
0.11875,8.408058
0.121875,8.37857
0.125,8.350178
0.128125,8.322819
0.13125,8.296431
0.134375,8.27096
0.1375,8.246349
0.14375,8.199495
0.15,8.155506
0.15625,8.114102
0.1625,8.075048
0.16875,8.038128
0.175,8.003153
0.18125,7.969952
0.1875,7.938376
0.19375,7.908295
0.2,7.879598
0.2046875,7.858929
0.209375,7.838942
0.21875,7.800844
0.228125,7.765007
0.2375,7.731217
0.246875,7.699293
0.25625,7.669067
0.265625,7.640387
0.275,7.613121
0.284375,7.587153
0.29375,7.562378
0.303125,7.538706
0.3125,7.516052
0.321875,7.494342
0.33125,7.473511
0.340625,7.453496
0.35,7.434244
0.359375,7.415704
0.36875,7.397834
0.378125,7.38059
0.3875,7.363935
0.396875,7.347835
0.40625,7.332262
0.415625,7.317194
0.425,7.302603
0.44375,7.274704
0.4625,7.248351
0.5,7.1998809
0.53125,7.1631514
0.5625,7.1291744
0.59375,7.0976634
0.625,7.0683118
0.6875,7.0151103
0.75,6.9679675
0.8125,6.9257208
0.875,6.8875883
0.9375,6.852807
1.0,6.8207825
1.0625,6.7911986
1.125,6.7637249
1.1875,6.7380927
1.25,6.7140775
1.3125,6.6914949
1.375,6.6701887
1.5,6.6308936
1.625,6.5953435
1.75,6.5629507
1.875,6.5331697
2.0,6.5055469
2.09375,6.4861072
2.1875,6.4676678
2.28125,6.4501141
2.375,6.4333673
2.5625,6.4020228
2.75,6.3732119
2.9375,6.3465352
3.125,6.3216743
3.3125,6.2984353
3.5,6.2766262
3.6875,6.2560909
3.875,6.236694
4.0625,6.218324
4.25,6.2008831
4.4375,6.1842876
4.625,6.1684653
4.8125,6.1533528
5.0,6.138912
5.3125,6.1161518
5.625,6.0948554
5.9375,6.0748783
6.25,6.056083
6.5625,6.0383517
6.875,6.0215824
7.1875,6.005689
7.5,5.9905953
7.8125,5.9762343
8.125,5.9625464
8.4375,5.94948134
8.75,5.93698999
9.0625,5.92503329
9.375,5.91357274
9.6875,5.90257584
10.0,5.89201072
10.3125,5.88185078
10.625,5.87206934
10.9375,5.86264447
11.25,5.85355572
11.5625,5.84478296
11.875,5.83630823
12.1875,5.82811458
12.5,5.82019952
13.125,5.80510343
13.75,5.79090594
14.375,5.77753302
15.0,5.76491001
15.625,5.75296848
16.25,5.74165001
16.875,5.73090338
17.5,5.72068288
18.125,5.71094766
18.75,5.70166039
19.375,5.6927878
20.0,5.68429868
20.46875,5.67816677
20.9375,5.67222992
21.40625,5.66647457
21.875,5.66089686
22.57813,5.65286653
23.28125,5.64515292
23.98438,5.63772341
24.6875,5.63058498
25.39063,5.62377605
26.09375,5.61721448
26.79688,5.61087062
27.5,5.60475093
28.20313,5.59888386
28.90625,5.59321063
29.60938,5.58770796
30.3125,5.58238043
31.01563,5.57725319
31.71875,5.57227896
32.42188,5.56744098
33.125,5.56274384
34.0625,5.55670891
35.0,5.55090148
35.9375,5.545305047
36.875,5.539906534
37.8125,5.534695189
38.75,5.529657559
39.6875,5.52478445
40.625,5.52006589
41.5625,5.515492112
42.5,5.511055522
43.4375,5.50674868
44.375,5.502564287
45.3125,5.498495163
46.25,5.494539567
48.125,5.486931811
50.0,5.479693817
51.5625,5.473923945
52.92969,5.469058593
54.29688,5.464349024
55.66407,5.459780322
57.03125,5.455345232
58.39844,5.451032685
59.76563,5.446837725
61.13282,5.442752534
62.5,5.438773595
64.84375,5.432192169
67.1875,5.425852276
69.53125,5.419764156
71.875,5.413875072
75.0,5.406330399
78.125,5.399085903
81.25,5.392110582
84.375,5.385371845
87.5,5.378842548
90.625,5.372501904
93.75,5.366327416
96.875,5.36030082
100.0,5.354406047
103.125,5.348628186
106.25,5.342954457
109.375,5.33737419
112.5,5.331874808
115.625,5.326446811
118.75,5.32108381
125.0,5.310512141
131.25,5.300103257
137.5,5.289806281
143.75,5.279577713
150.0,5.269379372
156.25,5.259177328
162.5,5.248937849
168.75,5.238633354
175.0,5.228232393
181.25,5.217709614
190.625,5.201620126
200.0,5.185146105
209.8861,5.167155049
219.7721,5.148519302
229.6582,5.129082732
239.5442,5.108642703
249.4303,5.08717991
259.3163,5.064356516
264.2594,5.052466025
269.2024,5.040035907
279.0884,5.014070958
284.9302,4.997645999
290.7719,4.980414866
296.6137,4.962487584
302.4554,4.943382067
308.2972,4.923197818
314.1389,4.901684735
319.9806,4.878705641
325.8223,4.85411872
329.8666,4.835925763
333.9109,4.816683665
337.9552,4.796289955
341.9995,4.774612992
346.0438,4.751487996
350.0881,4.726723242
354.1324,4.700135353
358.1766,4.671266784
360.6482,4.652367257
363.1197,4.632451711
365.5912,4.611378788
368.0627,4.588988142
370.5343,4.565219085
373.0058,4.539805346
375.4773,4.512591216
377.9488,4.483393646
379.634,4.462147663
381.3191,4.439718914
383.0042,4.415988519
384.6893,4.390830426
386.3745,4.36420933
388.0596,4.33572954
389.7447,4.30529153
391.4298,4.27265863
392.6656,4.24717275
393.9013,4.22023862
395.1371,4.19171006
396.3728,4.16142857
397.6086,4.12921288
398.8443,4.09485519
400.08,4.05811405
401.3157,4.0187167
402.2707,3.98624448
403.2256,3.95182676
404.1805,3.91526811
405.1354,3.87635113
406.0903,3.83483587
407.0452,3.79056922
408.0001,3.74299103
408.4776,3.71786461
408.955,3.69179668
409.5729,3.65655683
410.1908,3.6194996
410.8087,3.58047911
411.4265,3.53933938
412.0444,3.49588413
412.6623,3.44992014
413.2802,3.40122153
413.898,3.34954536
414.4597,3.29973689
415.0214,3.24699505
415.3023,3.21943946
415.5831,3.19105926
415.864,3.16179962
416.1448,3.13164084
416.4257,3.10051996
416.7065,3.06841594
416.9874,3.03526315
417.2682,3.00103971
417.5491,2.965682
417.8299,2.9291706
418.1108,2.8914107
418.3916,2.8523465
418.7006,2.8077545
419.0095,2.7614251
419.3185,2.7132498
419.6274,2.6631731
419.9364,2.6110697
420.2453,2.5568796
420.5543,2.5004721
420.8632,2.4417929
421.1722,2.3807198
421.4811,2.3172159
421.79,2.2512034
421.9445,2.2172335
422.0989,2.1826489
422.2534,2.1474071
422.4079,2.1115352
422.5624,2.0750438
422.7168,2.0379696
422.8713,2.0002859
423.0257,1.9620692
423.1802,1.9233059
423.3346,1.8840913
423.5312,1.8335647
423.7278,1.782516
423.9244,1.7311508
424.121,1.6797327
424.3176,1.6286095
424.5142,1.5782268
424.7108,1.5291656
424.8091,1.505356
424.9074,1.482173
425.0619,1.447316
425.2164,1.4149178
425.3709,1.3857027
425.5253,1.3605776
425.6798,1.340613
425.8343,1.3271997
425.9116,1.323469
425.9888,1.3220558
426.066,1.3232387
426.1432,1.3273382
426.2275,1.3355725
426.3117,1.348233
426.396,1.3659602
426.4802,1.3894112
426.5645,1.4194462
426.6487,1.4569216
426.733,1.5029992
426.7751,1.5295991
426.8172,1.5588148
426.8629,1.5937109
426.9085,1.63208488
426.9542,1.67438728
426.9998,1.72074403
427.0455,1.77169548
427.0911,1.82738871
427.1367,1.8883332
427.1823,1.954974
427.2385,2.0456699
427.2947,2.1467803
427.3228,2.2015959
427.3509,2.2594595
427.379,2.3205371
427.407,2.3847741
427.4351,2.45282
427.4632,2.5246547
427.4913,2.6004973
427.5194,2.6805825
427.5475,2.7651587
427.5756,2.8544957
427.6037,2.9488814
427.6317,3.0482614
427.6704,3.1949952
427.709,3.3530556
427.7476,3.5238598
427.7862,3.7085825
427.8056,3.8070863
427.8249,3.9090782
427.8442,4.0152415
427.8635,4.1257841
427.8828,4.2409156
427.9021,4.360861
427.9214,4.485868
427.9407,4.616194
427.9601,4.752824
427.9794,4.894659
427.9987,5.042697
428.018,5.19728
428.0373,5.35877
428.0566,5.527559
428.0759,5.70407
428.0952,5.888754
428.1145,6.082103
428.1338,6.28465
428.1531,6.496971
428.1724,6.719689
428.1917,6.953484
428.211,7.199098
428.2303,7.457336
428.2496,7.729079
428.269,8.016814
428.2883,8.318637
428.3076,8.637148
428.3269,8.97362
428.3462,9.329449
428.3655,9.706174
428.3848,10.105486
428.4041,10.52925
428.4234,10.979522
428.4427,11.458569
428.462,11.968893
428.4813,12.513255
428.5006,13.094701
428.5199,13.716594
428.5392,14.382643
428.5585,15.096941
428.5779,15.868116
428.5972,16.693208
428.6165,17.581525
428.6358,18.539081
428.6551,19.572489
428.6744,20.688993
428.6937,21.89656
428.713,23.20387
428.7324,24.62807
428.7517,26.1649
428.771,27.8327
428.7903,29.64372
428.8096,31.61129
428.8289,33.7498
428.8482,36.07482
428.8675,38.60308
428.8868,41.35257
428.9061,44.34259
428.9254,47.59376
428.9447,51.12801
428.964,54.96869
428.9833,59.14048
429.0026,63.66946
429.0219,68.58303
429.0412,73.90989
429.0605,79.67999
429.0798,85.92447
429.0991,92.6755
429.1184,99.96622
429.1377,107.83055
429.157,116.30304
429.1763,125.41867
429.1957,135.26516
429.215,145.77627
429.2343,157.03574
429.2536,169.07746
429.273,182.0036
429.2923,195.71239
429.3116,210.29849
429.3309,225.78956
429.3502,242.21051
429.3695,259.5836
429.3888,277.92728
429.4081,297.25594
429.4274,317.57962
429.4467,338.90346
429.466,361.227
429.4853,384.5443
429.5047,408.9712
429.524,434.2367
429.5433,460.438
429.5626,487.5417
429.6012,544.2844
429.6398,604.0422
429.6785,666.4291
429.7171,730.4458
429.7943,860.5601
429.8364,930.5115
429.8785,998.0308
429.9171,1056.5922
429.9557,1110.8325
429.9944,1159.8188
430.033,1202.3167
430.072,1237.9123
430.111,1265.3732
430.1505,1284.2957
430.19,1293.8681
430.1972,1294.5873
430.2206,1294.7306
430.244,1291.5273
430.2674,1285.0131
430.2907,1275.2995
430.3135,1262.7614
430.3362,1247.403
430.359,1229.2154
430.3817,1208.5025
430.4051,1184.6012
430.4285,1158.303
430.4753,1099.3604
430.5221,1033.4627
430.5688,962.651
430.7134,731.1526
430.7602,657.9896
430.807,587.9584
430.8304,554.4267
430.8538,522.0163
430.8772,490.8058
430.9006,460.8579
430.924,432.2205
430.9474,404.92652
430.9708,378.99583
430.9942,354.43583
431.0176,331.24237
431.041,309.40124
431.0644,288.88897
431.0878,269.67446
431.1112,251.71956
431.1346,234.98077
431.158,219.40981
431.1814,204.95493
431.2048,191.5619
431.2282,179.17455
431.2516,167.73598
431.275,157.18894
431.2984,147.47647
431.3218,138.54262
431.3452,130.3329
431.3686,122.79443
431.392,115.87639
431.4154,109.5303
431.4388,103.7101
431.4621,98.39415
431.4855,93.49613
431.5089,89.00165
431.5323,84.8752
431.5557,81.08381
431.5791,77.59708
431.6025,74.38706
431.6259,71.42809
431.6493,68.69675
431.6727,66.17168
431.6961,63.83351
431.7195,61.66462
431.7429,59.649119
431.7663,57.772643
431.7897,56.022245
431.8131,54.386284
431.8365,52.85428
431.8684,50.916448
431.9003,49.133523
431.9322,47.487411
431.9641,45.962551
431.996,44.545503
432.0279,43.224688
432.0598,41.99008
432.0917,40.833003
432.1236,39.745935
432.1555,38.7223
432.1874,37.756376
432.2193,36.84313
432.2512,35.978124
432.2831,35.157454
432.3469,33.635587
432.3937,32.60954
432.4405,31.651166
432.4873,30.753862
432.5341,29.911899
432.5809,29.120273
432.6277,28.374587
432.6745,27.670971
432.7213,27.005969
432.7681,26.37652
432.8149,25.779884
432.8617,25.213583
432.9085,24.6754
432.9553,24.163336
433.0021,23.675562
433.0956,22.767363
433.1892,21.937293
433.2828,21.176702
433.3764,20.477407
433.47,19.832457
433.5636,19.235919
433.6572,18.682677
433.7508,18.168283
433.8443,17.689386
433.9294,17.281036
434.0145,16.896569
434.0996,16.534012
434.1846,16.191964
434.2697,15.8680303
434.3548,15.5611814
434.4399,15.2701295
434.5249,14.9940313
434.61,14.7311901
434.6951,14.4809845
434.7802,14.242556
434.8652,14.0153722
434.9503,13.7981752
435.0354,13.590588
435.2055,13.2020629
435.2991,13.0020524
435.3927,12.8109929
435.5799,12.4535213
435.7671,12.1255759
435.9542,11.8238889
436.1414,11.5451774
436.3286,11.2871129
436.5158,11.0475167
436.7029,10.8246196
436.8306,10.6811727
436.9582,10.544326
437.0858,10.4135572
437.2134,10.2884745
437.4686,10.0540013
437.7238,9.8383495
437.9791,9.6392127
438.2343,9.4548538
438.4895,9.2836389
438.7447,9.1242565
438.9319,9.0141965
439.1191,8.9094755
439.3063,8.8097183
439.4934,8.7146342
439.6806,8.6238099
439.8678,8.5370118
440.055,8.4539805
440.2421,8.3745186
440.4293,8.298322
440.6165,8.2252324
440.9908,8.0876828
441.3651,7.9605083
441.7394,7.8425788
442.1138,7.7328932
442.4881,7.6306667
442.8625,7.53511179
443.2368,7.44564046
443.6112,7.36164178
443.9855,7.28266829
444.3599,7.2082569
444.7342,7.13810388
445.0916,7.07475779
445.4489,7.0146133
445.8062,6.95736045
446.1635,6.90282275
446.5209,6.85082161
446.8782,6.80121643
447.2355,6.75382841
447.5928,6.70850987
448.3075,6.62353424
449.0221,6.54535505
449.7367,6.47315631
450.4513,6.40625081
451.2,6.34119638
451.9487,6.28073636
452.6974,6.22437726
453.446,6.17170046
454.1947,6.12232019
454.9434,6.07592423
455.6921,6.03222722
456.4407,5.99098955
457.6658,5.92823339
458.8909,5.87081184
460.116,5.81774315
461.3411,5.7685465
462.5662,5.72279421
463.7913,5.68008295
465.0164,5.64007014
466.2415,5.6024611
467.7389,5.55938997
469.2363,5.51911649
470.7337,5.48130965
472.231,5.44569018
473.7284,5.41199
475.2257,5.380010925
476.7231,5.349559394
478.2204,5.320471112
480.9429,5.270754772
483.6653,5.224270688
486.3878,5.180449116
489.1102,5.138902922
491.8327,5.099284205
494.5551,5.061196753
497.2776,5.024324285
500.0,4.988461404
502.7373,4.953224054
505.4745,4.918591335
508.2117,4.884380667
510.9489,4.850447603
513.9599,4.813273534
516.9708,4.776081138
519.9817,4.73870014
522.9926,4.700957733
526.0036,4.662723033
529.0145,4.623802168
532.0254,4.584055149
535.0363,4.543344409
538.0473,4.501428629
541.0582,4.458212874
544.0692,4.413471783
547.0801,4.366957749
550.0911,4.318567222
553.102,4.267932035
556.1129,4.21484584
559.1238,4.159083258
562.1348,4.10012725
565.1457,4.03781559
568.1566,3.97163428
571.1675,3.90099292
574.1785,3.82562559
577.1894,3.74458217
578.6949,3.70185365
580.2003,3.65726813
581.7058,3.61102925
583.2112,3.56309545
584.7167,3.51300913
586.2222,3.46066373
587.7277,3.40598513
589.2331,3.34880723
590.7386,3.28894525
592.2441,3.22619267
593.7496,3.16033161
595.255,3.0911287
596.7605,3.01830074
598.2659,2.94158069
599.7714,2.86063365
601.2768,2.77511986
602.0296,2.73053202
602.7823,2.68466216
603.535,2.63744754
604.2877,2.58884565
605.0405,2.53878828
605.7932,2.48722086
606.5459,2.43408773
607.2986,2.37932707
608.2567,2.30715331
609.2147,2.23210015
610.1727,2.15406994
611.1307,2.07303894
612.0888,1.98854389
613.0468,1.90061349
614.0048,1.80915449
614.9628,1.71408136
615.7156,1.63680061
616.4683,1.55726555
617.2211,1.47547845
617.9738,1.391526
618.7266,1.3054979
619.4793,1.2175966
620.232,1.1280781
620.6084,1.082821
620.9847,1.037327
621.6006,0.9625249
622.2165,0.8876549
622.8324,0.8132352
623.4482,0.7399484
624.0641,0.6686246
624.372,0.6340278
624.6799,0.6003444
624.9879,0.5677651
625.2958,0.5365504
625.6037,0.5069495
625.9116,0.4792413
626.1512,0.4591868
626.3907,0.4406411
626.6302,0.4237863
626.8697,0.4088396
627.1092,0.3960454
627.3487,0.38567351
627.4685,0.38148603
627.5882,0.37802103
627.708,0.37531496
627.8277,0.37341697
627.9646,0.37229429
628.1015,0.37236229
628.2384,0.37370118
628.3752,0.37639461
628.5121,0.38053842
628.5805,0.38318213
628.6489,0.38622486
628.7174,0.38968543
628.7858,0.39356753
628.8542,0.3978902
628.9226,0.40266823
629.0167,0.41001398
629.1108,0.41829221
629.2049,0.42754655
629.299,0.43782262
629.3931,0.44916848
629.4872,0.46163449
629.5813,0.47527337
629.6754,0.4901406
629.7695,0.50629445
629.8636,0.52379606
629.9577,0.54270981
630.0518,0.56310339
630.1459,0.58504809
630.24,0.608619
630.3341,0.6338957
630.4281,0.6609321
630.5393,0.6953425
630.6505,0.7325306
630.7617,0.7726621
630.8729,0.8159134
630.9841,0.8624728
631.0953,0.9125409
631.2065,0.9663314
631.3176,1.0240189
631.4117,1.0761439
631.5058,1.1314291
631.5999,1.1900409
631.694,1.2521555
631.7881,1.31796
631.8822,1.3876529
631.9763,1.4614452
632.0704,1.5395609
632.1645,1.6222383
632.2586,1.7097311
632.3527,1.8023087
632.4468,1.9002601
632.5409,2.0038898
632.635,2.1135253
632.7291,2.2295159
632.8232,2.3522341
632.9173,2.4820775
633.0114,2.6194722
633.1055,2.7648737
633.1995,2.9186031
633.2936,3.081509
633.3877,3.253994
633.4818,3.436661
633.5758,3.629948
633.6699,3.834961
633.764,4.052252
633.8581,4.282628
633.9522,4.526965
634.0463,4.786202
634.1404,5.061361
634.2345,5.353542
634.3286,5.663942
634.4227,5.993855
634.5168,6.344688
634.6109,6.717973
634.705,7.115376
634.7991,7.538712
634.8932,7.989963
634.9873,8.471299
635.0813,8.984527
635.1754,9.53334
635.2695,10.120065
635.3636,10.747849
635.4577,11.420153
635.5518,12.140801
635.6459,12.914024
635.74,13.744514
635.834,14.636477
635.9281,15.597623
636.0222,16.633469
636.1163,17.751256
636.2104,18.959072
636.3045,20.266007
636.3986,21.6823
636.4927,23.219548
636.5867,24.888996
636.6808,26.709105
636.7749,28.69519
636.869,30.866718
636.9631,33.24608
637.0572,35.859094
637.1513,38.735706
637.1984,40.285204
637.2454,41.910734
637.2925,43.624504
637.3395,45.42496
637.3866,47.326015
637.4336,49.326347
637.4807,51.441865
637.5277,53.671618
637.5748,56.03391
637.6218,58.528309
637.6689,61.176019
637.7159,63.977353
637.763,66.957016
637.81,70.116396
637.8571,73.484486
637.9041,77.064134
637.9512,80.889678
637.9982,84.965975
638.0452,89.324341
638.0922,93.990948
638.1307,98.063571
638.1692,102.380282
638.2077,106.96051
638.2462,111.82565
638.2847,116.99896
638.3232,122.50641
638.3617,128.37603
638.4002,134.63904
638.4387,141.32956
638.4772,148.48494
638.5157,156.14645
638.5542,164.35904
638.5927,173.17211
638.6312,182.63968
638.6697,192.82067
638.7081,203.74968
638.7552,218.31304
638.8022,234.24829
638.8493,251.77575
638.8963,270.98652
638.9434,292.14213
638.9904,315.3449
639.0375,340.89854
639.0845,368.90919
639.1316,399.71937
639.1786,433.42616
639.2257,470.40213
639.2727,510.71473
639.3198,554.75021
639.3668,602.51872
639.4138,654.28102
639.4608,710.17455
639.5079,770.42597
639.5549,834.81986
639.602,903.60756
639.649,976.40075
639.6961,1053.33016
639.7431,1133.79982
639.7901,1217.60355
639.8371,1304.27514
639.9283,1478.4158
640.0195,1655.9015
640.1107,1830.2668
640.1563,1914.0011
640.2019,1994.155
640.2446,2065.102
640.2873,2131.2733
640.33,2191.9121
640.3726,2246.1904
640.4153,2293.7153
640.4579,2333.693
640.5006,2365.8255
640.5432,2389.5789
640.6,2407.8871
640.6285,2411.2177
640.6748,2408.2541
640.721,2395.0647
640.7672,2371.9151
640.8134,2339.2168
640.8596,2297.5217
640.9058,2247.5056
640.952,2189.9488
640.9982,2125.7143
641.081,1996.8358
641.1637,1855.2409
641.3292,1555.00204
641.413,1404.24641
641.4967,1259.83867
641.5386,1190.78894
641.5805,1124.2738
641.6224,1060.49964
641.6642,999.75968
641.7061,941.86436
641.748,887.01736
641.7899,835.23254
641.8317,786.6008
641.8736,740.83662
641.9155,697.98195
641.9574,657.93781
641.9992,620.67523
642.0354,590.47543
642.0716,562.10661
642.1078,535.47895
642.1439,510.56815
642.1801,487.14505
642.2162,465.249
642.2524,444.6699
642.2885,425.43556
642.3247,407.35604
642.3609,390.40632
642.3971,374.50992
642.4332,359.63421
642.4694,345.62853
642.5055,332.50628
642.5417,320.1346
642.5778,308.52568
642.6197,295.89536
642.6616,284.10003
642.7035,273.07081
642.7453,262.76859
642.7872,253.08666
642.8291,243.99844
642.871,235.45608
642.9128,227.43516
642.9547,219.85786
642.9966,212.70825
643.0385,205.953957
643.0803,199.580156
643.1222,193.529515
643.1641,187.793184
643.2478,177.188349
643.2935,171.833919
643.3392,166.75857
643.4305,157.376702
643.5219,148.882574
643.6132,141.178765
643.7046,134.150674
643.7959,127.731219
643.8873,121.836292
643.9786,116.418873
644.0624,111.816791
644.1461,107.53837
644.2299,103.543323
644.3136,99.814461
644.3974,96.31938
644.4811,93.045626
644.5649,89.966827
644.6486,87.073794
644.7324,84.344842
644.8161,81.773202
644.8999,79.340782
644.9836,77.042612
645.0674,74.863438
645.1511,72.799641
645.2349,70.838249
645.3186,68.976617
645.4861,65.517422
645.6536,62.375213
645.8211,59.51062
645.9886,56.890338
646.1561,54.486058
646.3236,52.273578
646.4911,50.232099
646.6586,48.343633
646.7957,46.900785
646.9327,45.543286
647.0698,44.262302
647.2068,43.053515
647.3439,41.909593
647.4809,40.827164
647.6179,39.800832
647.7549,38.826524
647.892,37.8999208
648.029,37.0190383
648.1661,36.1795863
648.3031,35.3800139
648.5772,33.8882108
648.8512,32.5261041
649.0187,31.7503756
649.1862,31.0140575
649.3537,30.3143707
649.5212,29.6487593
649.6887,29.0149091
649.8562,28.410686
650.1912,27.2835413
650.5262,26.2536329
650.8612,25.3093759
651.1962,24.4408927
651.5312,23.6397573
651.9271,22.7699363
652.323,21.973826
