0.0015625,9.982264
0.001625,9.884397
0.0016875,9.792276
0.00175,9.705363
0.0018125,9.623192
0.001875,9.545348
0.0019375,9.47147
0.002,9.401234
0.00209375,9.30209
0.0021875,9.209659
0.00228125,9.123221
0.002375,9.042161
0.00246875,8.965948
0.0025625,8.894121
0.00265625,8.826279
0.00275,8.762068
0.00284375,8.70118
0.0029375,8.643337
0.00303125,8.588299
0.003125,8.535844
0.00321875,8.485781
0.0033125,8.437933
0.00340625,8.392143
0.0035,8.348268
0.00359375,8.30618
0.0036875,8.265761
0.00378125,8.226905
0.003875,8.189514
0.00396875,8.153499
0.0040625,8.118778
0.00425,8.052923
0.0044375,7.991416
0.004625,7.933802
0.0048125,7.879689
0.005,7.828737
0.00515625,7.78848
0.0053125,7.750063
0.00546875,7.71335
0.005625,7.67822
0.00578125,7.644564
0.0059375,7.61228
0.00609375,7.581281
0.00625,7.551481
0.00640625,7.522807
0.0065625,7.49519
0.00671875,7.468566
0.006875,7.442878
0.0071875,7.394101
0.0075,7.348477
0.0078125,7.305683
0.008125,7.265441
0.0084375,7.227505
0.00875,7.191666
0.0090625,7.157738
0.009375,7.125558
0.0096875,7.094981
0.01,7.065878
0.0103125,7.038138
0.010625,7.011656
0.0109375,6.986342
0.01125,6.962111
0.0115625,6.938889
0.011875,6.916609
0.0121875,6.895208
0.0125,6.874631
0.0128125,6.854826
0.013125,6.835745
0.0134375,6.817347
0.01375,6.799591
0.014375,6.765863
0.015,6.734301
0.015625,6.704683
0.01625,6.676818
0.016875,6.65054
0.0175,6.625705
0.018125,6.602186
0.01875,6.57987
0.019375,6.55866
0.02,6.538467
0.0206625,6.518087
0.021325,6.498677
0.0219875,6.480165
0.02265,6.462483
0.0233125,6.44557
0.023975,6.429375
0.0246375,6.413847
0.0253,6.39894
0.02645782,6.374266
0.02761563,6.351181
0.02877344,6.329524
0.02993125,6.3091547
0.03108907,6.2899484
0.03224688,6.2717998
0.03340469,6.2546149
0.0345625,6.2383094
0.03552735,6.2253407
0.03649219,6.2128945
0.03745704,6.2009361
0.03842188,6.1894354
0.03938673,6.1783635
0.04035157,6.1676952
0.04131641,6.157406
0.04228125,6.1474742
0.04421094,6.1286048
0.04614063,6.110944
0.04807032,6.0943695
0.05,6.0787728
0.0515625,6.0667973
0.053125,6.0553585
0.0546875,6.0444194
0.05625,6.0339425
0.0578125,6.0238986
0.059375,6.0142573
0.0609375,6.004994
0.0625,5.9960839
0.0640625,5.9875062
0.065625,5.9792407
0.0671875,5.9712674
0.06875,5.9635707
0.071875,5.9489423
0.075,5.9352406
0.078125,5.9223718
0.08125,5.9102561
0.084375,5.8988228
0.0875,5.8880131
0.090625,5.8777716
0.09375,5.8680492
0.096875,5.8588058
0.1,5.8500018
0.103125,5.8416036
0.10625,5.8335819
0.109375,5.8259085
0.1125,5.8185587
0.115625,5.8115119
0.11875,5.804747
0.121875,5.7982462
0.125,5.791993
0.128125,5.7859731
0.13125,5.7801721
0.134375,5.7745776
0.1375,5.7691774
0.14375,5.7589109
0.15,5.7492918
0.15625,5.740255
0.1625,5.7317472
0.16875,5.7237204
0.175,5.7161306
0.18125,5.7089411
0.1875,5.7021181
0.19375,5.6956338
0.2,5.689461
0.209375,5.6807294
0.21875,5.6725652
0.228125,5.664913
0.2375,5.6577236
0.246875,5.6509542
0.25625,5.6445663
0.265625,5.6385258
0.275,5.6328028
0.284375,5.6273717
0.29375,5.62221
0.303125,5.6172954
0.3125,5.612612
0.321875,5.6081405
0.33125,5.6038687
0.340625,5.5997823
0.35,5.5958685
0.359375,5.5921178
0.36875,5.5885184
0.378125,5.5850637
0.3875,5.5817457
0.396875,5.5785576
0.40625,5.5754947
0.425,5.5697003
0.44375,5.5643117
0.4625,5.5593001
0.5,5.5503119
0.53125,5.5437418
0.5625,5.5379005
0.59375,5.5327481
0.625,5.5282472
0.65625,5.5243762
0.6875,5.5211341
0.71875,5.5185361
0.75,5.5166208
0.78125,5.5154529
0.8046875,5.5151239
0.828125,5.5153259
0.8515625,5.5161313
0.875,5.5176294
0.90625,5.5208849
0.921875,5.523171
0.9375,5.5260018
0.953125,5.529453
0.96875,5.5336149
0.984375,5.5386039
1.0,5.5445675
1.014825,5.5512901
1.029649,5.5592397
1.044473,5.5686485
1.059297,5.5798148
1.06671,5.5861752
1.074122,5.5931311
1.081534,5.6007492
1.088946,5.6091044
1.096358,5.6182809
1.10377,5.6283748
1.111182,5.6394928
1.118594,5.6517604
1.128477,5.6701571
1.13836,5.691255
1.143302,5.7029655
1.148243,5.7155366
1.153185,5.7290483
1.158126,5.7435798
1.163068,5.7592273
1.168009,5.7760842
1.172951,5.7942656
1.177892,5.8138853
1.182834,5.8350802
1.187775,5.8579818
1.192716,5.8827448
1.197657,5.9095292
1.203093,5.9415321
1.208528,5.9764109
1.213964,6.0144113
1.219399,6.0557482
1.224835,6.1006484
1.23027,6.1492786
1.235706,6.2017874
1.241141,6.2582146
1.247249,6.326261
1.253356,6.398946
1.259464,6.475776
1.265571,6.555898
1.277786,6.720986
1.283893,6.802495
1.29,6.880486
1.294625,6.935746
1.29925,6.986535
1.303875,7.031797
1.3085,7.070534
1.313125,7.101861
1.31775,7.125038
1.322375,7.139517
1.327,7.144966
1.331047,7.142239
1.335094,7.132595
1.339141,7.116252
1.343188,7.093547
1.347235,7.064932
1.351282,7.030951
1.355329,6.992218
1.359375,6.949406
1.367469,6.85426
1.375563,6.750998
1.39175,6.539319
1.398171,6.458627
1.404592,6.381692
1.411013,6.309245
1.417434,6.2416998
1.423855,6.1792142
1.430276,6.1217543
1.436697,6.0691494
1.443118,6.0211389
1.449553,5.9773195
1.455987,5.9374688
1.462422,5.901229
1.468856,5.8682784
1.475291,5.8382899
1.481725,5.8109782
1.48816,5.7860653
1.494594,5.7633112
1.501029,5.7424881
1.507464,5.723401
1.513899,5.7058737
1.520333,5.6897493
1.526768,5.674885
1.533202,5.6611597
1.539637,5.6484602
1.546071,5.6366939
1.552506,5.6257682
1.558941,5.6156095
1.565376,5.6061463
1.57181,5.5973199
1.584679,5.5813515
1.597548,5.5673251
1.607493,5.5576197
1.617437,5.5487747
1.627382,5.5406855
1.637326,5.533268
1.647271,5.5264423
1.657215,5.5201448
1.677103,5.5089053
1.696992,5.4991797
1.71688,5.4906926
1.736769,5.4832272
1.756657,5.4766147
1.771866,5.4720474
1.787075,5.46785
1.817493,5.4603979
1.847911,5.4539499
1.878329,5.4482877
1.908747,5.4432748
1.939165,5.4387998
1.969583,5.4347731
2.0,5.4311232
2.046875,5.4260925
2.09375,5.4216378
2.140625,5.4176503
2.1875,5.414064
2.28125,5.4077362
2.375,5.4022496
2.46875,5.3974046
2.5625,5.3930462
2.65625,5.3890655
2.75,5.3854021
2.9375,5.3787593
3.125,5.37280559
3.3125,5.36737982
3.5,5.36236343
3.6875,5.35767673
3.875,5.35326183
4.0625,5.34907462
4.25,5.34508202
4.625,5.33758172
5.0,5.33060918
5.3125,5.32512073
5.625,5.31987404
5.9375,5.31483819
6.25,5.30998278
6.5625,5.30528671
6.875,5.30073087
7.5,5.29198239
8.125,5.28363791
8.75,5.2756284
9.375,5.2678972
10.0,5.26039738
10.49847,5.25457234
10.99694,5.24885444
11.49541,5.24322746
11.99388,5.23769113
12.49235,5.2322577
12.99082,5.22690442
13.48929,5.22163815
13.98775,5.2164836
14.32007,5.21319835
14.51738,5.21138774
14.61604,5.2105643
14.71469,5.20984091
14.81335,5.20930614
14.86268,5.20915857
14.912,5.20914206
14.96133,5.20933528
14.986,5.20955087
15.01066,5.20988227
15.03533,5.21036938
15.05999,5.21107291
15.08465,5.2120805
15.09698,5.21273475
15.10931,5.21351555
15.12879,5.2150589
15.14826,5.21707043
15.158,5.21828704
15.16773,5.21966094
15.17747,5.22120745
15.1872,5.22293712
15.19694,5.22486242
15.20668,5.22698815
15.21642,5.2293167
15.22615,5.23184247
15.23589,5.23456179
15.24562,5.23745276
15.26509,5.24365672
15.2887,5.25155291
15.3123,5.2591354
15.3241,5.2625289
15.3359,5.2654989
15.3477,5.2679371
15.3595,5.2697484
15.37225,5.2709167
15.385,5.2712085
15.39462,5.2708357
15.40423,5.2699612
15.41384,5.2686049
15.42345,5.2668021
15.43306,5.2645952
15.44267,5.2620365
15.45228,5.2591837
15.46189,5.2561008
15.48632,5.24765377
15.51074,5.23909642
15.52295,5.23501992
15.53516,5.23117372
15.54737,5.22760242
15.55958,5.2243331
15.57513,5.22062147
15.59067,5.21741112
15.60621,5.21466611
15.62175,5.21233801
15.63729,5.21037455
15.65283,5.20871877
15.66837,5.20732004
15.68391,5.20613342
15.69946,5.20511705
15.715,5.20424028
15.74608,5.20280332
15.77716,5.20166447
15.80824,5.20072662
15.85709,5.19951794
15.90593,5.19851662
16.00362,5.19687091
16.10131,5.1954862
16.199,5.19423405
16.39438,5.19195325
16.58975,5.18980207
17.15813,5.18384167
17.8686,5.17660966
18.57907,5.16947411
19.28954,5.16241396
20.0,5.15552836
20.26447,5.15310243
20.3967,5.15195801
20.52893,5.15091804
20.66117,5.15005119
20.72729,5.14973328
20.7934,5.14955171
20.85952,5.14959144
20.89258,5.14974136
20.92563,5.15002046
20.95869,5.15048388
20.99175,5.15121994
21.00828,5.15173175
21.02481,5.15237002
21.04134,5.15316845
21.05786,5.1541638
21.0799,5.15588681
21.10194,5.15819101
21.11296,5.15961309
21.12398,5.16124717
21.135,5.16311521
21.14602,5.16524205
21.15704,5.16765037
21.16806,5.17036046
21.17908,5.17338982
21.1901,5.1767465
21.20112,5.18043745
21.21214,5.18445673
21.22316,5.18878896
21.23417,5.1934024
21.25491,5.2027147
21.27565,5.2124898
21.29639,5.2221717
21.30676,5.2267716
21.31713,5.2310922
21.32576,5.2344098
21.33438,5.2374195
21.343,5.2400766
21.35162,5.2423401
21.36024,5.2441706
21.36886,5.2455388
21.37748,5.2464187
21.3861,5.2467954
21.39,5.2467988
21.39839,5.2464502
21.40678,5.2456217
21.41517,5.2443255
21.42355,5.2425832
21.43194,5.2404172
21.44032,5.2378644
21.44871,5.2349552
21.45709,5.2317397
21.46799,5.2271661
21.47889,5.2222437
21.50068,5.2117732
21.52248,5.2011008
21.54427,5.190887
21.5546,5.18634596
21.56492,5.18205243
21.57524,5.17802587
21.58556,5.17428092
21.59589,5.17082094
21.60621,5.16765076
21.61653,5.1647625
21.62685,5.16214398
21.63718,5.15977747
21.6475,5.15765119
21.66814,5.15403846
21.68879,5.15114876
21.70943,5.14883844
21.72435,5.14745597
21.73926,5.14626903
21.76908,5.14434683
21.7989,5.14286012
21.82872,5.14166669
21.85854,5.14067848
21.88836,5.13983343
21.948,5.13843547
22.00765,5.13728507
22.06729,5.13628802
22.18657,5.13455771
22.35174,5.13248098
22.5169,5.13058902
22.84723,5.12702703
23.17756,5.1236326
23.50788,5.12033983
23.83821,5.11715252
24.16854,5.11411638
24.49887,5.11132986
24.66403,5.11011866
24.82919,5.1091126
24.92554,5.10866446
25.02189,5.10835696
25.11824,5.10824345
25.21458,5.10841395
25.31093,5.10900993
25.3591,5.10953261
25.40727,5.11025714
25.45545,5.11124417
25.50362,5.11257591
25.55179,5.1143712
25.57588,5.11549389
25.59996,5.11680477
25.63208,5.11891149
25.66419,5.12154027
25.68025,5.12310177
25.69631,5.12486448
25.71237,5.12686306
25.72842,5.12913754
25.74448,5.131745
25.76054,5.1347499
25.7766,5.1382335
25.79265,5.1422957
25.80871,5.1470718
25.82477,5.152715
25.84083,5.1594229
25.84886,5.1632473
25.85688,5.167424
25.86434,5.1716614
25.8718,5.1762719
25.87926,5.1812875
25.88671,5.1867375
25.89417,5.1926748
25.90162,5.1991231
25.90908,5.2061406
25.91653,5.2137532
25.92399,5.2220242
25.93144,5.2309756
25.9389,5.2406749
25.94635,5.251141
25.95381,5.262442
25.96126,5.2745876
25.96872,5.2876466
25.97617,5.3016159
25.9865,5.3225632
25.99682,5.3453639
26.00714,5.3700517
26.01746,5.3966037
26.02779,5.4249842
26.03811,5.455026
26.04843,5.4865886
26.05875,5.519452
26.08399,5.6034645
26.10922,5.6880741
26.12156,5.7276526
26.1339,5.7648695
26.14624,5.7988416
26.15857,5.8286903
26.17167,5.8550434
26.18477,5.8750835
26.19132,5.8825306
26.19787,5.8881772
26.20442,5.8919796
26.21097,5.8939049
26.215,5.8941501
26.22156,5.8930158
26.22811,5.8899975
26.23466,5.8851198
26.24121,5.8784214
26.24776,5.8699585
26.25431,5.8597979
26.26741,5.8347157
26.27795,5.8103666
26.28849,5.7828069
26.29903,5.7525504
26.30957,5.7201402
26.33024,5.6524272
26.35091,5.5825415
26.36877,5.5231367
26.38662,5.4666194
26.39555,5.4398591
26.40447,5.4143101
26.4134,5.3900079
26.42232,5.3670723
26.43454,5.3378928
26.44065,5.3242839
26.44675,5.3113471
26.45286,5.2990331
26.45896,5.2873719
26.46507,5.276312
26.47117,5.2658735
26.47728,5.2560034
26.48339,5.2467013
26.4895,5.2379437
26.4956,5.2297231
26.50171,5.2219877
26.50781,5.21474
26.52002,5.2015649
26.5313,5.1908346
26.54257,5.1813467
26.55385,5.1729481
26.56512,5.1655265
26.5764,5.1589485
26.58767,5.1531223
26.59895,5.1479407
26.61022,5.1433302
26.6215,5.1392061
26.63277,5.1355138
26.64405,5.1321901
26.65532,5.1291912
26.6666,5.1264716
26.67787,5.1240001
26.70041,5.1196755
26.71545,5.1171707
26.73048,5.11492067
26.76054,5.11103543
26.79061,5.10779475
26.82067,5.10504709
26.85074,5.10268204
26.8808,5.10062237
26.91087,5.09880574
26.94093,5.09718983
27.00106,5.09442448
27.06119,5.09212408
27.12132,5.09016363
27.18145,5.08845699
27.27164,5.08624449
27.36183,5.08432712
27.51216,5.08156646
27.66248,5.07917194
27.8128,5.07701717
27.96312,5.07500887
28.12848,5.07292602
28.29383,5.07094471
28.62454,5.06720191
28.95525,5.06368374
29.28596,5.06035941
29.61667,5.0572363
29.94738,5.0543467
30.11274,5.053006
30.27809,5.0517484
30.44344,5.0505837
30.60879,5.0495287
30.84931,5.0482253
31.08982,5.0472598
31.33034,5.0467299
31.57085,5.046748
31.69111,5.0470213
31.8264,5.0476119
31.96169,5.048553
32.09698,5.0499209
32.23227,5.0518259
32.36756,5.0544202
32.50285,5.0579223
32.63814,5.0626458
32.70579,5.0656055
32.77343,5.0690748
32.84108,5.0731736
32.90872,5.0780587
32.97637,5.0839376
33.04401,5.0910806
33.11166,5.099876
33.14548,5.1050606
33.1793,5.1108891
33.21313,5.1174831
33.24695,5.1249847
33.28077,5.1335804
33.31459,5.1435107
33.34842,5.1550869
33.38224,5.1687182
33.41606,5.1849734
33.43297,5.1943204
33.44988,5.2046451
33.4668,5.2161098
33.48371,5.2288901
33.50062,5.2432248
33.51753,5.2593986
33.53444,5.2777651
33.55135,5.2987607
33.56826,5.3229243
33.58517,5.3509214
33.59504,5.3693533
33.6049,5.3895346
33.61477,5.411716
33.62463,5.4360891
33.6345,5.4629633
33.64436,5.4925701
33.65423,5.5252854
33.66409,5.5613834
33.67396,5.6013042
33.68382,5.6453629
33.69369,5.6940638
33.70355,5.7477469
33.71342,5.806971
33.72328,5.872078
33.73315,5.94366
33.74301,6.022024
33.75335,6.112036
33.76368,6.210417
33.77402,6.317762
33.78435,6.434189
33.79469,6.560149
33.80502,6.695509
33.81536,6.840498
33.82569,6.994641
33.83462,7.135097
33.84355,7.281858
33.8614,7.592087
33.87925,7.920193
33.8971,8.258934
33.91777,8.652454
33.93843,9.031274
33.94889,9.211783
33.95934,9.381367
33.9698,9.537987
33.98025,9.679088
33.99407,9.838557
34.00788,9.963173
34.02169,10.049656
34.0355,10.095611
34.044,10.103148
34.05782,10.081435
34.07163,10.018395
34.08544,9.915852
34.09925,9.776704
34.11148,9.625969
34.1237,9.452819
34.13593,9.260471
34.14815,9.052951
34.173,8.599469
34.19785,8.12942
34.2148,7.813521
34.23174,7.509987
34.24868,7.224163
34.25715,7.089189
34.26562,6.960003
34.27805,6.781423
34.29047,6.616471
34.3029,6.465025
34.31532,6.327171
34.32154,6.263077
34.32775,6.202289
34.33396,6.144622
34.34017,6.089987
34.34638,6.03829
34.35259,5.989428
34.3588,5.943294
34.36501,5.899781
34.37631,5.826956
34.3876,5.761807
34.3989,5.7035435
34.41019,5.6516094
34.42149,5.6052833
34.43278,5.5640563
34.44408,5.5273035
34.45537,5.4945854
34.46667,5.4653817
34.47796,5.4393308
34.48926,5.4160161
34.50055,5.3951475
34.51185,5.3763975
34.52314,5.3595425
34.53444,5.3443292
34.54573,5.330589
34.56155,5.3134685
34.57736,5.2984931
34.59318,5.2853186
34.60899,5.2736949
34.62481,5.2633871
34.64062,5.2542272
34.67224,5.2387588
34.70387,5.2263536
34.73549,5.2163627
34.76712,5.2083039
34.79874,5.2018296
34.83488,5.1960239
34.88458,5.1902968
34.93428,5.1866722
34.98398,5.1847474
35.03367,5.1842404
35.08337,5.184946
35.13307,5.186718
35.23246,5.1930536
35.33186,5.2026982
35.43125,5.215393
35.53065,5.2310824
35.63004,5.2498507
35.72944,5.2719055
35.82883,5.297555
35.92823,5.3272247
36.02762,5.3614472
36.12702,5.4009046
36.17672,5.4228504
36.22641,5.446426
36.27611,5.47178
36.32581,5.499056
36.37551,5.528423
36.4252,5.560064
36.50201,5.613951
36.57882,5.674681
36.65563,5.743308
36.73243,5.821079
36.77084,5.863874
36.80924,5.909549
36.84764,5.958367
36.88604,6.01061
36.92445,6.066605
36.96285,6.126671
37.00125,6.191205
37.03965,6.26063
37.08935,6.358524
37.13905,6.46658
37.18875,6.586165
37.23844,6.718855
37.28814,6.866598
37.33784,7.031621
37.38754,7.216602
37.41239,7.31756
37.43723,7.424719
37.46208,7.538675
37.48693,7.659946
37.51178,7.78915
37.53663,7.926974
37.56148,8.074178
37.58633,8.231607
37.61118,8.400205
37.63602,8.580953
37.66087,8.775176
37.68572,8.984139
37.71057,9.209343
37.73542,9.452492
37.76027,9.715527
37.78512,10.000656
37.80997,10.310412
37.83481,10.647567
37.85966,11.015751
37.88451,11.418733
37.90936,11.861051
37.93421,12.348028
37.95906,12.885936
37.98391,13.48222
38.00876,14.145796
38.03361,14.887405
38.04604,15.291625
38.05846,15.720164
38.07089,16.175811
38.08331,16.660229
38.09574,17.176818
38.10816,17.727759
38.12058,18.316803
38.133,18.94777
38.14543,19.625569
38.15785,20.354071
38.17028,21.140166
38.1827,21.989145
38.19513,22.909989
38.20755,23.910023
38.21997,25.000225
38.23239,26.192569
38.24143,27.132599
38.25047,28.140297
38.25951,29.22264
38.26854,30.386094
38.27758,31.641979
38.28661,32.997338
38.29565,34.466184
38.30468,36.057605
38.31372,37.788911
38.32276,39.673818
38.3318,41.729475
38.34083,43.972349
38.34987,46.428455
38.3589,49.115564
38.36794,52.065133
38.37697,55.298508
38.38319,57.708291
38.3894,60.274873
38.39561,63.013099
38.40182,65.934652
38.40804,69.05693
38.41425,72.382681
38.42046,75.930017
38.42667,79.712716
38.43289,83.751662
38.4391,88.048483
38.44531,92.624403
38.45152,97.494616
38.45774,102.683106
38.46395,108.188668
38.47016,114.035001
38.47637,120.237204
38.48089,124.984152
38.48541,129.933459
38.48993,135.09054
38.49445,140.461008
38.49897,146.04998
38.50349,151.862273
38.50801,157.902804
38.51252,164.16165
38.51704,170.670674
38.52156,177.419765
38.52608,184.412123
38.53059,191.634318
38.53511,199.120452
38.53963,206.856398
38.54415,214.843311
38.54866,223.063019
38.55544,235.889892
38.56222,249.27745
38.569,263.217667
38.57577,277.676616
38.58255,292.680319
38.58932,308.16324
38.5961,324.144847
38.60287,340.546998
38.61417,368.81134
38.62546,397.98212
38.63676,427.87137
38.64805,458.14942
38.66048,491.59153
38.6729,524.6752
38.68533,556.96253
38.69775,587.88827
38.71017,616.95684
38.72259,643.6523
38.73435,666.29432
38.7461,685.96178
38.75573,699.63422
38.76535,710.91447
38.77498,719.6889
38.7846,725.83255
38.7923,728.81091
38.8,730.03974
38.8077,729.5109
38.8154,727.23055
38.82695,720.57434
38.8385,710.15363
38.85005,696.16189
38.8616,678.8529
38.87656,652.00754
38.89152,620.882
38.90308,594.43548
38.91464,566.35209
38.9262,537.04798
38.93775,506.9596
38.95271,467.42535
38.96766,428.01205
38.98262,389.37063
38.99757,352.14833
39.01253,316.77565
39.02001,299.90981
39.02749,283.63902
39.03497,267.99045
39.04245,252.98463
39.04993,238.63565
39.0574,224.96968
39.06352,214.26985
39.06964,204.01646
39.07576,194.20623
39.08188,184.8345
39.088,175.89463
39.09412,167.37871
39.10024,159.27725
39.10635,151.59205
39.11247,144.28666
39.11859,137.3615
39.12471,130.80394
39.13083,124.60033
39.13695,118.73695
39.14307,113.19982
39.14919,107.97466
39.1553,103.05508
39.16278,97.41594
39.17026,92.17497
39.17774,87.30715
39.18522,82.78813
39.1927,78.59438
39.20018,74.70328
39.20766,71.09322
39.21513,67.74797
39.22261,64.63913
39.23009,61.75301
39.23757,59.07241
39.24504,56.58443
39.25252,54.26743
39.26,52.11092
39.26748,50.10195
39.27495,48.23099
39.28311,46.32888
39.29127,44.56196
39.29943,42.91828
39.30759,41.38698
39.31575,39.958199
39.32391,38.623008
39.33207,37.373319
39.34022,36.203203
39.34838,35.103182
39.35654,34.068784
39.3647,33.094595
39.37285,32.176844
39.38917,30.487894
39.40548,28.973662
39.42044,27.71608
39.4354,26.567716
39.45036,25.515198
39.46531,24.547879
39.48027,23.654897
39.49522,22.829274
39.51018,22.062906
39.52513,21.350747
39.54009,20.686591
39.55504,20.066743
39.57,19.486351
39.58495,18.942633
39.59991,18.431729
39.61486,17.951536
39.62982,17.498928
39.64477,17.072276
39.65973,16.669016
39.67469,16.287639
39.68965,15.926522
39.7046,15.584414
39.73452,14.950871
39.76443,14.378127
39.79435,13.85803
39.82426,13.384406
39.85417,12.951549
39.88408,12.554759
39.9072,12.270184
39.93031,12.003221
39.95343,11.752182
39.97654,11.51598
39.99966,11.293236
40.02277,11.083085
40.04588,10.884472
40.06899,10.696537
40.09211,10.518422
40.11522,10.34957
40.16145,10.036838
40.20768,9.753837
40.2539,9.496858
40.28382,9.342834
40.31373,9.197648
40.34365,9.060526
40.37356,8.930949
40.40348,8.808275
40.43339,8.692083
40.4633,8.581872
40.49321,8.477225
40.55304,8.283097
40.61286,8.107085
40.67269,7.946876
40.73251,7.800616
40.79234,7.66663
40.85216,7.543575
40.91199,7.430215
40.97181,7.325558
41.03164,7.228682
41.09146,7.138844
41.15129,7.055328
41.21111,6.97755
41.27094,6.90493
41.33077,6.8369955
41.3906,6.7733218
41.45042,6.7135553
41.51025,6.6573542
41.57007,6.6044535
41.6299,6.5545766
41.68972,6.5075015
41.74955,6.4630011
41.80937,6.4208935
41.8692,6.3809885
41.92902,6.34314
41.98885,6.30719
42.04867,6.273018
42.16832,6.209509
42.28797,6.1517641
42.40762,6.0990668
42.52727,6.0508144
42.64692,6.0064911
42.76657,5.9656553
42.88622,5.9279272
43.00587,5.8929798
43.12552,5.8605277
43.21798,5.8370006
43.31044,5.8147184
43.4029,5.7935939
43.49535,5.7735558
43.58781,5.7545157
43.68027,5.7363854
43.77273,5.7190877
43.86518,5.7025714
44.0501,5.6717122
44.23501,5.6434722
44.41993,5.617538
44.60484,5.5936445
44.7245,5.5791594
44.84415,5.5653801
44.9638,5.5522537
45.08345,5.5397359
45.2031,5.5277851
45.32275,5.5163636
45.56205,5.4949753
45.80135,5.4753273
46.04065,5.4572138
46.27995,5.4404589
46.51925,5.4249122
46.7368,5.4117196
46.95435,5.39933343
47.1719,5.3876813
47.38944,5.37669578
47.6505,5.36431457
47.91155,5.35275473
48.17261,5.34190617
48.43367,5.33166412
48.69473,5.32200187
48.95578,5.31287388
49.21684,5.30423373
49.47789,5.29603827
49.73895,5.2882487
50.0,5.28083835
50.33308,5.27188188
50.66615,5.26342927
50.99923,5.25543745
51.3323,5.24786297
51.66538,5.24066804
51.99845,5.23382261
52.33153,5.22729641
52.6646,5.221064
53.18801,5.21180794
53.71141,5.20313922
54.23481,5.19499042
54.75821,5.18730821
55.28162,5.18003775
55.80502,5.17313952
56.32842,5.16657853
56.85182,5.1603298
57.32764,5.15491041
57.80346,5.14965594
