0.0018125,7.69333375
0.001875,7.61120498
0.0019375,7.53364108
0.002,7.46026872
0.00209375,7.35734126
0.00209443,7.35662415
0.002096991,7.35392546
0.002099552,7.35123379
0.002104674,7.34586552
0.002114917,7.33519923
0.002135404,7.31413166
0.002176377,7.27303341
0.002258323,7.19475065
0.002340269,7.12128012
0.002422215,7.05218824
0.002504162,6.98709165
0.002586108,6.92565513
0.002668054,6.86757559
0.00275,6.81258406
0.002842813,6.75372917
0.002935625,6.69821842
0.003028438,6.6457738
0.00312125,6.5961504
0.003214063,6.5491264
0.003306875,6.50450406
0.003399688,6.46210473
0.0034925,6.42176681
0.0035,6.41859292
0.003523438,6.4087536
0.003546875,6.39903377
0.00359375,6.37994255
0.0036875,6.34310164
0.00378125,6.30794473
0.003875,6.27436239
0.00396875,6.24225122
0.0040625,6.21151688
0.00425,6.15384436
0.0044375,6.10073847
0.004625,6.05168322
0.0048125,6.00623786
0.005,5.96402189
0.00515625,5.93107078
0.0053125,5.89996708
0.00546875,5.87056119
0.005625,5.84272054
0.00578125,5.81632366
0.0059375,5.7912641
0.00609375,5.76744244
0.00625,5.74477131
0.00640625,5.72317038
0.0065625,5.70256633
0.00671875,5.68289289
0.006875,5.66408778
0.0071875,5.62886961
0.0075,5.59651811
0.0078125,5.566700797
0.008125,5.539133387
0.0084375,5.513572768
0.00875,5.489809969
0.0090625,5.467664136
0.009375,5.446975513
0.0096875,5.427606435
0.01,5.409435307
0.01030757,5.39261666
0.01061514,5.376763777
0.01092271,5.361797249
0.01123027,5.347644712
0.01125,5.346762462
0.01132813,5.343300941
0.01140625,5.339887716
0.0115625,5.333196124
0.011875,5.320340249
0.0121875,5.308139551
0.0125,5.296544767
0.013125,5.275005997
0.01375,5.255415249
0.014375,5.237522091
0.015,5.221114301
0.015625,5.206014832
0.01625,5.192073778
0.016875,5.179161353
0.0175,5.167168868
0.01812311,5.156034059
0.01874621,5.145638022
0.01875,5.145576375
0.01875977,5.145418709
0.01876954,5.145262045
0.01878907,5.144947721
0.01882813,5.14432209
0.01890625,5.143077889
0.0190625,5.14061973
0.019375,5.135822362
0.02,5.126675261
0.0206625,5.117582159
0.021325,5.109052755
0.0219875,5.101035693
0.02265,5.093486653
0.023975,5.079636515
0.0253,5.067232356
0.02616836,5.05978219
0.02703672,5.052809497
0.02790508,5.046269926
0.02877344,5.040123166
0.03051016,5.02887598
0.03224688,5.018837012
0.0339836,5.009820682
0.03572032,5.001677684
0.03745704,4.994287924
0.03919375,4.987550482
0.04054454,4.982707134
0.04189532,4.978176415
0.04459688,4.969932749
0.04729844,4.962628538
0.05,4.956110211
0.053125,4.949393245
0.05625,4.943420166
0.059375,4.938072657
0.0625,4.933257633
0.065625,4.928899193
0.06875,4.924935583
0.071875,4.921314161
0.075,4.917993381
0.078125,4.914936773
0.08125,4.91211493
0.084375,4.909500497
0.0875,4.907071166
0.09375,4.902696753
0.1,4.898865879
0.10625,4.895484118
0.1125,4.892474327
0.11875,4.889780584
0.125,4.887354127
0.1312444,4.885159376
0.1374887,4.883162742
0.143733,4.881337774
0.1499773,4.879664087
0.15,4.879658916
0.1500733,4.879639363
0.1501465,4.87962081
0.150293,4.879583707
0.150586,4.879508504
0.1511719,4.879360119
0.1523438,4.879065423
0.1546875,4.878490331
0.159375,4.877391286
0.16875,4.875373384
0.1688588,4.875351696
0.1692427,4.875273274
0.1696265,4.875195861
0.1703941,4.875043059
0.1719294,4.874739552
0.175,4.874147916
0.1875,4.871939863
0.2,4.870005638
0.209375,4.868705348
0.209443,4.868697038
0.2096991,4.868662871
0.2099552,4.868628707
0.2104674,4.868561384
0.2114917,4.868427766
0.2135404,4.86816463
0.2176377,4.867651757
0.2258323,4.866682513
0.2422215,4.864938419
0.2586108,4.863413466
0.275,4.862069607
0.2935626,4.860726031
0.3121251,4.859540151
0.3306877,4.858486357
0.3492502,4.857544152
0.35,4.857508557
0.3523438,4.857396603
0.3546875,4.857286698
0.359375,4.857070033
0.36875,4.856655262
0.3875,4.855882795
0.40625,4.855181843
0.425,4.854542147
0.4625,4.853416698
0.5,4.8524579
0.53125,4.851761188
0.5625,4.851141311
0.59375,4.850584935
0.625,4.850082893
0.6875,4.849215057
0.75,4.848490259
0.8125,4.8478758091
0.875,4.8473475122
0.9375,4.8468887634
1.0,4.846485988
1.0625,4.8461298196
1.125,4.8458118185
1.25,4.8452713613
1.374887,4.8448268545
1.499773,4.8444550123
1.5,4.844454958
1.500733,4.844452783
1.501465,4.8444506084
1.50293,4.8444462593
1.50586,4.8444385628
1.511719,4.8444231761
1.523438,4.8443914274
1.546875,4.8443300265
1.59375,4.844213583
1.6875,4.8439979937
1.688588,4.8439957761
1.75,4.843866833
1.875,4.8436313477
2.0,4.8434240187
2.09375,4.8432839716
2.09443,4.8432828732
2.096991,4.8432795031
2.099552,4.8432761337
2.104674,4.8432683969
2.114917,4.8432539318
2.135404,4.843226034
2.176377,4.8431713628
2.258323,4.8430664811
2.422215,4.842878462
2.586108,4.8427137376
2.75,4.8425686967
2.935626,4.8424223762
3.121251,4.8422928912
3.492502,4.8420746047
3.5,4.8420710993
3.523438,4.8420585353
3.546875,4.8420469947
3.59375,4.8420229769
3.6875,4.8419771289
3.875,4.8418928639
4.25,4.8417447428
4.625,4.8416200648
5.0,4.8415136653
5.625,4.841366622
6.25,4.8412484063
6.875,4.8411498586
7.5,4.8410676986
8.75,4.8409370249
10.0,4.8408378261
11.25,4.8407599597
12.5,4.8406965642
13.75,4.8406440279
15.0,4.8405999669
15.00252,4.8405999478
15.01228,4.8405998743
15.02204,4.8405988009
15.04155,4.8405986547
15.08057,4.840597364
15.15862,4.8405947895
15.31471,4.8405896632
15.62689,4.8405804576
16.25126,4.8405621062
17.5,4.8405302513
20.0,4.8404761545
22.5,4.8404337823
25.0,4.8403991191
27.5,4.8403711852
30.0,4.8403468322
32.5,4.8403267256
35.0,4.8403080089
37.5,4.8402930705
40.0,4.8402784312
42.5,4.8402663766
45.0,4.8402554742
47.5,4.8402450972
50.0,4.8402357582
56.25,4.8402166761
62.5,4.8402006858
68.67491,4.8401875881
68.75,4.8401875304
68.94532,4.8401863822
69.14063,4.8401862367
69.53125,4.8401859512
70.3125,4.8401843892
71.875,4.8401812686
75.0,4.8401760424
87.5,4.84015764545
100.0,4.84014363131
118.75,4.84012729768
118.8407,4.84012726663
125.0,4.84012334219
150.0,4.84010849395
175.0,4.84009816387
200.0,4.84008988039
225.0,4.84008335464
250.0,4.84007741022
275.0,4.84007286059
300.0,4.84006951696
325.0,4.84006563112
350.0,4.84006277402
375.0,4.84006025333
400.0,4.84005775702
425.0,4.84005549403
450.0,4.8400532587
475.0,4.84005218475
500.0,4.84005016148
562.5,4.84004698197
625.0,4.84004406146
750.0,4.84003897382
875.0,4.8400356111
1000.0,4.84003368311
1250.0,4.84002894479
1437.101,4.84002733641
1437.5,4.84002733345
1500.0,4.84002691515
1750.0,4.840024279
2000.0,4.84002297678
2250.0,4.84002091283
2500.0,4.84002000158
2750.0,4.84001922527
3000.0,4.84001850063
3250.0,4.84001788222
3500.0,4.84001727047
3750.0,4.8400157707
4000.0,4.84001527835
4250.0,4.84001486323
4500.0,4.84001445709
4750.0,4.8400141041
5000.0,4.84001376779
5625.0,4.84001305188
6250.0,4.84001242124
7500.0,4.84001140787
8750.0,4.84001063301
10000.0,4.8400240113
10689.63,4.84362463271
11379.25,4.8472397626
12068.87,4.85085546463
12758.49,4.85447082057
13491.28,4.85831527215
14224.07,4.8621596258
14956.86,4.86600494783
15689.64,4.86985127202
16653.73,4.87491422193
17617.82,4.87997934615
18581.91,4.88504707817
19063.96,4.8875809282
19546.0,4.8942754893
19570.81,4.9174160927
19595.61,4.9446704611
19620.41,4.9721508326
19645.21,5.0114080804
19670.02,5.0700639923
19694.82,5.1300574425
19719.62,5.1941831881
19732.02,5.2453990363
19744.42,5.3183137055
19759.9,5.4187654895
19775.38,5.5199097274
19790.86,5.6210713022
19806.33,5.7221816322
19821.81,5.8233742816
19837.29,5.9249045648
19845.03,5.978797243
19852.77,6.049574636
19856.64,6.101888635
19860.51,6.173362358
19864.38,6.268746195
19868.24,6.38925955
19872.23,6.53800971
19876.21,6.705253355
19884.18,7.071496426
19892.15,7.452085075
19900.12,7.835244645
19908.09,8.224229435
19912.08,8.430827575
19916.06,8.662235329
19918.06,8.796397632
19920.05,8.948072747
19922.04,9.123677127
19924.03,9.329527905
19926.03,9.573333746
19928.02,9.858578112
19930.01,10.191182811
19932.0,10.574324478
19934.04,11.02081175
19936.08,11.520820578
19938.12,12.071544014
19940.15,12.665942452
19942.19,13.305673751
19944.22,13.981306146
19946.26,14.698800037
19948.29,15.454225085
19950.33,16.26338662
19952.36,17.13284789
19954.4,18.09257197
19956.43,19.1610475
19957.45,19.75096355
19958.47,20.38242762
19959.49,21.06019314
19960.5,21.78165647
19961.52,22.56577555
19962.54,23.41019755
19963.56,24.31917657
19964.57,25.28659724
19965.97,26.74432399
19967.36,28.33166277
19968.76,30.07563516
19970.15,31.95286583
19971.55,33.98920792
19972.94,36.15176802
19974.33,38.44828197
19975.72,40.86995876
19977.12,43.42426286
19978.51,46.06095712
19981.3,51.58689848
19986.87,62.87722999
19988.52,66.04932586
19990.16,69.0031307
19991.8,71.68225111
19993.44,74.00965199
19995.08,75.91202443
19996.72,77.32495154
19998.36,78.19800391
20000.0,78.49896408
20001.53,78.25381353
20003.06,77.50918548
20004.59,76.28950893
20006.11,74.64553391
20007.64,72.60524474
20009.16,70.25218138
20010.69,67.61685361
20012.21,64.79531814
20015.27,58.73559688
20018.32,52.53069057
20021.37,46.48271388
20022.9,43.58349115
20024.42,40.82273662
20026.13,37.8812535
20027.84,35.13279747
20029.55,32.59167746
20031.26,30.26645583
20032.97,28.15975994
20034.68,26.26815367
20036.39,24.58238873
20038.09,23.09635376
20039.8,21.77426253
20041.51,20.60433523
20043.22,19.5642944
20044.93,18.6321743
20046.64,17.78749112
20048.35,17.0122831
20050.06,16.29170046
20051.76,15.618118905
20054.84,14.482453749
20057.91,13.441831418
20060.99,12.488828935
20062.53,12.049965004
20064.06,11.641209599
20065.6,11.258867215
20067.14,10.906928758
20068.68,10.586052836
20070.21,10.297939412
20071.75,10.038053844
20073.28,9.808296275
20074.82,9.603604419
20076.35,9.424129932
20079.43,9.123586034
20082.5,8.885354359
20085.58,8.686710315
20088.65,8.512611202
20100.94,7.892441059
20112.3,7.336047704
20123.66,6.797764261
20129.34,6.559490796
20132.18,6.455864572
20135.02,6.365267468
20137.86,6.28866727
20140.7,6.225875466
20146.38,6.135727743
20152.06,6.077490822
20157.74,6.034170298
20169.1,5.9588150529
20191.81,5.8115867471
20210.81,5.688466673
20229.8,5.5654329149
20248.8,5.4424866872
20267.79,5.3300196174
20277.29,5.2933928235
20286.79,5.2719913088
20305.78,5.243091756
20343.77,5.1880370311
20371.33,5.155205368
20398.89,5.1355977978
20426.45,5.1168062212
20454.0,5.1006047017
20519.55,5.096992425
20585.09,5.0959652507
20716.18,5.0939120585
20978.36,5.0898059594
21502.71,5.08159936272
22027.06,5.07339573225
22551.41,5.0651941362
22922.65,5.05939041293
23612.66,5.04860441758
24202.69,5.03938289205
24792.71,5.03016273301
25382.73,5.02094467186
25972.75,5.01172745775
26170.92,5.00863148535
26869.47,4.99771868846
27416.88,4.98916794642
27872.19,4.9820567367
28481.28,4.97254239308
28895.98,4.96606562859
29310.67,4.95971299971
30140.06,4.9506059233
31798.84,4.93239377068
31873.5,4.93157376486
32177.07,4.92824074149
32480.64,4.92490771813
33087.78,4.91824167139
34302.05,4.90490957792
36730.59,4.87824539104
37052.5,4.87471137065
37861.72,4.86582631957
38670.94,4.85694226849
40289.38,4.83917216633
43526.25,4.80363399355
50000.0,4.7325556849
58374.33,4.64980037902
66748.65,4.60142616625
67456.0,4.59734115168
69474.35,4.5856821102
71492.69,4.57402306872
75529.38,4.55070498578
75592.0,4.55034398466
75740.32,4.54948698206
75888.63,4.54863097946
76185.25,4.54691697427
76778.5,4.54348996387
77965.0,4.53663594308
80338.0,4.52292890149
85084.0,4.49551382444
94576.0,4.44068368426
95225.6,4.43693167469
100000.0,4.40936661724
110000.0,4.36740249921
120000.0,4.32177541866
125000.0,4.29540237838
125543.6,4.29253437402
130000.0,4.26902234574
135000.0,4.24264231403
140000.0,4.21626528231
150000.0,4.16603221889
160000.0,4.11581116451
170000.0,4.07416211685
180000.0,4.0325310692
190000.0,3.99921002297
200000.0,3.98081800843
210000.0,3.97517699389
220000.0,3.96952597935
239010.0,3.91997495178
240000.0,3.91541995619
250000.0,3.86001700151
260000.0,3.80459404683
270000.0,3.74320709215
280000.0,3.68182013747
300000.0,3.5700052283
320000.0,3.46187957673
340000.0,3.48031826435
360000.0,3.53011108104
370000.0,3.54724510666
380000.0,3.56469132357
385000.0,3.67000042761
390000.0,3.82954471343
395000.0,4.03786019542
400000.0,4.29032389492
405000.0,4.63627692846
410000.0,5.11571967507
415000.0,5.80155232878
420000.0,6.54903596748
425000.0,7.02407847965
430000.0,7.2379669691
435000.0,6.88424445855
440000.0,6.31936592882
445000.0,5.58072546375
450000.0,5.0403711244
455000.0,4.60302971629
460000.0,4.26034198574
465000.0,4.01015437821
470000.0,3.81008998307
470049.9,3.80826497018
470204.6,3.80282493238
470359.3,3.79740189503
470668.7,3.78655482034
471287.5,3.76486067097
472525.0,3.72147537277
475000.0,3.63482083359
480000.0,3.49010484176
484923.7,3.37612415356
485000.0,3.37442914382
485312.5,3.36835410505
485625.0,3.3623540663
486250.0,3.35035198881
487500.0,3.32634983382
490000.0,3.27842354374
495000.0,3.20325800839
500000.0,3.15006454034
520000.0,3.00089477687
540000.0,2.88405319877
560000.0,2.77855087898
580000.0,2.68151073069
600000.0,2.59358959865
620000.0,2.51323148055
640000.0,2.46122637452
660000.0,2.38661927903
680000.0,2.29247521506
700000.0,2.22001817928
720000.0,2.16216214554
740000.0,2.08793011366
760000.0,2.01274808937
780000.0,1.94334807263
800000.0,1.88001805656
820000.0,1.83098704114
840000.0,1.80292303168
860000.0,1.77665702864
880000.0,1.7391430257
900000.0,1.68002703221
920000.0,1.64068504739
940000.0,1.63526008253
960000.0,1.64459616464
980000.0,1.68784546899
990000.0,1.65153182598
1000000.0,1.61498025816
1002000.0,1.60171223246
1004000.0,1.58638220514
1006000.0,1.55432217783
1008000.0,1.33914215051
1010000.0,1.2281721232
1011985.0,1.18135609609
1012000.0,1.18100209591
1014000.0,1.06600207167
1016000.0,1.14023204742
1018000.0,1.29542202318
1020000.0,1.49523199894
1022000.0,1.62408197469
1024000.0,1.75800195045
1026000.0,1.85576192621
1028000.0,1.89080190196
1030000.0,1.91286187772
1033305.0,1.92438683766
1040000.0,1.94773176667
1049590.0,1.94091366497
1050000.0,1.94062166104
1061972.0,1.99683054619
1080819.0,2.08531638371
1100000.0,2.17537123831
1124190.0,2.34004437846
1140000.0,2.44767148044
1150000.0,2.54806154494
1160000.0,2.69856160944
1161477.0,2.72031961897
1180000.0,2.99319175479
1200000.0,3.39401190144
1220000.0,3.97235214967
1224255.0,4.08075520248
1240000.0,4.48188242079
1242767.0,4.55445845915
1250000.0,4.74417257218
1255000.0,4.87713265032
1260000.0,4.99569272846
1265000.0,5.03924280659
1270000.0,5.00000288473
1271061.0,4.98251590131
1275000.0,4.91759297232
1280000.0,4.83188306245
1285000.0,4.74478315258
1290000.0,4.66020324271
1300000.0,4.49195342297
1312098.0,4.22403104798
1320000.0,4.04903283024
1322777.0,3.99640075372
1332192.0,3.81795751964
1340000.0,3.66997234223
1340485.0,3.66249333121
1350000.0,3.51576213847
1355122.0,3.44571403472
1360000.0,3.37900194786
1366205.0,3.30804183737
1374576.0,3.21231070203
1380000.0,3.15028162292
1387230.0,3.08893151747
1400000.0,2.98057135293
1424357.0,2.84409426025
1450000.0,2.70041117284
1461689.0,2.659988133
1500000.0,2.52750101859
1550000.0,2.42465106041
1600000.0,2.33554110223
1612171.0,2.32202119948
1633693.0,2.29811539075
1650000.0,2.28000155373
1650024.0,2.28000955397
1662378.0,2.28400268884
1681084.0,2.29004791341
1700000.0,2.29616216783
1712190.0,2.34493451491
1720000.0,2.37618276876
1722927.0,2.3942728639
1732378.0,2.45268520877
1740000.0,2.49979351657
1740690.0,2.50704354443
1747995.0,2.58379686682
1750000.0,2.60486396604
1760000.0,2.75540446088
1760854.0,2.75235950314
1770560.0,2.71775904821
1777874.0,2.69168449989
1780000.0,2.68410564531
1788903.0,2.6187582543
1800000.0,2.53730711218
1806093.0,2.47080741254
1811824.0,2.40825881927
1817213.0,2.34944231303
1820000.0,2.31902507402
1822280.0,2.31335987849
1827043.0,2.30152650345
1836007.0,2.27925487621
1840000.0,2.26933363464
1843887.0,2.25596639948
1850000.0,2.23494307379
1850809.0,2.23193103069
1856888.0,2.20929474097
1862223.0,2.18942851027
1866903.0,2.1720023244
1875123.0,2.14139403163
1881312.0,2.11834883651
1890633.0,2.0836405784
1900000.0,2.04876135657
1924521.0,2.03403421373
1943119.0,2.02286411657
1950000.0,2.01873108456
1971355.0,1.9906789852
2000000.0,1.95305086929
2050000.0,1.87258086448
2100000.0,1.84297085966
2150000.0,1.84125085484
2200000.0,1.79496085002
2224059.0,1.79801198545
2245326.0,1.80070812153
2250000.0,1.80130115499
2264101.0,1.81751225593
2280658.0,1.83654538668
2295245.0,1.8533155122
2300000.0,1.85878155792
2319350.0,1.93533174399
2319354.0,1.93535074403
2320000.0,1.93840201845
2320997.0,1.94482344196
2340000.0,2.06722053807
2340501.0,2.07003775152
2350000.0,2.12345480845
2355236.0,2.1634130447
2360000.0,2.19976908527
2377513.0,2.35745458667
2380000.0,2.37984765605
2400000.0,2.54187625583
2401547.0,2.55380758052
2403046.0,2.56536953866
2404500.0,2.57658517596
2405909.0,2.58745353825
2407275.0,2.59799267044
2408599.0,2.60820861675
2409882.0,2.61810841989
2411125.0,2.62770212098
2412331.0,2.63701075916
2413499.0,2.64602737032
2414632.0,2.65477498998
2415729.0,2.66324664716
2416793.0,2.67146436987
2417824.0,2.67942918313
2418823.0,2.68714910694
2419791.0,2.69463015633
2420000.0,2.69624565472
2420729.0,2.6967543453
2421639.0,2.69739168089
2422520.0,2.69801016807
2423374.0,2.69861180688
2424133.0,2.69914752688
2424202.0,2.69919659243
2425806.0,2.70033547287
2427311.0,2.70141193181
2428723.0,2.70242978032
2430047.0,2.7033927745
2431290.0,2.70430461844
2432455.0,2.70516697019
2433548.0,2.70598345685
2434573.0,2.70675767747
2435534.0,2.70749021711
2436436.0,2.70818464486
2437281.0,2.70884254773
2438867.0,2.7100961419
2440000.0,2.71101025717
2440256.0,2.71029072307
2441472.0,2.7068951416
2442536.0,2.70394176781
2443468.0,2.70136947201
2445099.0,2.69690548687
2445449.0,2.6959574922
2446324.0,2.69358700672
2447242.0,2.69112394194
2448621.0,2.68746132482
2450000.0,2.68385350769
2456195.0,2.64606346046
2460000.0,2.62288959357
2461628.0,2.61392955058
2464254.0,2.59950092314
2466392.0,2.58775391372
2470568.0,2.56484816103
2477894.0,2.52475911665
2480000.0,2.51326895264
2483402.0,2.49214514862
2487541.0,2.46650017524
2493763.0,2.42805093042
2497511.0,2.40497171281
2500000.0,2.38964441182
2506196.0,2.36782304128
2510000.0,2.35449180077
2511630.0,2.35120935483
2520000.0,2.33456151972
2521168.0,2.34134395413
2522748.0,2.35056756714
2528345.0,2.38324281521
2530000.0,2.39294702308
2533742.0,2.42909773871
2540000.0,2.48975051191
2541843.0,2.52518565408
2541858.0,2.52547422446
2550000.0,2.68236162995
2555000.0,2.74640531614
2558000.0,2.82815752186
2560000.0,2.93507899233
2563000.0,3.03495119805
2567000.0,2.926934149
2570000.0,2.90733635471
2570757.0,2.89467904382
2574879.0,2.82575807078
2580000.0,2.74017471609
2590000.0,2.55541209983
2600000.0,2.39688948358
2606198.0,2.30361482743
2610000.0,2.24654341761
2612070.0,2.23398684527
2617080.0,2.20359757424
2620000.0,2.18599624713
2623437.0,2.16422687689
2625271.0,2.15261096368
2631432.0,2.11374631694
2634139.0,2.0967359946
2640000.0,2.05990694252
2640700.0,2.05778863764
2644211.0,2.04725415267
2650000.0,2.02988480529
2653689.0,2.01974401127
2660000.0,2.00239468912
2662605.0,1.99754169504
2670991.0,1.98191791194
2678877.0,1.96722665247
2680000.0,1.96513458864
2686291.0,1.9594509891
2693261.0,1.95315298578
2700000.0,1.94706463901
2706377.0,1.9398822312
2717907.0,1.92689532333
2724885.0,1.91903600067
2728035.0,1.91550006079
2736929.0,1.90551619897
2744734.0,1.8967553477
2750000.0,1.89084429515
2758448.0,1.88950205876
2768778.0,1.88786096439
2776550.0,1.8866258398
2788250.0,1.88476728547
2800000.0,1.88290065462
2850000.0,1.88849950723
2898275.0,1.88961291148
2900000.0,1.8896531601
2950000.0,1.78991211997
3000000.0,1.74419787985
3050000.0,1.6777404777
3100000.0,1.64215977555
3150000.0,1.6166190734
3200000.0,1.57108857125
3224903.0,1.55636220526
3248869.0,1.54232601798
3250000.0,1.54166383972
3274904.0,1.52363907805
3300000.0,1.50571011667
3323575.0,1.50943140296
3324906.0,1.50964175532
3350000.0,1.51391049988
3374907.0,1.5049757441
3400000.0,1.49633258865
3420000.0,1.52071440216
3424909.0,1.52757009302
3440000.0,1.54923351567
3450000.0,1.55710859742
3460000.0,1.56441546918
3474910.0,1.58343580179
3480000.0,1.59013008269
3500000.0,1.62898310619
3520000.0,1.6592059797
3530000.0,1.66981241146
3540000.0,1.67287601321
3550000.0,1.66991961496
3560000.0,1.66575014672
3574912.0,1.66018081933
3580000.0,1.65838043022
3600000.0,1.65424152373
3620000.0,1.64476848327
3640000.0,1.61918544281
3648991.0,1.61060713462
3650000.0,1.60964392279
3660000.0,1.60307592469
3680000.0,1.5906899285
3686171.0,1.58730062733
3700000.0,1.5797039351
3742653.0,1.55776761655
3750000.0,1.55398875631
3800000.0,1.52397558665
3850000.0,1.50300055245
3898718.0,1.46890912912
3900000.0,1.46801171836
3950000.0,1.43159288887
4000000.0,1.38188025937
4050000.0,1.30743165594
4100000.0,1.28258305252
4150000.0,1.2766615491
4200000.0,1.30182044567
4250000.0,1.30447576156
