5.615028,111.41214
5.627981,106.32757
5.640933,101.64377
5.653885,97.31881
5.666837,93.31638
5.678612,89.93047
5.690387,86.76312
5.702162,83.79506
5.713937,81.00917
5.725712,78.39025
5.737487,75.92485
5.749262,73.60099
5.761036,71.40813
5.772811,69.33617
5.784586,67.37645
5.796361,65.52089
5.808136,63.7621
5.831686,60.50833
5.855235,57.56777
5.868188,56.06907
5.88114,54.64722
5.907045,52.01289
5.93295,49.6276
5.958855,47.4601
5.98476,45.48392
6.010665,43.67653
6.03657,42.01869
6.062474,40.49388
6.080137,39.52301
6.097799,38.60332
6.115462,37.73111
6.133124,36.90326
6.168449,35.3691
6.203773,33.97964
6.239098,32.7145
6.274422,31.55772
6.309747,30.49752
6.345071,29.52357
6.370976,28.858624
6.396881,28.231662
6.422786,27.639696
6.448691,27.080063
6.474596,26.550316
6.500501,26.048266
6.526406,25.571917
6.55231,25.119464
6.578215,24.689222
6.60412,24.279689
6.655929,23.517343
6.707739,22.82266
6.759548,22.187422
6.811358,21.604622
6.863167,21.068293
6.914977,20.573301
6.966786,20.115225
7.018596,19.690211
7.070405,19.294944
7.122215,18.926492
7.174024,18.582647
7.223479,18.275841
7.272934,17.986839
7.322389,17.713833
7.371843,17.456066
7.421298,17.212482
7.470752,16.981922
7.520207,16.763383
7.569661,16.555999
7.619116,16.358908
7.668571,16.171369
7.718026,15.992743
7.76748,15.822381
7.816935,15.65973
7.866389,15.504284
7.965298,15.213159
8.068917,14.933517
8.172536,14.676634
8.276155,14.439813
8.379774,14.220767
8.483393,14.017509
8.587012,13.82836
8.690631,13.651858
8.79425,13.486732
8.86961,13.373142
8.944969,13.264617
9.020329,13.1607829
9.095688,13.0613564
9.171048,12.9660475
9.246407,12.874905
9.397125,12.7028539
9.547844,12.5431295
9.698563,12.394692
9.849282,12.2563107
10.0,12.1269511
10.10743,12.0398248
10.21485,11.9563927
10.32227,11.8764122
10.42969,11.7998698
10.53712,11.7263855
10.64454,11.6556734
10.75196,11.5877488
10.85938,11.5223747
11.07423,11.3984319
11.28907,11.2829717
11.50391,11.1749743
11.71875,11.0735942
11.91407,10.9866706
12.10938,10.904249
12.30469,10.8258877
12.5,10.7512476
12.65625,10.6940319
12.8125,10.6388539
12.96875,10.5856037
13.125,10.5342391
13.4375,10.4363335
13.75,10.3442438
14.0625,10.2574047
14.375,10.1752327
14.6875,10.0972195
15.0,10.0229218
15.3125,9.9519488
15.625,9.8839537
15.9375,9.8186262
16.25,9.7556886
16.5625,9.694892
16.875,9.6360045
17.1875,9.5788153
17.5,9.5231319
17.73438,9.4822747
17.96875,9.4420759
18.20313,9.402428
18.4375,9.3633195
18.67188,9.3247113
18.90625,9.2864912
19.14063,9.2485768
19.375,9.210939
19.6875,9.1610748
20.0,9.111424
20.25566,9.0708676
20.51132,9.0302974
20.66046,9.0066048
20.80959,8.9828915
20.95872,8.9591638
21.10785,8.935444
21.25699,8.9117826
21.33156,8.9000025
21.40612,8.8882815
21.48069,8.8766416
21.55525,8.8651228
21.62982,8.8537701
21.70438,8.842653
21.76297,8.8341386
21.82156,8.8258915
21.88015,8.8180075
21.93873,8.8106173
21.99732,8.803894
22.02662,8.800859
22.05591,8.7980961
22.08521,8.7956574
22.1145,8.7936111
22.14379,8.7920413
22.17308,8.7910585
22.19439,8.7907959
22.21569,8.7909912
22.237,8.791736
22.2583,8.7931395
22.27961,8.7953472
22.30091,8.798541
22.32222,8.8029702
22.34352,8.8089707
22.35418,8.8127068
22.36483,8.8170265
22.37548,8.8220329
22.38613,8.8278465
22.40078,8.8374614
22.40811,8.8431312
22.41543,8.8494859
22.42276,8.8566643
22.43008,8.8647946
22.4374,8.8740745
22.44472,8.8847416
22.45205,8.8971158
22.45937,8.9115475
22.4667,8.9285651
22.47402,8.9487389
22.47769,8.9602859
22.48135,8.9729028
22.48501,8.9867483
22.48867,9.0019643
22.49233,9.0187107
22.49599,9.0371639
22.49965,9.0575172
22.50331,9.0799871
22.50764,9.1096303
22.51197,9.1430031
22.5163,9.1805909
22.52063,9.2229275
22.52496,9.2706023
22.52929,9.324261
22.53362,9.384605
22.53794,9.452231
22.54227,9.528268
22.54444,9.569755
22.5466,9.613443
22.54877,9.659856
22.55093,9.708685
22.55309,9.76026
22.55525,9.814709
22.55742,9.872432
22.55958,9.933027
22.56175,9.997188
22.56391,10.064459
22.56608,10.135599
22.56824,10.210086
22.5704,10.288379
22.57256,10.370612
22.57573,10.498713
22.57889,10.635569
22.58205,10.781981
22.58521,10.938347
22.58838,11.105594
22.59154,11.283027
22.5947,11.471495
22.59786,11.671298
22.60103,11.883392
22.60419,12.106664
22.60735,12.341942
22.61051,12.589352
22.61368,12.849801
22.61684,13.121648
22.62,13.405633
22.62316,13.701617
22.62683,14.060138
22.63049,14.433032
22.63415,14.820624
22.63781,15.222125
22.64513,16.062862
22.65245,16.945583
22.6631,18.278917
22.67375,19.6274
22.68108,20.535433
22.6884,21.403182
22.68973,21.555072
22.69339,21.961943
22.69705,22.35055
22.70437,23.063182
22.7097,23.519248
22.71502,23.914336
22.72102,24.280718
22.72483,24.46676
22.72863,24.614551
22.73391,24.755237
22.73919,24.818979
22.74,24.821887
22.74265,24.818571
22.74529,24.795794
22.75057,24.692397
22.75434,24.572176
22.75811,24.414381
22.76003,24.319965
22.7645,24.064741
22.76706,23.897106
22.77409,23.36199
22.78111,22.729438
22.7875,22.081601
22.79452,21.306508
22.80154,20.48217
22.80409,20.173996
22.81048,19.388924
22.81687,18.595586
22.8239,17.727261
22.83092,16.878466
22.83794,16.060052
22.84496,15.281978
22.8488,14.876302
22.85263,14.487031
22.85646,14.113876
22.86029,13.757443
22.86412,13.418159
22.86795,13.096288
22.87178,12.791941
22.87561,12.505087
22.87913,12.256745
22.88264,12.023484
22.88615,11.804301
22.88966,11.598854
22.89318,11.406221
22.89669,11.227057
22.9002,11.060317
22.90371,10.905495
22.90723,10.76167
22.91074,10.629115
22.91425,10.506852
22.91776,10.394323
22.92128,10.290694
22.92479,10.196001
22.9283,10.1094
22.93181,10.030368
22.93565,9.951971
22.93948,9.88156
22.94331,9.818312
22.94714,9.761655
22.95225,9.695395
22.95735,9.638822
22.96183,9.59615
22.9663,9.55943
22.97077,9.527965
22.97524,9.501219
22.97971,9.478711
22.98418,9.460017
22.98865,9.444755
22.99312,9.432598
22.99759,9.423252
23.00206,9.416468
23.011,9.409759
23.01994,9.411121
23.02888,9.419631
23.03591,9.430965
23.04293,9.446197
23.04996,9.465334
23.05698,9.488384
23.06401,9.51557
23.07103,9.547069
23.07805,9.583283
23.08507,9.624701
23.0921,9.672033
23.09912,9.725963
23.10615,9.787691
23.11317,9.858365
23.1202,9.939867
23.12722,10.034085
23.13073,10.086814
23.13424,10.143801
23.13775,10.205489
23.14126,10.272378
23.1451,10.352167
23.14893,10.439423
23.15276,10.535258
23.15659,10.6407
23.16042,10.756903
23.16425,10.885158
23.16808,11.026912
23.17191,11.183774
23.17575,11.358012
23.17958,11.550707
23.18341,11.764486
23.18724,12.001763
23.19107,12.265194
23.1949,12.557681
23.19873,12.882391
23.20256,13.242758
23.20608,13.608585
23.20959,14.009564
23.2131,14.44996
23.21661,14.933245
23.22013,15.464672
23.22364,16.045097
23.22715,16.680011
23.23066,17.373636
23.23418,18.132597
23.23769,18.957109
23.2412,19.853848
23.24471,20.827539
23.24823,21.886038
23.25174,23.028133
23.25525,24.261417
23.25876,25.590571
23.26132,26.623028
23.26387,27.706225
23.26643,28.850278
23.26898,30.047782
23.27154,31.309576
23.27409,32.627161
23.27665,34.012089
23.2792,35.454625
23.28176,36.967036
23.28431,38.538269
23.28942,41.883603
23.29453,45.493007
23.29963,49.357522
23.30315,52.175065
23.30666,55.103645
23.31017,58.147241
23.31368,61.300892
23.32071,67.922697
23.32773,74.888064
23.33444,81.801634
23.34115,88.878733
23.35456,103.105566
23.36158,110.349763
23.3686,117.268693
23.37563,123.724549
23.38265,129.555357
23.38872,133.996186
23.39478,137.790113
23.40117,141.021921
23.40486,142.502648
23.40854,143.685044
23.41305,144.72162
23.41653,145.204499
23.42,145.407803
23.42451,145.255512
23.42901,144.636482
23.42983,144.473902
23.4323,143.892578
23.43476,143.178492
23.43968,141.355398
23.44484,138.900216
23.44999,135.929097
23.45515,132.47137
23.4603,128.58664
23.46733,122.67629
23.47436,116.19117
23.48468,105.93218
23.49499,95.21102
23.5053,84.44374
23.51561,74.00139
23.5203,69.44254
23.52499,65.03645
23.52968,60.80211
23.53436,56.76344
23.53905,52.91512
23.54374,49.27468
23.54843,45.84765
23.55311,42.6433
23.55569,40.968895
23.55827,39.359623
23.56085,37.814974
23.56343,36.334236
23.56601,34.916573
23.56859,33.560946
23.57117,32.266202
23.57374,31.035736
23.57632,29.858571
23.5789,28.738136
23.58148,27.672854
23.58405,26.664895
23.58663,25.704724
23.58921,24.794624
23.59179,23.932806
23.59436,23.120552
23.59788,22.07962
23.6014,21.117228
23.60492,20.228788
23.60843,19.411979
23.61195,18.657718
23.61546,17.965983
23.61898,17.32865
23.62249,16.745322
23.62601,16.208816
23.62952,15.71851
23.63304,15.268115
23.63655,14.8569
23.64007,14.47941
23.64358,14.134883
23.6471,13.818632
23.65061,13.529924
23.65319,13.333307
23.65577,13.148928
23.65835,12.975965
23.66093,12.813647
23.66351,12.661247
23.66609,12.518086
23.66867,12.383524
23.67124,12.257439
23.67382,12.138295
23.6764,12.026074
23.67898,11.920289
23.68156,11.820486
23.68672,11.637171
23.69187,11.473397
23.69703,11.32592
23.70219,11.192832
23.70735,11.072213
23.7125,10.962623
23.71766,10.862238
23.72281,10.770259
23.72797,10.68531
23.73312,10.606859
23.73969,10.514806
23.74625,10.430702
23.75281,10.353357
23.75937,10.281907
23.76594,10.215542
23.7725,10.153864
23.77906,10.096267
23.78562,10.042327
23.79219,9.991606
23.79875,9.943946
23.80531,9.898999
23.81187,9.8565273
23.825,9.7781501
23.83812,9.7075467
23.84844,9.6567003
23.85875,9.6095341
23.86907,9.5655743
23.87938,9.5245797
23.8897,9.4861841
23.90001,9.4502133
23.91032,9.416411
23.92063,9.3845853
23.93095,9.3545354
23.94126,9.3261688
23.96188,9.2738691
23.98251,9.2267118
24.00313,9.1839949
24.02188,9.1484665
24.04063,9.115698
24.05938,9.0853619
24.07813,9.057181
24.09313,9.0360269
24.11376,9.0087388
24.13439,8.9833246
24.15502,8.959577
24.17564,8.9373252
24.19627,8.9163958
24.21689,8.8966751
24.23752,8.8780269
24.25814,8.8603678
24.2994,8.8276263
24.34065,8.7978611
24.3819,8.7705885
24.42315,8.7454231
24.47941,8.7139252
24.53566,8.6851002
24.59191,8.6584487
24.64816,8.6336035
24.70441,8.6102739
24.76066,8.5882187
24.81691,8.5672399
24.87316,8.5471781
24.96317,8.5166748
25.05317,8.4877488
25.14318,8.4599838
25.23318,8.4331517
25.31569,8.409213
25.39819,8.3857737
25.4807,8.3627188
25.5632,8.3399639
25.72821,8.2950372
25.89321,8.2504883
26.05822,8.2059221
26.22322,8.1610249
26.38823,8.1155276
26.55323,8.0692023
26.71824,8.021836
26.88325,7.9732376
27.04826,7.9232264
27.13076,7.897639
27.21326,7.871636
27.29577,7.8451946
27.37827,7.8183009
27.46077,7.7909348
27.54327,7.7630804
27.62578,7.734719
27.70828,7.7058444
27.79078,7.6764438
27.87328,7.6465098
27.97079,7.610441
28.06829,7.5736456
28.1658,7.5361384
28.2633,7.4979259
28.36081,7.4590674
28.45831,7.4196731
28.55581,7.3798741
28.60456,7.3598787
28.65331,7.3398586
28.73582,7.3060163
28.81832,7.2724226
28.90083,7.2393471
28.98333,7.2071594
29.02459,7.1915357
29.06584,7.176324
29.10709,7.161604
29.14834,7.147468
29.18959,7.134024
29.23084,7.121396
29.27209,7.109725
29.31334,7.099173
29.3696,7.086927
29.42585,7.077668
