0.11875,6.3529415
0.121875,6.3444303
0.125,6.336242
0.128125,6.3283598
0.13125,6.3207649
0.134375,6.3134388
0.1375,6.3063668
0.14375,6.2929227
0.15,6.280327
0.15625,6.2684936
0.1625,6.2573522
0.16875,6.2468394
0.175,6.2368985
0.18125,6.2274795
0.1875,6.2185408
0.19375,6.2100432
0.2,6.2019519
0.209375,6.1905033
0.21875,6.1797961
0.228125,6.169756
0.2375,6.1603189
0.246875,6.1514268
0.25625,6.1430295
0.265625,6.1350837
0.275,6.1275493
0.284375,6.1203927
0.29375,6.113584
0.303125,6.1070936
0.3125,6.1008998
0.321875,6.0949802
0.33125,6.0893137
0.340625,6.0838849
0.35,6.0786761
0.359375,6.0736731
0.36875,6.0688639
0.378125,6.0642353
0.3875,6.0597786
0.396875,6.055484
0.40625,6.0513418
0.425,6.0434711
0.44375,6.036097
0.4625,6.0291749
0.5,6.0165438
0.53125,6.0070614
0.5625,5.9983621
0.59375,5.9903611
0.625,5.9829709
0.6875,5.9697376
0.75,5.9582006
0.8125,5.9480265
0.875,5.9389905
0.9375,5.930875
1.0,5.9235106
1.0625,5.9168081
1.125,5.9106739
1.1875,5.9050327
1.25,5.8998206
1.375,5.8904878
1.5,5.8823499
1.625,5.8751728
1.75,5.8687956
1.875,5.8630683
2.0,5.8578667
2.1875,5.8509233
2.375,5.8448264
2.5625,5.8394127
2.75,5.8345732
2.9375,5.8302048
3.125,5.8262278
3.3125,5.8225944
3.5,5.8192571
3.875,5.8133252
4.25,5.8081992
4.625,5.803711
5.0,5.79974207
5.3125,5.79676228
5.625,5.79402992
5.9375,5.79151763
6.25,5.78919578
6.875,5.7850372
7.5,5.78141161
8.125,5.77821196
8.75,5.7753657
9.375,5.77280936
10.0,5.77049401
10.625,5.76838574
11.25,5.76645637
11.875,5.76468113
12.5,5.76304151
13.75,5.76010381
15.0,5.75754179
16.25,5.75528188
17.5,5.75327077
18.75,5.75146402
20.0,5.74982705
21.875,5.74764135
23.75,5.74572017
25.625,5.74401363
27.5,5.74248638
29.375,5.74110761
31.25,5.73985478
33.125,5.73870883
35.0,5.7376571
38.75,5.73578735
42.5,5.73417066
46.25,5.73275462
50.0,5.73150218
53.125,5.73056128
56.25,5.72969946
59.375,5.72890654
62.5,5.7281748
68.75,5.72686299
75.0,5.72571868
81.25,5.72470898
87.5,5.72380971
93.75,5.72300284
100.0,5.72227155
106.25,5.72160669
112.5,5.72099705
118.75,5.72043712
125.0,5.71991874
137.5,5.71899192
150.0,5.71818252
162.5,5.71746931
175.0,5.7168341
187.5,5.71626253
200.0,5.71574616
211.25,5.71532116
222.5,5.71492886
245.0,5.71422594
267.5,5.71361458
290.0,5.71307582
312.5,5.71259644
335.0,5.71216521
357.5,5.71177618
368.75,5.71159895
374.375,5.71151047
377.1875,5.71146623
377.8906,5.71147523
378.2422,5.71202103
378.418,5.71394163
378.5059,5.7163949
378.5937,5.72092881
378.6816,5.7290246
378.7695,5.74295354
378.8135,5.75311652
378.8574,5.76606551
378.9014,5.78249219
378.9453,5.80304723
378.9893,5.82865108
379.0332,5.86011171
379.0772,5.89859533
379.1211,5.94503174
379.1651,6.00081195
379.209,6.06690734
379.2529,6.14468167
379.2968,6.23537247
379.3408,6.3404296
379.3847,6.4604803
379.4287,6.5970458
379.4726,6.7502972
379.5166,6.9214982
379.5605,7.1101635
379.6045,7.317139
379.6484,7.5411315
379.6924,7.7824486
379.7363,8.0389159
379.7803,8.3102567
379.8242,8.5934554
379.8682,8.8876995
379.9121,9.1892896
379.9999,9.8060632
380.0001,13.897766
400.0,13.702759
425.0,13.483278
450.0,13.280105
475.0,13.091201
500.0,12.914878
525.0,12.757515
550.0,12.609545
600.0,12.33805
660.0,12.0619216
720.0,11.8160036
760.0,11.672215
800.0,11.5376388
850.0,11.3887914
900.0,11.2504606
950.0,11.1213803
1000.0,11.0004754
1062.5,10.8700177
1125.0,10.7486497
1187.5,10.6352789
1250.0,10.5290004
1375.0,10.3492436
1500.0,10.1882854
1600.0,10.078053
1700.0,9.9758197
1850.0,9.8440555
2000.0,9.7245002
2125.0,9.6409677
2250.0,9.5630985
2375.0,9.4902195
2500.0,9.4217679
2750.0,9.3092691
3000.0,9.2083166
3250.0,9.1255873
3500.0,9.0501087
3750.0,8.9869864
4000.0,8.9287045
4250.0,8.8811931
4500.0,8.8369464
4750.0,8.795568
5000.0,8.75673
5250.0,8.7258801
5500.0,8.6967738
6000.0,8.6431195
6500.0,8.6021623
7000.0,8.5649941
7500.0,8.5364527
8000.0,8.5103012
8500.0,8.4917439
9000.0,8.4746314
9500.0,8.4587742
10000.0,8.444016
10625.0,8.4337601
11250.0,8.424442
11875.0,8.4159289
12500.0,8.4081124
13125.0,8.4056776
13750.0,8.4035693
14375.0,8.4017447
15000.0,8.4001636
16000.0,8.4026635
17000.0,8.4053408
17750.0,8.4102037
18500.0,8.4150151
19250.0,8.4197693
20000.0,8.4244612
21250.0,8.4370795
22500.0,8.4492539
23750.0,8.4610078
25000.0,8.4723642
26250.0,8.48725619
27500.0,8.50162983
28750.0,8.51551808
30000.0,8.52895195
31250.0,8.54435559
32500.0,8.55927976
33750.0,8.57375181
35000.0,8.5877999
37500.0,8.61783214
40000.0,8.6462522
42500.0,8.67611246
45000.0,8.70451445
47500.0,8.73159554
50000.0,8.75747877
52500.0,8.78427007
55000.0,8.80996389
57500.0,8.83464933
60000.0,8.85840723
65000.0,8.90502868
70000.0,8.94856433
75000.0,8.98979615
80000.0,9.02862835
84999.98,9.06461819
89999.95,9.09873237
94999.93,9.13116486
99999.9,9.1620785
100000.1,9.14895639
112500.1,9.18956231
125000.1,9.22610241
137500.1,9.25933213
150000.0,9.2898123
175000.0,9.28566638
200000.0,9.2820884
250000.0,9.1863101
300000.0,9.038968
350000.0,8.79959611
400000.0,8.59739935
450000.0,8.42293049
500000.0,8.2698825
507720.7,8.23726956
515441.3,8.20527686
523161.9,8.17388142
530882.5,8.14306526
538603.2,8.1128084
546323.8,8.08309286
554044.4,8.05390165
561765.0,8.0252188
563303.8,8.018666992
564842.5,8.012140099
567920.0,7.999159211
574075.0,7.97348695
580230.0,7.948191181
586385.0,7.92326305
592540.0,7.89869475
598695.0,7.87447542
611005.0,7.82705241
623315.0,7.78093036
635625.0,7.73604862
647935.0,7.69235052
660245.0,7.6497834
662729.7,7.63999277
665214.4,7.63030627
670183.8,7.61123697
675153.2,7.59256732
680122.5,7.57428572
690061.3,7.53885037
700000.0,7.5048584
712500.0,7.45540451
725000.0,7.4079049
737500.0,7.36225961
750000.0,7.31837851
762500.0,7.27617459
775000.0,7.2355668
787500.0,7.19648004
800000.0,7.1588435
812500.0,7.11490436
825000.0,7.07221874
837500.0,7.03073316
850000.0,6.99039879
862500.0,6.95117038
875000.0,6.91300443
887500.0,6.87585905
900000.0,6.8396952
909018.0,6.81182054
918036.0,6.78442248
927054.0,6.75748966
936072.0,6.7310105
938069.8,6.72478173
940067.5,6.718584896
944063.0,6.70628525
952054.0,6.68205627
960045.0,6.65831324
968036.0,6.63504269
976027.0,6.61223112
984018.0,6.58986906
992009.0,6.56794396
1000000.0,6.5464444
1012505.0,6.50826689
1025009.0,6.47101377
1037514.0,6.43464698
1050018.0,6.39914423
1062523.0,6.3644689
1075027.0,6.33060062
1087531.0,6.29750844
1100035.0,6.26516665
1112540.0,6.23355039
1125044.0,6.20264168
1137549.0,6.17241119
1150053.0,6.14284412
1162558.0,6.11391566
1175062.0,6.08560878
1187566.0,6.05790504
1200070.0,6.0307847
1203191.0,6.023286364
1206312.0,6.0158277
1212553.0,6.001029969
1225035.0,5.971898086
1237518.0,5.943366476
1250000.0,5.91542138
1258735.0,5.895330665
1267470.0,5.875515231
1276205.0,5.855970522
1284940.0,5.836690224
1293675.0,5.817669765
1302410.0,5.7989036
1311145.0,5.780387269
1319880.0,5.76211617
1319885.0,5.762102306
1322544.0,5.756153777
1325203.0,5.750229818
1330520.0,5.738457786
1341154.0,5.7152001
1351789.0,5.692315645
1362423.0,5.669801922
1373059.0,5.647642418
1383694.0,5.625836073
1394330.0,5.604369728
1404965.0,5.583242048
1415601.0,5.562439808
1426237.0,5.541959076
1436873.0,5.521791491
1447508.0,5.501933123
1458144.0,5.482372737
1468779.0,5.463108814
1479415.0,5.444131304
1490050.0,5.42543626
1490052.0,5.425431015
1495026.0,5.41630691
1500000.0,5.40725059
1507882.0,5.392693111
1515763.0,5.378312111
1523644.0,5.364102329
1531525.0,5.350061242
1539407.0,5.33618392
1547288.0,5.322471998
1555169.0,5.308921876
1563050.0,5.29552926
1563054.0,5.295519874
1565180.0,5.29186617
1569212.0,5.284855371
1573243.0,5.277895348
1581305.0,5.264119067
1589368.0,5.25052997
1597430.0,5.23712804
1597431.0,5.237125662
1602199.0,5.228731831
1606967.0,5.220403084
1616502.0,5.203939747
1626038.0,5.187726178
1635573.0,5.171762798
1645109.0,5.156039825
1654644.0,5.140557473
1664180.0,5.125307639
1673715.0,5.110288107
1683251.0,5.095491196
1692787.0,5.080916555
1702323.0,5.066558689
1711858.0,5.052414977
1721394.0,5.038478932
1730929.0,5.024749063
1740465.0,5.011219392
1750000.0,4.99788919
1760759.0,4.981840251
1771517.0,4.965996675
1782275.0,4.95035337
1793033.0,4.934906266
1803791.0,4.919652733
1814549.0,4.90458898101
1825307.0,4.88971141901
1836065.0,4.87501572601
1846824.0,4.86050008201
1857582.0,4.84616182801
1868340.0,4.83199767201
1879098.0,4.81800350401
1889856.0,4.80417770501
1900614.0,4.79051667201
1911372.0,4.77701838701
1922130.0,4.76367891901
1931864.0,4.75125087201
1941598.0,4.73895608601
1951332.0,4.72679222101
1961065.0,4.71476003801
1970799.0,4.70285291501
1980533.0,4.69107209301
1990267.0,4.67941553102
2000000.0,4.66788105002
2002370.0,4.66507509002
2002375.0,4.66506722202
2007823.0,4.65859191002
2013270.0,4.65215532702
2024164.0,4.63939417002
2035059.0,4.62677941902
2045953.0,4.61430944102
2056848.0,4.60198042202
2067742.0,4.58979233202
2078636.0,4.57774229102
2089530.0,4.56582713003
2089531.0,4.56582619003
2097430.0,4.55717332003
2105328.0,4.54859342403
2121125.0,4.53163988403
2136923.0,4.51495792303
2152720.0,4.49854308004
2152724.0,4.49853807604
2161293.0,4.48964515704
2169862.0,4.48082950204
2178431.0,4.47209177104
2187000.0,4.46343050004
2187001.0,4.46342960904
2192524.0,4.45784704305
2198046.0,4.45229810605
2209090.0,4.44129670505
2220135.0,4.43041901205
2231180.0,4.41966497006
2231186.0,4.41965678106
2235779.0,4.41517136506
2240372.0,4.41070674006
2249558.0,4.40184178006
2258747.0,4.39305975007
2267935.0,4.38436165807
2277124.0,4.37574628407
2286313.0,4.36721124308
2295502.0,4.35875886508
2304690.0,4.35038568008
2304692.0,4.35038374908
2313084.0,4.34271604709
2321475.0,4.33510866609
2329867.0,4.3275610551
2338258.0,4.3200717221
2346650.0,4.3126415221
2355042.0,4.30526767911
2363434.0,4.29795081511
2371825.0,4.29069139612
2380217.0,4.28348605113
2388609.0,4.27633664113
2397001.0,4.26924093614
2405393.0,4.26220039614
2413785.0,4.25521278015
2422177.0,4.24827724916
2430569.0,4.24139461216
2438960.0,4.23456422017
2438966.0,4.23455771017
2446777.0,4.22822926918
2454587.0,4.22194304119
2470208.0,4.2094943972
2485829.0,4.19720790322
2501450.0,4.18507977024
2501451.0,4.18507872024
2508529.0,4.17964954425
2515606.0,4.17425414426
2529760.0,4.16355618628
2543915.0,4.1529831603
2558070.0,4.14253190033
2558073.0,4.14252867033
2568184.0,4.13516157235
2578295.0,4.12785425636
2588408.0,4.12060535738
2598520.0,4.11341693041
2600640.0,4.11191820041
2608028.0,4.10676903383
2615415.0,4.10164981945
2630190.0,4.09149944548
2644965.0,4.08146598952
2659740.0,4.07154667856
2674515.0,4.06174045461
2689290.0,4.05204393966
2704065.0,4.04245656172
2718840.0,4.03297689078
2724591.0,4.0293967288
2730342.0,4.02582982283
2741843.0,4.01873955688
2753344.0,4.01170543293
2764845.0,4.00472496099
2776347.0,3.99779879606
2787848.0,3.99092549612
2799349.0,3.9841062912
2810850.0,3.97733919127
2816538.0,3.97419104661
2822225.0,3.97105386685
2833599.0,3.96481167644
2844974.0,3.95860985053
2856348.0,3.95244917863
2867723.0,3.94632990973
2879097.0,3.94025097384
2890471.0,3.93421120295
2901845.0,3.92821069808
2913220.0,3.92224939121
2924594.0,3.91632742235
2935969.0,3.91044153549
2947343.0,3.90459513365
2958718.0,3.89878593782
2970092.0,3.89301374599
2981466.0,3.88727809118
2992840.0,3.88157851338
2992844.0,3.88157602738
3000000.0,3.87819488752
3003265.0,3.87666031976
3006530.0,3.8751279076
3009795.0,3.87359854164
3013060.0,3.87207133369
3013066.0,3.87206777369
3017173.0,3.87020127314
3021280.0,3.868338938
3025387.0,3.86648073326
3029493.0,3.86462576591
3033601.0,3.86277468597
3037709.0,3.86092777503
3041817.0,3.85908388609
3045925.0,3.85724520615
3050034.0,3.85540857822
3054142.0,3.85357711028
3058250.0,3.85174979934
3062358.0,3.84992552041
3066466.0,3.84810532648
3070574.0,3.84628926454
3074682.0,3.84447740261
3078790.0,3.84266858468
3082266.0,3.84120723134
3085742.0,3.8397489966
3089218.0,3.83829279326
3092693.0,3.83683980792
3096169.0,3.83538877098
3099644.0,3.83394096505
3103120.0,3.83249498911
3106595.0,3.83105124918
3110071.0,3.82961054024
3113547.0,3.82817198231
3117023.0,3.82673635738
3120498.0,3.82530296244
3123974.0,3.82387244651
3127449.0,3.82244413358
3130925.0,3.82101791165
3134400.0,3.81959471573
3137434.0,3.81842923389
3140467.0,3.81726622575
3143500.0,3.81610490582
3146533.0,3.81494498498
3149566.0,3.81378679305
3152599.0,3.81262984312
3155632.0,3.81147507518
3158665.0,3.81032238925
3161699.0,3.80917054832
3164732.0,3.80802015139
3167765.0,3.80687257846
3170798.0,3.80572520353
3173831.0,3.80458078461
3176864.0,3.80343749568
3179897.0,3.80229528575
3182930.0,3.80115530583
3185964.0,3.8000161969
3188997.0,3.79887921098
3192030.0,3.79774444706
3195063.0,3.79661067814
3198096.0,3.79547793321
3201129.0,3.79434718529
3204162.0,3.79321865238
3207195.0,3.79209115746
3210229.0,3.79096482054
3213262.0,3.78984044162
3216295.0,3.78871828271
3219328.0,3.78759723579
3222361.0,3.78647701988
3225394.0,3.78535901597
3228427.0,3.78424310605
3231460.0,3.78312830814
3231462.0,3.78312713414
3235381.0,3.78177633216
3239299.0,3.78042778878
3243218.0,3.7790804705
3247136.0,3.77773634662
3251055.0,3.77639427674
3254973.0,3.77505532787
3258892.0,3.77371776999
3262810.0,3.77238307912
3266412.0,3.77121387774
3270014.0,3.77004683527
3273616.0,3.76888081429
3277218.0,3.76771696641
3280820.0,3.76655537174
3284422.0,3.76539576587
3288024.0,3.764237505
3291625.0,3.76308125713
3295227.0,3.76192614726
3298829.0,3.7607731304
3302431.0,3.75962127953
3306033.0,3.75847263267
3309635.0,3.75732499381
3313237.0,3.75617846396
3316839.0,3.7550342241
3320440.0,3.75389208125
3324990.0,3.75252799593
3329540.0,3.75116711232
3334090.0,3.74980863182
3338640.0,3.74845226901
3343190.0,3.74709897522
3347740.0,3.74574800242
3352290.0,3.74439935463
3356840.0,3.74305370284
3361865.0,3.74223874307
3366890.0,3.74142562131
3371915.0,3.74061463256
3376939.0,3.73980448581
3381964.0,3.73899633206
3386989.0,3.73818920232
3392014.0,3.73738402559
3397038.0,3.73658076486
3402063.0,3.73577947013
3407088.0,3.73497906141
3412113.0,3.73417982169
3417137.0,3.73338241098
3422162.0,3.73258695628
3427186.0,3.73179338458
3432211.0,3.73100081989
3437235.0,3.7302102402
3442260.0,3.72942062952
3447285.0,3.72863297284
3452310.0,3.72784634017
3457334.0,3.72706153151
3462359.0,3.72627884685
3467384.0,3.7254968882
3472409.0,3.72471608655
3477433.0,3.72393711192
3482458.0,3.72316034529
3487483.0,3.72238440866
3492508.0,3.72161028905
3497532.0,3.72083722244
3502557.0,3.72006607384
3507581.0,3.71929696024
3512606.0,3.71852881666
3517630.0,3.71776150608
3522655.0,3.71699627951
3527680.0,3.71623188595
3532705.0,3.7154696494
3537729.0,3.71470917985
3542754.0,3.71394875432
3547779.0,3.7131913278
3552804.0,3.71243376128
3557828.0,3.71167923077
3562853.0,3.71092459028
3567878.0,3.71017306079
3572903.0,3.70942125832
3577927.0,3.70867151285
3582952.0,3.7079238194
3587976.0,3.70717702196
3593001.0,3.70643123553
3598025.0,3.70568733611
3603050.0,3.7049453077
3608075.0,3.70420334831
3613100.0,3.70346338693
3618124.0,3.70272534256
3623149.0,3.70198821021
3628174.0,3.70125208587
3633199.0,3.70051787155
3638223.0,3.69978465224
3643248.0,3.69905336495
3648273.0,3.69832209668
3653298.0,3.69759377342
3658322.0,3.69686535218
3663347.0,3.69613888895
3668371.0,3.69541443775
3673396.0,3.69469091357
3678420.0,3.6939683104
3683445.0,3.69324774526
3688470.0,3.69252713714
3693495.0,3.69180839905
3698519.0,3.69109164997
3703544.0,3.69037595793
3708569.0,3.68966115291
3713594.0,3.68894825491
3718618.0,3.68823638695
3723643.0,3.68752543302
3728668.0,3.68681548711
3733693.0,3.68610741625
3738717.0,3.68540138441
3743742.0,3.68469525662
3748766.0,3.68399109586
3753791.0,3.68328794914
3758815.0,3.68258566947
3763840.0,3.68188541284
3768865.0,3.68118611026
3773890.0,3.68048768273
3778914.0,3.67979136126
3783939.0,3.67909491284
3788964.0,3.67840040748
3793989.0,3.67770787519
3799013.0,3.67701622896
3804038.0,3.67632473381
3809063.0,3.67563500173
3814088.0,3.67494734274
3819112.0,3.67425955783
3824137.0,3.67357380302
3829161.0,3.6728899833
3834186.0,3.6722060927
3839210.0,3.6715241852
3844235.0,3.67084227783
3849260.0,3.67016222158
3854285.0,3.66948423648
3859309.0,3.66880614452
3864334.0,3.66813002072
3869359.0,3.6674548881
3874384.0,3.66678063465
3879408.0,3.6661074544
3884433.0,3.66543617136
3889458.0,3.66476482855
3894483.0,3.66409550497
3899507.0,3.66342702266
3904532.0,3.66276055763
3909556.0,3.6620940839
3914581.0,3.66142953649
3919605.0,3.66076593043
3924630.0,3.66010338975
3929655.0,3.65944165847
3934680.0,3.65878097462
3939704.0,3.65812223124
3944729.0,3.65746448337
3949754.0,3.65680666304
3954779.0,3.6561507613
3959803.0,3.65549688819
3964828.0,3.65484296976
3969853.0,3.65418993907
3974878.0,3.65353895617
3979902.0,3.65288881112
3984927.0,3.65223974201
3989951.0,3.65159152088
3994976.0,3.65094439384
4000000.0,3.65029810596
4013877.0,3.65224733513
4027754.0,3.65419018251
4041631.0,3.65612875916
4055508.0,3.65806089918
4069385.0,3.65998869264
4083262.0,3.66191121366
4097139.0,3.66382925332
4111015.0,3.66574105774
4124892.0,3.66764850504
4138769.0,3.66954967934
4152646.0,3.67144751478
4166523.0,3.67333900449
4180400.0,3.67522622262
4194277.0,3.67710806135
4208154.0,3.67898470484
4222030.0,3.68085698027
4246342.0,3.68410901678
4270654.0,3.6873472314
4294966.0,3.69056949255
4319277.0,3.69377771467
4343589.0,3.69697132225
4367900.0,3.70015094181
4392212.0,3.70331585292
4416523.0,3.70646691219
4440835.0,3.70960524228
4465146.0,3.71272790091
4489458.0,3.71583882187
4513769.0,3.71893507497
4538081.0,3.72201743616
4562392.0,3.72508787638
4586704.0,3.72814443274
4611015.0,3.73118855837
4635327.0,3.73421894153
4659639.0,3.73723634357
4683951.0,3.74024185596
4708262.0,3.74323323127
4732574.0,3.74621434025
4756885.0,3.74918155973
4781197.0,3.75213675175
4805508.0,3.75508045848
4829820.0,3.75801141131
4854131.0,3.76093023176
4878443.0,3.76383776565
4902754.0,3.76673453195
4927066.0,3.76961845296
4951377.0,3.77249008115
4975689.0,3.77535240441
5000000.0,3.77820190381
5007158.0,3.78017404624
5014315.0,3.78214532883
5021473.0,3.78411617366
5028630.0,3.78608514171
5035790.0,3.78805009312
5042950.0,3.79001490584
5050110.0,3.79197847192
5057270.0,3.79394086339
5064430.0,3.79589909629
5071590.0,3.79785708165
5078750.0,3.79981386051
5085910.0,3.80176937991
5093070.0,3.80372066889
5100230.0,3.80567174148
5107390.0,3.80762055973
5114550.0,3.80957009567
5121710.0,3.81151436536
5128870.0,3.81345838581
5136030.0,3.81540107609
5143190.0,3.81734351523
5150350.0,3.81928065028
5157510.0,3.82121749027
5164670.0,3.82315298928
5171830.0,3.8250891683
5178990.0,3.82701903843
5186150.0,3.82894956268
5193310.0,3.83087874011
5200470.0,3.83280655977
5207630.0,3.83473002671
5214790.0,3.83665312798
5221950.0,3.83857484762
5229110.0,3.8404961787
5236268.0,3.84241364218
5243425.0,3.84432899116
5250583.0,3.84624467977
5257740.0,3.84815919697
5264900.0,3.85006850298
5272060.0,3.85197742673
5279220.0,3.8538858793
5286380.0,3.85579289173
5293540.0,3.8576984851
5300700.0,3.85960359344
5307860.0,3.86150629682
5315020.0,3.86340947631
5322180.0,3.86530518598
5329340.0,3.86720142487
5336500.0,3.86909519205
5343660.0,3.87098842061
5350820.0,3.87287919959
5357980.0,3.87477043605
5365140.0,3.87666017108
5372300.0,3.87854940874
5379460.0,3.88043607811
5386620.0,3.88232222924
5393780.0,3.88420781523
5400940.0,3.88609286712
5408100.0,3.88796938401
5415260.0,3.88984631097
