23081.28,5.9902009
23081.53,6.2448379
23081.79,6.5231752
23082.05,6.8160266
23082.31,7.1241697
23082.57,7.4484115
23082.83,7.7895891
23083.09,8.1485686
23083.35,8.5262441
23083.61,8.9235335
23083.87,9.3413792
23084.13,9.7807463
23084.39,10.242613
23084.65,10.7279758
23084.91,11.2378428
23085.17,11.7732097
23085.43,12.3350935
23085.68,12.9013184
23085.94,13.5181147
23086.2,14.164357
23086.46,14.840982
23086.72,15.548893
23086.98,16.288951
23087.24,17.061952
23087.76,18.70969
23088.28,20.497048
23088.8,22.427383
23089.32,24.502102
23089.84,26.720294
23090.36,29.078354
23090.88,31.569617
23091.4,34.184131
23091.92,36.908398
23092.96,42.613776
23093.99,48.447861
23095.0,54.126763
23095.51,56.899869
23096.01,59.513658
23096.52,62.038856
23097.02,64.343987
23097.53,66.489273
23098.03,68.361608
23098.53,69.979524
23099.02,71.296906
23099.51,72.331753
23100.0,73.071399
23100.66,73.58756
23101.2,73.596415
23101.74,73.237753
23102.28,72.523136
23102.81,71.493009
23103.35,70.131877
23103.88,68.517604
23104.42,66.621334
23104.95,64.547296
23105.67,61.455434
23106.38,58.176867
23107.8,51.268555
23108.5,47.837481
23109.19,44.518904
23109.88,41.309941
23110.57,38.246822
23111.24,35.437157
23111.9,32.843814
23112.56,30.432031
23113.22,28.204408
23113.88,26.1587888
23114.54,24.2892818
23115.2,22.5872775
23115.86,21.0422828
23116.55,19.5823444
23117.24,18.2675214
23117.93,17.0840118
23118.62,16.0184804
23119.31,15.0583406
23120.0,14.1919598
23120.69,13.4087507
23121.38,12.6992001
23122.14,11.9927781
23122.89,11.3634714
23123.65,10.7859206
23124.4,10.2680836
23125.16,9.7897632
23125.91,9.3581543
23126.67,8.9570152
23127.42,8.5928891
23128.12,8.278436
23128.81,7.9900462
23129.5,7.7210178
23130.19,7.4695523
23130.89,7.2307545
23131.58,7.0100227
23132.96,6.6073144
23134.35,6.2469754
23135.73,5.9273492
23137.11,5.640176
23138.49,5.3809408
23139.88,5.1442895
23141.26,4.93049853
23142.65,4.73382338
23144.03,4.55487647
23145.42,4.38916411
23146.8,4.23746129
23148.18,4.09715225
23149.56,3.96704772
23151.58,3.79289134
23153.59,3.63640521
23155.6,3.49443497
23157.61,3.36510289
23159.63,3.24626896
23161.64,3.13777794
23163.65,3.03789485
23165.66,2.94566798
23168.43,2.82962783
23171.2,2.72478665
23173.97,2.62964549
23176.73,2.54325454
23179.5,2.46394137
23182.27,2.39114703
23185.04,2.32411938
23187.8,2.26242978
23191.07,2.19517889
23194.34,2.13352941
23197.61,2.07683159
23200.88,2.02453603
23207.42,1.93129949
23213.96,1.85058339
23219.5,1.79022296
23225.03,1.73616536
23230.57,1.68732753
23236.1,1.643152417
23241.64,1.602868888
23247.17,1.56611772
23258.24,1.501303512
23270.32,1.441391825
23282.39,1.390385671
23294.47,1.346400563
23306.54,1.30818757
23317.61,1.277139746
23328.68,1.249364505
23350.82,1.201763785
23372.96,1.16243111
23395.1,1.129358347
23419.25,1.098776404
23443.4,1.072668668
23467.55,1.050095629
23491.7,1.030411306
23535.98,0.999920304
23580.26,0.9749958691
23624.54,0.9541535336
23668.82,0.9364007761
23729.2,0.9159436092
23789.58,0.898771397
23849.96,0.8839681745
23910.34,0.8710444387
24015.0,0.8519583248
24119.66,0.8359050567
24328.97,0.8096954194
24570.49,0.785412044
24812.0,0.7647754414
25053.52,0.7461743863
25295.03,0.728772898
25536.55,0.7118892094
25778.07,0.694875688
26019.59,0.6770126632
26261.11,0.6570263365
26349.67,0.6487238661
26438.23,0.6395928426
26526.79,0.6293201044
26615.34,0.6174021962
26675.72,0.6079166837
26736.1,0.5968710196
26796.48,0.5837046086
26826.67,0.5759949722
26856.86,0.567317387
26897.12,0.5538041308
26937.37,0.537307138
26957.5,0.527540839
26977.62,0.516478123
26997.75,0.503825936
27017.87,0.489219994
27040.01,0.470071959
27051.08,0.459008677
27062.15,0.44672705
27073.22,0.433008574
27084.29,0.417581626
27095.36,0.40010534
27106.42,0.380168049
27113.47,0.365922797
27120.51,0.350309617
27127.56,0.333119675
27134.6,0.314180765
27141.65,0.29310426
27148.69,0.26968919
27152.21,0.25702
27155.73,0.2436735
27159.25,0.22963265
27162.77,0.21489682
27167.3,0.19495867
27171.83,0.17409576
27176.36,0.15272405
27180.89,0.13170449
27185.42,0.1127541
27189.95,0.09938396
27192.22,0.09687603
27193.35,0.09728099
27194.48,0.09912857
27195.61,0.10275529
27196.74,0.10858418
27197.31,0.11252487
27197.87,0.11715316
27198.44,0.12272685
27199.0,0.12915383
27199.82,0.14051395
27200.64,0.15458686
27201.46,0.17191218
27202.27,0.1928773
27203.09,0.21883707
27203.91,0.2506304
27204.73,0.289629
27205.54,0.3369505
27206.36,0.3960191
27207.18,0.4692569
27208.0,0.5604811
27208.81,0.6730648
27209.22,0.7404487
27209.63,0.8160312
27210.04,0.9008681
27210.45,0.9961426
27210.86,1.1031759
27211.27,1.223436
27211.68,1.3585483
27212.08,1.5063876
27212.43,1.6501658
27212.78,1.8087755
27213.13,1.9836263
27213.47,2.1704559
27213.82,2.381802
27214.16,2.6071587
27214.51,2.8614856
27214.85,3.1319525
27215.2,3.4362949
27215.55,3.7688264
27215.9,4.1314819
27216.24,4.5144637
27216.59,4.9421754
27216.93,5.3919425
27217.28,5.891983
27217.62,6.415324
27217.84,6.774382
27218.06,7.149914
27218.28,7.54224
27218.5,7.951652
27218.72,8.378395
