Hg,202
E_eV,Sig_b
4187.919,37.7088858
4189.486,37.1073256
4192.62,35.9782965
4195.755,34.938146
4198.89,33.9798771
4202.025,33.0944379
4205.159,32.2743423
4207.315,31.7448545
4209.47,31.2407691
4211.625,30.7600352
4213.78,30.3022942
4215.935,29.8652211
4218.09,29.446989
4220.245,29.0474433
4222.4,28.6651117
4226.711,27.94650159
4231.021,27.28519573
4235.331,26.67428474
4239.641,26.10796584
4243.952,25.58222107
4248.262,25.09250783
4252.573,24.63532851
4256.883,24.2080159
4261.194,23.80712646
4265.504,23.43090544
4269.814,23.07695286
4274.124,22.74321309
4278.239,22.44369987
4282.353,22.15872482
4286.468,21.88888121
4290.582,21.62995555
4294.697,21.38551153
4298.811,21.15291063
4302.925,20.92917376
4307.039,20.71743909
4315.268,20.31966473
4323.496,19.9565204
4331.725,19.62148096
4339.953,19.31180699
4348.574,19.013206
4357.195,18.73614869
4365.816,18.47904828
4374.436,18.2405404
4383.057,18.01727667
4391.677,17.80909322
4400.298,17.61403343
4408.918,17.43049414
4420.674,17.1980257
4432.429,16.98354641
4444.184,16.78492947
4455.939,16.60134655
4467.695,16.4292638
4479.45,16.268699502
4491.205,16.118545635
4502.96,15.977885453
4509.23,15.907276259
4510.798,15.889720402
4511.582,15.881569017
4512.365,15.881127542
4512.757,15.895332016
4512.953,15.91168306
4513.149,15.9381794
4513.345,15.97892405
4513.541,16.03883988
4513.737,16.12352269
4513.932,16.2381737
4514.128,16.38950825
4514.324,16.58152608
4514.52,16.81690032
4514.716,17.09572353
4515.108,17.76832597
4515.499,18.5356381
4515.501,21.228665
4858.281,20.8534769
5201.061,20.5099284
5543.841,20.1935074
5886.62,19.9005869
6229.403,19.6280093
6572.185,19.3735114
7257.75,18.9108754
7943.31,18.4995375
8628.87,18.1302285
9314.435,17.7956297
10000.0,17.490404
10703.13,17.2878295
11406.25,17.1003111
12812.5,16.7629707
14218.75,16.4663537
15625.0,16.2023164
17031.25,15.9646681
18437.5,15.7490128
19843.75,15.55183849
21250.0,15.37042953
22656.25,15.20250242
24062.5,15.04637246
26875.0,14.76399686
29687.5,14.51424288
32500.0,14.29082222
35312.5,14.08892955
38125.0,13.90507154
40937.5,13.73648
43750.0,13.58095755
46562.5,13.43666463
49375.0,13.30225756
55000.0,13.05852728
60625.0,12.84232927
66250.0,12.64847102
71875.0,12.47302265
77500.0,12.3129894
83125.0,12.16598711
88750.0,12.03020913
94375.0,11.90416432
100000.0,11.7866457
110000.0,11.45171918
120000.0,11.15429193
130000.0,10.88751027
140000.0,10.64620373
160000.0,10.22483491
180000.0,9.86704751
200000.0,9.55758847
220000.0,9.28602638
240000.0,9.04485894
260000.0,8.82854597
280000.0,8.63286713
300000.0,8.45459813
340000.0,8.14054644
380000.0,7.87127819
420000.0,7.6366136
430895.0,7.55067548
441790.0,7.4678847
441795.0,7.46784438594
451682.0,7.39538871
461570.0,7.32528794
465000.0,7.30150204
473173.0,7.24492035
481346.0,7.19092351
495673.0,7.09695232
510000.0,7.01011449
520897.0,6.94496363
537948.5,6.84500046
555000.0,6.75358771
560448.0,6.72451568
570336.0,6.67097468
580224.0,6.6200208
600000.0,6.5254013
650000.0,6.30772
673700.0,6.21638947
700000.0,6.12284338
750000.0,5.94657057
800000.0,5.7943446
882245.0,5.6305231
964490.0,5.49017244
964492.9,5.49017343
964493.0,5.49017343
1000000.0,5.4332433
1031250.0,5.41945632
1062500.0,5.40700637
1094050.0,5.39445098
1125000.0,5.38243617
1125290.0,5.3823237
1125293.0,5.38232225
1125300.0,5.38231903
1156470.0,5.37061764
1187650.0,5.35927513
1188100.0,5.35910919
1188105.0,5.35909936
1191974.0,5.357551283
1195842.0,5.35605466
1203578.0,5.35321517
1211314.0,5.35057566
1219050.0,5.34813283
1234525.0,5.34240363
1250000.0,5.3374607
1284075.0,5.36095849
1318150.0,5.38376632
1318151.0,5.38376663
1318200.0,5.38379622
1354630.0,5.40699143
1354633.0,5.40699182
1359142.0,5.409786834
1363650.0,5.412579235
1375000.0,5.41948782
1385870.0,5.42674721
1396740.0,5.43398482
1396742.0,5.43398453
1399832.0,5.436046711
1402921.0,5.438108444
1409100.0,5.442238718
1422895.0,5.45064158
1436690.0,5.45908337
1450485.0,5.46756261
1464280.0,5.47607727
1468745.0,5.478423351
1473210.0,5.480792985
1482140.0,5.485598827
1500000.0,5.49547192
1516340.0,5.518676681
1520158.0,5.524208347
1523975.0,5.529729264
1531610.0,5.540749578
1531612.0,5.540751918
1536398.0,5.5477268621
1541183.0,5.554684571
1550755.0,5.568553629
1560328.0,5.58236035
1569900.0,5.596101636
1569902.0,5.596104311
1572510.0,5.5999110552
1572515.0,5.5999177177
1577990.0,5.6079319655
1583470.0,5.6159253731
1587716.0,5.621572474
1591962.0,5.627200728
1600453.0,5.638400793
1617435.0,5.660574282
1634418.0,5.682456292
1651400.0,5.704049877
1651407.0,5.704052925
1651410.0,5.704054237
1668995.0,5.727293985
1686580.0,5.750238366
1686582.0,5.750240362
1690781.0,5.755808007
1694980.0,5.761357138
1704588.0,5.774013982
1714195.0,5.786577869
1733410.0,5.811436632
1733415.0,5.811441623
1738550.0,5.818104211
1750000.0,5.832876356
1754620.0,5.838823921
1759972.0,5.8457561376
1765323.0,5.852658618
1776025.0,5.866378259
1797430.0,5.893484282
1797433.0,5.893487669
1802960.0,5.900484788
1803260.0,5.9008695936
1803262.0,5.9008717514
1808871.0,5.908120093
1814480.0,5.915345245
1825700.0,5.929727708
1847488.0,5.957415617
1869275.0,5.98475537
1891063.0,6.01175522
1912850.0,6.038420028
1956425.0,6.090771828
2000000.0,6.14185522
2031250.0,6.185430828
2062500.0,6.22827297901
2093750.0,6.27040186001
2125000.0,6.31183919401
2187500.0,6.39270903201
2250000.0,6.47102408502
2312500.0,6.55173787102
2375000.0,6.63013158103
2437500.0,6.70631724403
2500000.0,6.78039827004
2613540.0,6.88262383813
2727080.0,6.98010533322
2795310.0,7.03879449027
2863540.0,7.09595897333
3000000.0,7.20596932043
3125000.0,7.2408072685
3168880.0,7.25247570053
3250000.0,7.27331917057
3375000.0,7.30367442364
3500000.0,7.33202394571
3625000.0,7.36226417678
3750000.0,7.39076625285
3875000.0,7.41764028391
4000000.0,7.44298751098
4125000.0,7.40049984972
4250000.0,7.35925541545
4375000.0,7.31916917218
4500000.0,7.28016756192
4625000.0,7.24313811665
4750000.0,7.20705795238
4875000.0,7.17187228312
5000000.0,7.13752630485
5125000.0,7.05225597258
5250000.0,6.96989807432
5375000.0,6.89027859105
5500000.0,6.81323984579
5625000.0,6.73914779832
5750000.0,6.66733482036
5875000.0,6.59767576959
6000000.0,6.53005959473
6070458.0,6.48021963112
6140915.0,6.43138202671
6211373.0,6.3835131387
6281830.0,6.33658174339
6371602.0,6.27769511733
6383330.0,6.27010961696
6461373.0,6.22024107627
6551144.0,6.164159818
6640915.0,6.10940089064
6730687.0,6.05591258168
6820458.0,6.00364426251
6910229.0,5.95255254145
7000000.0,5.90259482429
7038120.0,5.88172176913
7132658.0,5.83045715206
7227195.0,5.78035109029
7321733.0,5.73135991982
7416270.0,5.68344338795
7510808.0,5.63641989118
7605345.0,5.59040000411
7699883.0,5.54534828744
7794420.0,5.50123036227
7794424.0,5.50122716517
7796030.0,5.50044427684
7897212.0,5.45295057868
8000000.0,5.40817558115
8064694.0,5.39205801953
8129388.0,5.37644974595
8194082.0,5.36134261559
8258775.0,5.34672690634
8323469.0,5.33259556239
8388163.0,5.31894011318
8452857.0,5.30575131846
8517550.0,5.29302242475
8563877.0,5.28035011588
8610204.0,5.26795235443
8619050.0,5.26561721898
8656531.0,5.25582839174
8702857.0,5.24397242281
8749184.0,5.2323829017
8795510.0,5.22105722438
8841837.0,5.20998885036
8888163.0,5.19917648913
8934490.0,5.18861817872
8980816.0,5.17830983382
9027143.0,5.16824881352
9073469.0,5.15843252442
9119796.0,5.14885742812
9166122.0,5.13952024299
9212449.0,5.13041798951
9258775.0,5.12155076063
9305102.0,5.11291246715
9351429.0,5.10450270212
9397756.0,5.09631708002
9444082.0,5.08835557406
9490409.0,5.08061346131
9536735.0,5.07308876123
9583062.0,5.06577942585
9629388.0,5.05868247551
9675715.0,5.05179788015
9722041.0,5.0451206539
9768368.0,5.03864777739
9814694.0,5.0323791425
9861021.0,5.02631272359
9907347.0,5.02044557004
9953674.0,5.01477549988
10000000.0,5.00930037908
10062500.0,5.00806262262
10125000.0,5.00693572459
10187500.0,5.00591935313
10250000.0,5.00501208214
10312500.0,5.00421250419
10375000.0,5.00351921329
10437500.0,5.00293197682
10500000.0,5.00244740435
10562500.0,5.00206537054
10625000.0,5.00178445703
10687500.0,5.00160356438
10750000.0,5.00152238995
10812500.0,5.00153881684
10875000.0,5.00165154982
10937500.0,5.00185966528
11000000.0,5.00216186415
11062500.0,5.00255804187
11125000.0,5.00304719431
11187500.0,5.00362622381
11250000.0,5.00429611007
11312500.0,5.00505575713
11375000.0,5.00590316035
11437500.0,5.00683741737
11500000.0,5.0078584372
11562500.0,5.0089651918
11625000.0,5.01015599264
11687500.0,5.0114306363
11750000.0,5.01278732253
11812500.0,5.01422614526
11875000.0,5.01574621358
11937500.0,5.01734570871
12000000.0,5.019024636
12062500.0,5.02682986923
12125000.0,5.03463821115
12187500.0,5.04244637818
12250000.0,5.05025715227
12312500.0,5.05806935304
12375000.0,5.06588385566
12437500.0,5.07369948088
12500000.0,5.08151691006
12562500.0,5.08933415712
12625000.0,5.09715390639
12687500.0,5.10497597331
12750000.0,5.11279834195
12812500.0,5.12062162697
12875000.0,5.12844590956
12937500.0,5.13627180945
13000000.0,5.14409920692
13062500.0,5.15192802064
13125000.0,5.15975713033
13187500.0,5.16758625337
13250000.0,5.17541727264
13312500.0,5.1832500086
13375000.0,5.19108243716
13437500.0,5.19891627982
13500000.0,5.20675151856
13562500.0,5.2145858679
13625000.0,5.22242231272
13687500.0,5.23025866896
13750000.0,5.23809682117
13812500.0,5.24593458442
13875000.0,5.25377184029
13937500.0,5.26161150889
14000000.0,5.26945137081
14050200.0,5.277421408
14050230.0,5.27742508015
14111170.0,5.28675513691
14172100.0,5.29608179538
14233030.0,5.30540804435
14293960.0,5.31473290688
14354890.0,5.32405616399
14415820.0,5.33337682264
14420000.0,5.33401719104
14476750.0,5.34269778454
14537680.0,5.35201685681
14598610.0,5.36133411105
14659540.0,5.3706493746
14720470.0,5.37996355016
14781400.0,5.3892757064
14842330.0,5.39858748373
14903260.0,5.40789605191
14964190.0,5.41720422167
15025120.0,5.42650989035
15086050.0,5.43581507164
15146980.0,5.44511664156
15207910.0,5.45441750424
15268840.0,5.46371768635
15329770.0,5.47301585788
15390700.0,5.48231023312
15451630.0,5.49160460572
15512560.0,5.50089799088
15573490.0,5.51018915444
15634420.0,5.5194772303
15695350.0,5.52876391461
15756280.0,5.53804938008
15817210.0,5.54733346706
15878140.0,5.55661404338
15939070.0,5.56589402977
16000000.0,5.57517249662
16125000.0,5.58522404642
16250000.0,5.59523689632
16375000.0,5.60521403649
16500000.0,5.61515338708
16625000.0,5.62505813733
16750000.0,5.63492598704
16875000.0,5.64476032879
17000000.0,5.65455877879
17125000.0,5.66432352971
17250000.0,5.67405448136
17375000.0,5.68375182212
17500000.0,5.69341627409
17625000.0,5.70304912497
17750000.0,5.71264907604
17875000.0,5.72221741811
18000000.0,5.73175386936
18250000.0,5.73365472894
18500000.0,5.73555188653
18750000.0,5.73744594602
19000000.0,5.7393368043
19250000.0,5.74122416387
19500000.0,5.74310912142
19750000.0,5.74499038204
20000000.0,5.74686953964
20000010.0,3.1371
20378470.0,5.718307
20889100.0,5.710732
21000000.0,5.708312
21293920.0,5.700579
22000000.0,5.6743
22122030.0,5.668711
23000000.0,5.621257
24000000.0,5.5521
25000000.0,5.471686
25920100.0,5.38821
26000000.0,5.3804
26475160.0,5.333817
27000000.0,5.282111
27429710.0,5.238966
27434030.0,5.238527
28000000.0,5.1798
28819710.0,5.094394
29000000.0,5.076062
30000000.0,4.9777
31000000.0,4.884926
32000000.0,4.797074
33000000.0,4.713692
33751420.0,4.653737
34000000.0,4.634384
34286380.0,4.612372
35000000.0,4.5588
35544730.0,4.520609
35842910.0,4.501317
36000000.0,4.49158
37000000.0,4.435795
37346490.0,4.418699
38000000.0,4.389132
39000000.0,4.349671
39703400.0,4.325348
40000000.0,4.3158
40516640.0,4.300785
41000000.0,4.288961
42000000.0,4.270758
42129550.0,4.268976
42221210.0,4.267791
43000000.0,4.260152
44000000.0,4.256255
44165770.0,4.256202
45000000.0,4.2583
46000000.0,4.263795
47000000.0,4.271424
48000000.0,4.282169
48633370.0,4.290986
49000000.0,4.296901
50000000.0,4.3164
50633410.0,4.330402
50846270.0,4.335105
51000000.0,4.338503
52000000.0,4.360653
53000000.0,4.382977
53063390.0,4.384401
54000000.0,4.405592
54984330.0,4.428236
55000000.0,4.4286
56000000.0,4.451963
57000000.0,4.47538
57319740.0,4.482832
57380340.0,4.484242
58000000.0,4.498573
59000000.0,4.521291
59984080.0,4.542956
60000000.0,4.5433
61000000.0,4.564218
62000000.0,4.583918
63000000.0,4.602554
64000000.0,4.62027
65000000.0,4.6372
66000000.0,4.652652
66362370.0,4.657733
67000000.0,4.666076
68000000.0,4.677794
69000000.0,4.688108
69411320.0,4.69201
70000000.0,4.6973
71000000.0,4.705211
72000000.0,4.711573
73000000.0,4.716481
73385670.0,4.718005
74000000.0,4.720028
75000000.0,4.7223
76000000.0,4.723344
76612510.0,4.723378
77000000.0,4.723167
78000000.0,4.721799
79000000.0,4.719267
80000000.0,4.7156
81000000.0,4.710926
82000000.0,4.705337
83000000.0,4.698814
84000000.0,4.69134
85000000.0,4.6829
86000000.0,4.67364
87000000.0,4.663692
88000000.0,4.653034
89000000.0,4.641642
90000000.0,4.6295
91000000.0,4.616706
92000000.0,4.603399
93000000.0,4.58962
94000000.0,4.575408
95000000.0,4.5608
96000000.0,4.545778
97000000.0,4.530306
98000000.0,4.514395
99000000.0,4.498056
100000000.0,4.4813
102000000.0,4.447022
104000000.0,4.41204
106000000.0,4.376365
108000000.0,4.340012
110000000.0,4.303
112000000.0,4.265616
114000000.0,4.228114
116000000.0,4.190472
118000000.0,4.152672
120000000.0,4.1147
122000000.0,4.076995
124000000.0,4.039848
126000000.0,4.003052
128000000.0,3.966422
130000000.0,3.9298
132000000.0,3.893487
134000000.0,3.857838
136000000.0,3.822793
138000000.0,3.788296
140000000.0,3.7543
142000000.0,3.720895
144000000.0,3.688155
146000000.0,3.656015
148000000.0,3.624414
150000000.0,3.5933
