5.040662,33.810434
5.081323,33.858509
5.121985,33.934159
5.162646,34.042479
5.203308,34.190128
5.223639,34.281302
5.243969,34.385723
5.2643,34.504901
5.28463,34.640491
5.304961,34.794436
5.325291,34.968944
5.34747,35.185965
5.369649,35.435008
5.391828,35.721296
5.414007,36.051001
5.436186,36.431429
5.458365,36.87147
5.469455,37.117202
5.480544,37.38216
5.491633,37.66818
5.502722,37.97729
5.520281,38.51973
5.537839,39.13656
5.555398,39.84087
5.564177,40.23064
5.572956,40.64853
5.581736,41.09724
5.590515,41.57957
5.599294,42.09891
5.608073,42.65899
5.616852,43.26408
5.625631,43.91899
5.63441,44.62922
5.643189,45.40103
5.653355,46.38124
5.66352,47.46661
5.673685,48.67258
5.68385,50.01746
5.694016,51.52339
5.704181,53.21667
5.709264,54.1436
5.714346,55.12993
5.719429,56.1813
5.724511,57.30317
5.729132,58.39014
5.733753,59.54646
5.738374,60.77827
5.742994,62.09211
5.747615,63.49619
5.752235,64.99849
5.756856,66.60936
5.761476,68.33901
5.766097,70.20058
5.770718,72.20778
5.775339,74.37666
5.779959,76.72499
5.78458,79.27482
5.7892,82.04915
5.793821,85.0769
5.798441,88.38876
5.803524,92.40564
5.808607,96.86894
5.81369,101.84535
5.818772,107.41144
5.821314,110.44489
5.823855,113.65976
5.826397,117.07209
5.828938,120.69369
5.83148,124.54288
5.834021,128.63314
5.836562,132.98352
5.839103,137.61269
5.841645,142.5423
5.844186,147.78923
5.846728,153.37956
5.849269,159.3317
5.851811,165.67407
5.854352,172.42624
5.856893,179.61598
5.859434,187.26911
5.861976,195.41523
5.864517,204.07433
5.867058,213.27608
5.869599,223.0464
5.872141,233.41493
5.874682,244.39793
5.877223,256.02239
5.879764,268.30944
5.882768,283.7159
5.885771,300.09524
5.888775,317.47823
5.891778,335.86498
5.894782,355.27059
5.897785,375.67475
5.900789,397.07224
5.903792,419.41715
5.908875,459.28095
5.913957,501.42101
5.91904,545.4126
5.924122,590.66824
5.934287,682.11195
5.93937,726.5913
5.944452,768.96619
5.95018,812.97524
5.955908,851.662
5.958772,868.59693
5.961636,883.72534
5.9645,896.91288
5.967363,908.03723
5.970523,917.80492
5.973682,924.83162
5.976841,929.04258
5.98,930.39195
5.984213,927.72091
5.988425,920.00481
5.992638,907.40413
5.99685,890.1853
6.000173,873.5651
6.003496,854.48729
6.006819,833.17977
6.010142,809.89018
6.016788,758.42121
6.023433,702.2631
6.034138,607.32846
6.039491,559.94488
6.044843,513.77588
6.050196,469.48391
6.055549,427.60267
6.060902,388.50506
6.063579,370.07427
6.066255,352.42268
6.070878,323.77144
6.07319,310.31963
6.075501,297.45317
6.077813,285.15368
6.080124,273.42226
6.082435,262.24183
6.084746,251.5989
6.087058,241.47422
6.089369,231.86017
6.091681,222.73127
6.093992,214.07734
6.096304,205.87227
6.098615,198.10423
6.100926,190.7505
6.103237,183.79192
6.105914,176.20033
6.10859,169.08695
6.111267,162.41827
6.113943,156.1715
6.11662,150.31553
6.119296,144.82924
6.121972,139.68591
6.124648,134.86255
6.127325,130.33569
6.130001,126.088
6.132677,122.0984
6.135353,118.34872
6.13803,114.82073
6.140706,111.50125
6.143382,108.3742
6.146058,105.42595
6.148978,102.39797
6.151898,99.55261
6.154818,96.87597
6.157737,94.35605
6.160657,91.97945
6.163577,89.73632
6.169416,85.61269
6.175256,81.91473
6.181095,78.58586
6.186934,75.57685
6.192773,72.84677
6.198126,70.55936
6.203479,68.45453
6.208832,66.51264
6.214184,64.71699
6.219537,63.05212
6.22489,61.50542
6.230243,60.06559
6.235595,58.72288
6.240948,57.46799
6.246301,56.29338
6.251654,55.19212
6.257006,54.1582
6.262359,53.18572
6.267711,52.27008
6.273064,51.4065
6.278416,50.59126
6.289122,49.0909
6.299827,47.74411
6.310533,46.52983
6.321238,45.43093
6.331944,44.43264
6.342649,43.52282
6.353354,42.6909
6.364059,41.92792
6.374278,41.25679
6.384497,40.63561
6.394716,40.05933
6.404935,39.52351
6.415154,39.02426
6.425373,38.55816
6.435592,38.1222
6.44581,37.713741
6.456029,37.330349
6.466248,36.969923
6.476467,36.630592
6.486685,36.310659
6.507123,35.722886
6.52756,35.196042
6.540212,34.896541
6.552864,34.615256
6.565516,34.350623
6.578168,34.101243
6.603472,33.643374
6.628775,33.23313
6.654079,32.863499
6.679382,32.528611
6.704686,32.22351
6.729989,31.944161
6.7514,31.725452
6.772811,31.521196
6.794222,31.329952
6.815632,31.150444
6.837043,30.981531
6.858454,30.822217
6.901275,30.528959
6.944097,30.26469
6.986918,30.024764
7.02974,29.805557
7.072561,29.604182
7.115383,29.417712
7.158205,29.243744
7.201027,29.080813
7.243848,28.927687
7.28667,28.783224
7.329491,28.64641
7.415134,28.392409
7.500778,28.160164
7.586421,27.945584
7.672064,27.745561
7.757707,27.558205
7.851136,27.365426
7.944565,27.182254
8.037994,27.007809
8.131423,26.840993
8.224852,26.680875
8.318281,26.526575
8.505138,26.232905
8.691996,25.956066
8.878854,25.693072
9.065712,25.442929
9.252569,25.201502
9.439427,24.969772
9.626285,24.746009
9.813143,24.529127
10.0,24.319098
10.13576,24.170886
10.27152,24.026265
10.40728,23.885036
10.54304,23.747424
10.67315,23.619203
10.80325,23.494442
10.93336,23.374427
11.06346,23.259643
11.19357,23.151247
11.25862,23.099983
11.32367,23.051079
11.38872,23.004904
11.45377,22.96192
11.51882,22.922609
11.58387,22.887787
11.64327,22.860964
11.70266,22.839868
11.76206,22.825684
11.82145,22.820056
11.85115,22.821101
11.88085,22.825131
11.91055,22.832549
11.94024,22.843761
11.96994,22.859285
11.99964,22.879703
12.02934,22.905743
12.05903,22.938288
12.09015,22.980539
12.12126,23.032547
12.15237,23.096042
12.18348,23.173142
12.21459,23.266461
12.23015,23.320224
12.2457,23.379299
12.26126,23.444312
12.27681,23.515792
12.29237,23.594552
12.30792,23.681262
12.32914,23.81416
12.35035,23.966312
12.37156,24.141084
12.39277,24.34252
12.40338,24.454818
12.41399,24.575759
12.4246,24.706162
12.4352,24.846814
12.44581,24.999018
12.45641,25.16364
12.46702,25.342312
12.47762,25.536179
12.49318,25.852184
12.50874,26.211325
12.51652,26.409435
12.5243,26.621377
12.53208,26.848434
12.53985,27.091701
12.54763,27.353401
12.55541,27.63504
12.56319,27.938653
12.57096,28.266136
12.57874,28.620971
12.58652,29.00579
12.5943,29.42411
12.60207,29.87937
12.61197,30.52121
12.62187,31.24326
12.62682,31.63874
12.63177,32.05995
12.63672,32.50925
12.64167,32.98932
12.64662,33.50315
12.65157,34.05412
12.65652,34.64604
12.66147,35.28327
12.66642,35.97069
12.67137,36.71388
12.67632,37.51916
12.68126,38.39189
12.68515,39.13296
12.68904,39.92627
12.69293,40.77673
12.69682,41.68973
12.70071,42.67125
12.7046,43.72785
12.70849,44.86674
12.71237,46.09254
12.71626,47.4202
12.72015,48.85609
12.72404,50.4105
12.72793,52.09453
12.73182,53.9202
12.73571,55.90046
12.7396,58.04917
12.74348,60.37484
12.74684,62.54806
12.7502,64.88024
12.75356,67.38245
12.75692,70.06616
12.76028,72.94321
12.76364,76.02574
12.767,79.3261
12.77035,82.84594
12.77371,86.61878
12.77707,90.64691
12.78043,94.9426
12.78379,99.51769
12.78715,104.38357
12.79051,109.55092
12.79387,115.02954
12.79722,120.81046
12.80111,127.93202
12.805,135.50144
12.80889,143.52458
12.81278,152.00375
12.81667,160.93727
12.82056,170.31896
12.82445,180.13742
12.82833,190.34963
12.83611,211.99359
12.84389,234.97878
12.85167,258.96039
12.85944,283.46602
