0.0115625,5.9888591
0.011875,5.9781564
0.0121875,5.9678855
0.0125,5.9580199
0.0128125,5.948534
0.013125,5.939403
0.0134375,5.9306063
0.01375,5.9221242
0.014375,5.9060309
0.015,5.8909942
0.015625,5.8769053
0.01625,5.8636677
0.016875,5.8512011
0.0175,5.8394327
0.018125,5.828302
0.01875,5.8177514
0.019375,5.8077347
0.02,5.7982088
0.0206625,5.7886026
0.021325,5.7794631
0.0219875,5.7707549
0.02265,5.7624444
0.0233125,5.7545021
0.023975,5.7469028
0.0246375,5.7396221
0.0253,5.7326389
0.02645782,5.7210897
0.02761563,5.7102985
0.02877344,5.7001858
0.02993125,5.6906833
0.03108907,5.6817333
0.03224688,5.6732835
0.03340469,5.6652897
0.0345625,5.6577105
0.03552735,5.6516875
0.03649219,5.6459113
0.03745704,5.6403654
0.03842188,5.6350341
0.03938673,5.6299044
0.04035157,5.6249647
0.04131641,5.620203
0.04228125,5.6156092
0.04421094,5.6068882
0.04614063,5.5987329
0.04807032,5.5910865
0.05,5.5838963
0.0515625,5.5783796
0.053125,5.5731127
0.0546875,5.5680793
0.05625,5.5632615
0.0578125,5.5586451
0.059375,5.554216
0.0609375,5.5499623
0.0625,5.545872
0.0640625,5.5419368
0.065625,5.5381463
0.0671875,5.5344906
0.06875,5.5309633
0.071875,5.5242636
0.075,5.5179924
0.078125,5.5121065
0.08125,5.5065689
0.084375,5.5013463
0.0875,5.4964105
0.090625,5.4917367
0.09375,5.4873014
0.096875,5.4830866
0.1,5.4790742
0.103125,5.4752477
0.10625,5.4715942
0.109375,5.4681003
0.1125,5.4647553
0.115625,5.461549
0.11875,5.4584707
0.121875,5.4555147
0.125,5.4526712
0.128125,5.4499347
0.13125,5.4472974
0.134375,5.4447557
0.1375,5.4423013
0.14375,5.4376373
0.15,5.4332687
0.15625,5.4291657
0.1625,5.4253031
0.16875,5.4216582
0.175,5.4182125
0.18125,5.4149489
0.1875,5.4118514
0.19375,5.4089074
0.2,5.4061035
0.209375,5.4021375
0.21875,5.3984268
0.228125,5.3949481
0.2375,5.3916775
0.246875,5.3885961
0.25625,5.3856854
0.265625,5.3829307
0.275,5.3803172
0.284375,5.3778357
0.29375,5.3754729
0.303125,5.373221
0.3125,5.37107
0.321875,5.3690147
0.33125,5.3670465
0.340625,5.3651598
0.35,5.3633492
0.359375,5.3616088
0.36875,5.3599355
0.378125,5.3583242
0.3875,5.3567717
0.396875,5.3552763
0.40625,5.3538328
0.425,5.3510874
0.44375,5.3485123
0.4625,5.3460915
0.5,5.3416694
0.53125,5.338341
0.5625,5.33528291
0.59375,5.33246306
0.625,5.32985229
0.6875,5.32516085
0.75,5.32105044
0.8125,5.31740606
0.875,5.3141502
0.9375,5.31120921
1.0,5.30852475
1.0625,5.30606523
1.125,5.30380049
1.1875,5.30170418
1.25,5.29975446
1.375,5.29622626
1.5,5.29310564
1.625,5.29031212
1.75,5.28778986
1.875,5.28548897
2.0,5.28336767
2.1875,5.28047884
2.375,5.27787652
2.5625,5.27550813
2.75,5.27333382
2.9375,5.27131961
3.125,5.2694386
3.3125,5.26767475
3.5,5.26601139
3.875,5.26293713
4.25,5.26013699
4.625,5.25755403
5.0,5.25514746
5.3125,5.25325263
5.625,5.25144341
5.9375,5.2497078
6.25,5.24803849
6.875,5.24486407
7.5,5.24187172
8.125,5.23902434
8.75,5.23629876
9.375,5.23367297
10.0,5.23112851
10.625,5.22865625
11.25,5.22624632
11.875,5.22388971
12.5,5.22157886
13.75,5.21707938
15.0,5.21271071
16.25,5.20845008
17.5,5.20427658
18.75,5.20017766
20.0,5.19614181
21.875,5.19018714
23.75,5.18433357
25.625,5.17856401
27.5,5.17286722
29.375,5.16723436
31.25,5.16165808
33.125,5.15613375
35.0,5.15066025
36.875,5.1452373
38.75,5.13986471
40.625,5.1345469
42.5,5.12929182
44.375,5.12411273
45.78125,5.12029114
47.1875,5.11653352
48.59375,5.11286711
49.29688,5.11107167
50.0,5.10931047
50.73164,5.10752417
51.46328,5.1057805
52.19492,5.10410516
52.92656,5.10250692
53.6582,5.10100566
54.02402,5.10029868
54.38984,5.09962574
54.75566,5.0989924
55.12148,5.0984037
55.4873,5.09786497
55.85312,5.09738452
56.21894,5.09697245
56.58476,5.09663284
56.95058,5.09639189
57.3164,5.09626046
57.68222,5.09626079
58.04804,5.09641557
58.23095,5.09656108
58.41386,5.09675923
58.59677,5.09701449
58.77967,5.09733302
59.02355,5.09786894
59.26743,5.09855074
59.51131,5.09940101
59.75519,5.10044823
59.99907,5.10172167
60.12101,5.10245705
60.24295,5.10326889
60.36489,5.10416518
60.48683,5.10515188
60.60877,5.10623732
60.73071,5.10743236
60.89838,5.10927391
61.06605,5.11137831
61.23372,5.1137843
61.40138,5.11654166
61.48522,5.11807109
61.56905,5.11971117
61.65289,5.12147284
61.73672,5.12336516
61.82056,5.12540137
61.90439,5.12759294
61.98822,5.12995565
62.07205,5.13250456
62.17875,5.13604797
62.28545,5.13996556
62.39215,5.14430606
62.49884,5.14913107
62.60554,5.15451401
62.71224,5.16054181
62.81894,5.1673139
62.87229,5.1710158
62.92563,5.1749487
63.00947,5.1816486
63.0933,5.189054
63.17714,5.1972674
63.26097,5.2064044
63.34481,5.2166086
63.38673,5.2221623
63.42864,5.2280467
63.47056,5.2342911
63.51247,5.2409217
63.55439,5.2479761
63.5963,5.2554834
63.6649,5.2688637
63.73349,5.283773
63.76779,5.2918758
63.80208,5.3004516
63.83638,5.3095454
63.87067,5.3191926
63.90497,5.3294442
63.93926,5.3403485
63.97356,5.3519671
64.00785,5.364357
64.04215,5.3775986
64.07644,5.391763
64.11074,5.4069488
64.14503,5.4232476
64.18695,5.4448581
64.22887,5.4685489
64.27079,5.4945985
64.3127,5.5233305
64.35462,5.5551461
64.39654,5.5905067
64.43846,5.6299705
64.45942,5.651449
64.48037,5.6742079
64.50133,5.6983795
64.52229,5.7240737
64.54325,5.7514267
64.56421,5.7805915
64.58517,5.8117386
64.60613,5.8450622
64.62709,5.8807825
64.64804,5.9191305
64.669,5.9604306
64.68996,6.0049985
64.71092,6.0532174
64.73187,6.105517
64.75283,6.162478
64.77379,6.224718
64.79475,6.293002
64.8157,6.368226
64.83666,6.451601
64.85762,6.544509
64.87858,6.648704
64.88906,6.705705
64.89954,6.766395
64.91002,6.83114
64.9205,6.90035
64.93098,6.974486
64.94146,7.054066
64.95194,7.139671
64.96242,7.231951
64.9729,7.331639
64.98337,7.439444
64.99385,7.556488
65.00433,7.683692
65.01481,7.822194
65.02529,7.973258
65.03577,8.138288
65.04625,8.318834
65.05673,8.516608
65.06721,8.733487
65.07769,8.971534
65.08817,9.232997
65.09865,9.520319
65.10913,9.836147
65.11961,10.183331
65.13009,10.564932
65.14057,10.984211
65.15104,11.444174
65.15914,11.830497
65.16724,12.245334
65.17534,12.690501
65.18343,13.167257
65.19153,13.678694
65.19963,14.226189
65.20773,14.811713
65.21582,15.436455
65.22392,16.103945
65.23202,16.815416
65.24012,17.572786
65.24821,18.376948
65.25631,19.231716
65.26441,20.137852
65.27251,21.097004
65.2806,22.109381
65.29108,23.503886
65.30156,24.994374
65.31204,26.582752
65.32252,28.270234
65.333,30.057272
65.34348,31.943475
65.35396,33.927508
65.36443,36.004984
65.37491,38.176446
65.38539,40.43537
65.40635,45.191304
65.42731,50.211801
65.44827,55.416217
65.50162,68.771797
65.52258,73.726391
65.54353,78.308296
65.56449,82.386101
65.57497,84.194827
65.58544,85.828832
65.59601,87.28939
65.60657,88.54657
65.61713,89.591058
65.62769,90.413802
65.64385,91.227823
65.66,91.489665
65.66324,91.475115
65.67374,91.274016
65.68424,90.839318
65.69474,90.174885
65.70524,89.286559
65.71628,88.119608
65.72731,86.726184
65.73835,85.116856
65.74938,83.30938
65.76089,81.228266
65.7724,78.967853
65.79542,73.995123
65.81635,69.076184
65.86239,57.604846
65.88332,52.376433
65.90425,47.292701
65.92518,42.44088
65.93564,40.125058
65.9461,37.891147
65.95761,35.534121
65.96912,33.288524
65.98063,31.158401
65.99214,29.146271
66.00365,27.253239
66.01516,25.479154
66.02667,23.822702
66.03818,22.281583
66.04499,21.422806
66.05179,20.603705
66.05859,19.822152
66.06539,19.077204
66.0722,18.366872
66.079,17.692222
66.0858,17.051106
66.0926,16.442418
66.09941,15.864223
66.10621,15.317051
66.11301,14.798892
66.11981,14.308576
66.12661,13.844943
66.13341,13.406843
66.14021,12.993131
66.14701,12.602682
66.15277,12.289322
66.15853,11.991197
66.16429,11.70766
66.17004,11.438531
66.1758,11.182259
66.18155,10.939131
66.18731,10.707719
66.19306,10.488256
66.19882,10.279433
66.20457,10.08144
66.21608,9.714503
66.22759,9.383558
66.2391,9.085014
66.25061,8.815571
66.26212,8.572211
66.27363,8.352187
66.28514,8.153011
66.29665,7.972437
66.30816,7.808447
66.31967,7.659234
66.33118,7.523182
66.34269,7.398855
66.3542,7.284974
66.36571,7.180409
66.37722,7.084158
66.38873,6.995338
66.40024,6.913166
66.41175,6.836956
66.42326,6.7661
66.43477,6.700065
66.44628,6.638381
66.45779,6.58063
66.4693,6.526448
66.48081,6.475512
66.49232,6.427533
66.51534,6.339461
66.53418,6.274242
66.55301,6.214405
66.57185,6.159247
66.59068,6.108294
66.60952,6.061037
66.62835,6.0171397
66.64719,5.9762218
66.66602,5.9380369
66.68486,5.9022931
66.70369,5.8688072
66.72253,5.8373499
66.74136,5.8077813
66.7602,5.779916
66.77903,5.7536466
66.8167,5.7053582
66.83973,5.6783482
66.86275,5.6530515
66.88577,5.6293108
66.90879,5.6069982
66.93181,5.5859972
66.95483,5.5662036
66.97785,5.5475251
67.00087,5.5298758
67.04691,5.4973687
67.09295,5.4681544
67.13899,5.4417933
67.18503,5.4179168
67.21433,5.4038729
67.24363,5.3906404
67.27293,5.378157
67.30223,5.3663663
67.36083,5.3446606
67.41943,5.3251664
67.47803,5.3075865
67.53663,5.2916719
67.59523,5.277214
67.65382,5.2640367
67.69987,5.2544795
67.74591,5.2455575
67.79195,5.2372131
67.83799,5.2293967
67.88403,5.2220631
67.93007,5.2151745
67.97611,5.2086933
68.02215,5.2025872
68.0682,5.1968271
68.11424,5.191387
68.20632,5.1813748
68.2984,5.1723827
68.39048,5.1642708
68.49094,5.1562928
68.59139,5.1491018
68.69185,5.14259272
68.7923,5.13668134
68.89276,5.13129283
68.99321,5.12636589
69.09366,5.12184426
69.19411,5.11767989
69.2862,5.11414167
69.37828,5.11084247
69.47037,5.10776131
69.56245,5.10487721
69.65454,5.10217298
69.74662,5.09963224
69.8387,5.09724144
69.93078,5.09498679
70.02287,5.09285766
70.11495,5.09084417
70.20703,5.08893589
70.29911,5.08712451
70.48328,5.08376397
70.66744,5.0807109
70.77627,5.07903326
70.88509,5.07744101
71.10274,5.07448157
71.32039,5.07178766
71.53804,5.06932029
71.75569,5.06705002
71.97334,5.06494984
72.19099,5.06299151
72.40864,5.06115797
72.59281,5.05969416
72.77698,5.058301
72.96115,5.05697338
73.14531,5.05570507
73.32948,5.05448846
73.51364,5.05332076
73.88197,5.05111109
74.2503,5.04904782
74.61863,5.04710562
74.98696,5.04526766
75.35529,5.04351763
75.69014,5.04199383
76.02499,5.04052777
76.35984,5.03910596
76.69468,5.03772443
77.02953,5.03638
77.36438,5.03506766
78.03407,5.03252956
78.70377,5.03008702
79.37346,5.02772065
80.04315,5.0254153
80.71284,5.02316341
81.2486,5.02139231
81.78435,5.01964604
82.85586,5.01621243
83.92737,5.01284107
84.99888,5.00951968
86.07039,5.006237736
87.1419,5.002986271
88.21341,4.999760146
89.28491,4.996554226
91.96369,4.988601371
93.30308,4.984645515
94.64246,4.980701748
97.32123,4.97282919
100.0,4.964965268
103.125,4.95578374
106.25,4.946578274
109.375,4.937334948
112.5,4.928038932
115.625,4.918681919
118.75,4.909247856
125.0,4.890111111
129.6875,4.875431006
134.375,4.860532552
138.2813,4.84779286
142.1875,4.834763338
146.0938,4.821405724
150.0,4.807657781
153.125,4.796312701
156.25,4.784624487
159.375,4.772544127
162.5,4.760009707
165.625,4.746950761
168.75,4.733286143
170.3125,4.726194708
171.875,4.718902395
173.4375,4.711397671
175.0,4.703661808
177.0508,4.693107499
179.1016,4.682065258
181.1524,4.67047709
183.2032,4.65822047
184.2286,4.65183767
185.254,4.64522612
186.2794,4.63843291
187.3048,4.63140562
188.3302,4.62409661
189.3556,4.61656067
190.381,4.60872518
191.4063,4.60059679
192.4806,4.59167592
193.5548,4.58233906
194.629,4.57254332
195.7032,4.56224044
196.7774,4.55137942
197.8516,4.53989316
198.9258,4.52771069
199.4629,4.52133431
200.0,4.51475306
200.8626,4.50371729
201.7251,4.49205911
202.5876,4.47971238
203.4501,4.46660031
203.8814,4.45973282
204.3126,4.45263757
204.7439,4.44530606
205.1751,4.43773617
205.6064,4.42991684
206.0376,4.42179559
206.4689,4.41336334
206.9001,4.40461198
207.4272,4.39344869
207.9543,4.38173476
208.4814,4.36942288
209.0085,4.35646281
209.5356,4.34279625
210.0627,4.32836096
210.5898,4.31308312
210.8534,4.30510275
211.1169,4.29688515
211.5961,4.28128381
212.0753,4.26477022
212.3149,4.25614594
212.5545,4.24726133
212.7941,4.23810393
213.0336,4.22866634
213.2732,4.21892602
213.5128,4.20887253
213.7524,4.19849212
213.9919,4.18777458
214.2315,4.17669759
214.4711,4.16525116
214.7107,4.15341364
214.9502,4.1411598
215.2138,4.1271609
215.4773,4.1126079
215.7409,4.0974638
216.0044,4.081709
216.268,4.0653029
216.5315,4.0482247
216.7951,4.0304301
217.0586,4.0119048
217.3222,3.9926047
217.454,3.9826591
217.5857,3.9725216
217.7175,3.9621752
217.8493,3.9516248
217.9811,3.9408722
218.1128,3.9299237
218.2446,3.9187671
218.3764,3.9074131
218.5082,3.8958648
218.6399,3.8841404
218.7717,3.8722312
218.9034,3.8601683
219.0352,3.8479476
219.1669,3.8356114
219.3107,3.8220267
219.4545,3.8083658
219.5983,3.7946822
219.742,3.7810546
219.8858,3.7675508
220.0295,3.7542978
220.1733,3.7414168
220.317,3.7290963
220.4488,3.7184667
220.5806,3.7086931
220.7124,3.7000348
220.8441,3.6928225
220.91,3.689876
220.9759,3.6874495
221.0418,3.6856107
221.1076,3.6844343
221.1735,3.6840033
221.2394,3.6844162
221.3053,3.6857802
221.3711,3.6882129
221.473,3.6944245
221.5748,3.704138
221.6766,3.718105
221.7275,3.726964
221.7784,3.737249
221.8294,3.749136
221.8803,3.762749
221.9312,3.7783
221.9821,3.796003
222.033,3.816099
222.0839,3.838864
222.1348,3.864604
222.1857,3.893672
222.2516,3.936913
222.3175,3.987427
222.3834,4.046434
222.4493,4.115403
222.5152,4.196124
222.5811,4.29079
222.6141,4.344264
222.647,4.40213
222.6799,4.464991
222.7128,4.533361
222.7458,4.608054
222.7787,4.689274
222.8117,4.778282
222.8446,4.875418
222.8776,4.982304
222.9105,5.099503
222.9435,5.229165
222.9764,5.37222
223.0094,5.531615
223.0423,5.708904
223.0753,5.908273
223.1082,6.132339
223.1412,6.387246
223.1741,6.677401
223.207,7.010977
223.2235,7.197473
223.2399,7.3973346
223.2579,7.6351656
223.2759,7.8945499
223.2939,8.1780758
223.3118,8.4868628
223.3298,8.8276468
223.3478,9.2025053
223.3658,9.6156276
223.3837,10.069061
223.4017,10.573128
223.4197,11.131329
223.4287,11.432752
223.4377,11.750243
223.4467,12.084734
223.4556,12.433209
223.4646,12.804516
223.4736,13.195956
223.4826,13.608673
223.4915,14.038912
223.5005,14.497627
223.5095,14.981419
223.5185,15.491697
223.5274,16.023799
223.5394,16.787124
223.5514,17.606679
223.5634,18.486483
223.5753,19.422684
223.5873,20.4355
223.5993,21.522072
223.6113,22.687401
223.6232,23.925941
223.6352,25.263972
223.6472,26.697146
223.6592,28.231432
223.6711,29.858898
223.6831,31.613266
223.6951,33.487976
223.7071,35.489899
223.719,37.607715
223.7295,39.591672
223.74,41.688876
223.7505,43.904397
223.761,46.243339
223.7715,48.710899
223.782,51.312316
223.7925,54.052836
223.8029,56.909567
223.8134,59.942705
223.8239,63.130712
223.8344,66.47881
223.8449,69.99214
223.8532,72.88959
223.8614,75.85903
223.8696,78.93702
223.8778,82.12582
223.8943,88.88687
223.9107,96.07684
223.9272,103.79863
223.9437,112.02336
223.9602,120.76237
223.9766,129.9669
223.9931,139.75533
224.0096,150.07627
224.0261,160.92947
224.0425,172.24037
224.059,184.13927
224.0754,196.46989
224.0919,209.36629
224.1083,222.65149
224.1248,236.46156
224.1413,250.68645
224.1742,280.14122
224.2072,310.85174
224.2402,342.31049
224.306,405.26561
224.339,435.81523
224.3719,464.7797
224.4019,489.3665
224.4318,511.669
224.4647,533.1572
224.4976,550.9506
224.5306,564.6496
224.555,571.9033
224.5793,576.5859
224.6,578.5277
224.6084,578.7735
224.6354,577.4431
224.6624,572.9105
224.6884,565.6017
224.7143,555.5757
224.7405,542.8165
224.7667,527.6359
224.7929,510.2788
224.8191,491.0163
224.8406,473.99
224.8621,456.0437
224.905,418.1625
224.9574,369.78868
225.0098,321.2341
225.0384,295.37331
225.067,270.31403
225.0956,246.27959
225.1241,223.52811
225.1504,203.71292
225.1766,185.1777
225.1897,176.37696
225.2028,167.8928
225.2159,159.72719
225.229,151.88085
225.2422,144.29687
225.2553,137.08828
225.2684,130.19341
225.2815,123.60819
225.2946,117.32766
225.3077,111.34598
225.3208,105.65657
225.3339,100.2522
225.3471,95.08697
225.3602,90.23081
225.3733,85.63484
225.3864,81.29007
225.3995,77.18723
225.4126,73.31691
225.4257,69.66955
225.4388,66.23555
225.4519,63.00534
225.465,59.96939
225.4781,57.11823
225.4912,54.4426
225.5043,51.93336
225.5174,49.58161
225.5305,47.37865
225.5436,45.31608
225.5532,43.88899
225.5627,42.54362
225.5723,41.24866
225.5818,40.02821
225.5914,38.85376
225.6009,37.74709
225.6104,36.6931
225.6199,35.68929
225.639,33.81335
225.658,32.1207
225.6771,30.57658
225.6961,29.18171
225.7152,27.90715
225.7343,26.74755
225.7534,25.69108
225.7724,24.73183
225.7915,23.850068
225.8105,23.046442
225.8296,22.304702
225.8486,21.625723
225.8618,21.185303
225.8749,20.771449
225.9011,20.006576
225.9273,19.315718
225.9535,18.688767
225.9798,18.115052
226.006,17.591663
226.0322,17.110213
226.0584,16.665495
226.0847,16.251628
226.1109,15.86803
226.1371,15.509883
226.1633,15.174517
226.1895,14.859599
226.2157,14.563149
226.2419,14.283451
226.2681,14.019013
226.2944,13.767582
226.3206,13.529938
226.373,13.089126
226.4254,12.688757
226.4778,12.323363
226.5303,11.987874
226.5827,11.679868
226.6351,11.395578
226.6875,11.132376
226.7376,10.898375
226.7876,10.680329
226.8377,10.475891
226.8877,10.284585
226.9378,10.104512
226.9878,9.935385
227.0379,9.775634
227.0879,9.625105
227.138,9.482484
227.188,9.347703
227.2381,9.21965
227.2881,9.098322
227.3382,8.982764
227.3882,8.873016
227.4382,8.768456
227.4882,8.668736
227.5407,8.56889
227.5931,8.473866
227.6979,8.2965018
227.8028,8.1341475
227.9076,7.9852921
228.0125,7.8481098
228.1173,7.7215463
228.2221,7.6043352
228.3269,7.4955061
228.4032,7.4210571
228.4795,7.3503119
228.5558,7.2830074
228.632,7.2189862
228.7083,7.1578612
228.7845,7.0995913
228.8608,7.0438417
228.937,6.9905888
229.0895,6.890683
229.242,6.7987906
229.3945,6.7140025
229.547,6.635545
229.6519,6.584902
229.7568,6.5367457
229.8617,6.4909005
229.9665,6.4472497
230.0714,6.4055621
230.1762,6.365786
230.2811,6.3277224
230.3859,6.2913341
230.5956,6.2230357
230.8053,6.1601679
231.015,6.1021139
231.2247,6.0483454
231.4344,5.9984079
231.6441,5.9519091
231.8538,5.9085081
232.0635,5.8679071
232.2732,5.8298475
232.4829,5.7941064
232.6926,5.7604869
232.9023,5.7288052
233.1121,5.6988692
233.3218,5.6705463
233.5315,5.6436938
233.7412,5.6182068
233.9509,5.5939878
234.1606,5.5709482
234.3703,5.54900205
234.58,5.52807307
234.7898,5.50808368
234.9995,5.48898676
235.2092,5.47071477
235.4189,5.45321569
235.6286,5.43644006
235.8383,5.42034272
236.2577,5.39002227
236.6772,5.36195502
237.0966,5.33590465
237.516,5.31164969
237.9354,5.28900593
238.3548,5.26781154
238.7742,5.24792583
239.1936,5.22922822
239.613,5.21160837
239.9753,5.19718679
240.3375,5.18346714
240.6997,5.17039552
241.0619,5.15788611
241.4242,5.1458955
241.7864,5.13440955
242.1486,5.12339751
242.5108,5.1128267
243.2353,5.09290055
243.9597,5.07443563
244.6841,5.0572609
245.4085,5.04123344
246.2474,5.02394407
247.0862,5.00786578
247.925,4.9928597
248.7638,4.9788054
249.6027,4.96559967
250.4415,4.95315944
251.2803,4.94140646
252.1191,4.93027446
252.8436,4.92111351
253.568,4.9123456
255.0169,4.8958852
256.4658,4.88059624
257.9146,4.86637115
259.3635,4.85306288
260.8124,4.84054952
262.2613,4.828736624
263.7101,4.817549209
265.8453,4.802051779
267.9805,4.787565259
270.1157,4.7739319
272.2509,4.761033089
274.3861,4.748831834
276.5213,4.737093778
278.6565,4.72583326
280.7917,4.714998837
284.147,4.698716433
287.5023,4.683131344
290.8576,4.668136575
294.2129,4.653640771
297.5682,4.639507818
300.9235,4.625688614
304.2788,4.612099341
307.6341,4.598670365
312.5146,4.579315958
317.395,4.560006276
320.5978,4.54726801
323.8006,4.534414996
327.0034,4.521393369
330.2062,4.508115965
333.409,4.494510914
336.6118,4.48049616
339.8146,4.465913164
343.0173,4.450654966
344.695,4.442296427
346.3726,4.433652103
348.0503,4.424672183
349.7279,4.415301449
351.4056,4.405480965
353.0832,4.395123506
354.7609,4.384131699
356.4385,4.372401847
358.1162,4.359755462
358.9551,4.353020244
359.7939,4.34597566
360.6328,4.33858371
361.4716,4.3308041
362.3104,4.3225882
363.1492,4.3138786
363.7593,4.3071959
364.3693,4.30018786
364.9794,4.2928184
365.5894,4.28505276
366.1995,4.27685437
366.8095,4.26816353
367.4196,4.2589056
368.0296,4.24902471
368.4491,4.24182514
368.8685,4.23426543
369.2879,4.22630763
369.7073,4.21791618
370.1267,4.20904596
370.5461,4.1996505
370.9655,4.18967439
371.3849,4.17905325
371.69,4.17088356
371.995,4.16230754
372.3,4.15329103
372.605,4.14379875
372.9101,4.1337865
373.2151,4.12321321
373.5201,4.11202149
373.8251,4.10015613
374.0348,4.0915782
374.2445,4.082634
374.4542,4.07330308
374.6639,4.06356245
374.8736,4.05338836
375.0833,4.04275766
375.293,4.03164677
375.5027,4.0200345
375.7029,4.0084608
375.9031,3.9964003
376.1033,3.9838437
376.2034,3.9773797
376.3034,3.9708011
376.4035,3.9640969
376.5036,3.9572777
376.6037,3.9503491
376.7038,3.9433187
376.8039,3.9361981
376.904,3.9289991
377.0041,3.9217401
377.1041,3.9144505
377.209,3.9067934
377.3138,3.8991737
