0.000340625,58.6014700004
0.00035,57.9639900004
0.000359375,57.3523700004
0.00036875,56.7649400004
0.000378125,56.2001500004
0.0003875,55.6566200004
0.000396875,55.1330300004
0.00040625,54.6282200003
0.000425,53.6706700003
0.00044375,52.7762600003
0.0004625,51.9383900003
0.00048125,51.1513900003
0.0005,50.4103700003
0.000515625,49.8248500003
0.00053125,49.2661000003
0.000546875,48.7321300003
0.0005625,48.2211800003
0.000578125,47.7316700003
0.00059375,47.2621400003
0.000609375,46.8112700003
0.000625,46.3778700003
0.000640625,45.9608400003
0.00065625,45.5591900003
0.000671875,45.1720100003
0.0006875,44.7984300003
0.00071875,44.0891000003
0.00075,43.4256800003
0.00078125,42.8034600003
0.0008125,42.2183500003
0.00084375,41.6668300003
0.000875,41.1458100003
0.00090625,40.6526000003
0.0009375,40.1848300003
0.00096875,39.7403600003
0.001,39.3173700003
0.00103125,38.9141800003
0.0010625,38.5292700003
0.00109375,38.1613400003
0.001125,37.8091600003
0.00115625,37.4716600003
0.0011875,37.1478300003
0.00121875,36.8367900003
0.00125,36.5377300003
0.00128125,36.2498900003
0.0013125,35.9725800003
0.00134375,35.7052000003
0.001375,35.4471500003
0.0014375,34.9570000003
0.0015,34.4983700003
0.0015625,34.0680300003
0.001625,33.6632000003
0.0016875,33.2814500003
0.00175,32.9206900003
0.0018125,32.5790500003
0.001875,32.2549300003
0.0019375,31.9468700003
0.002,31.6535900003
0.00209375,31.2389200003
0.0021875,30.8516000003
0.00228125,30.4887700003
0.002375,30.1479500003
0.00246875,29.8270000003
0.0025625,29.5240900003
0.00265625,29.2375700003
0.00275,28.9660400003
0.00284375,28.7082200003
0.0029375,28.4630200003
0.00303125,28.2294200003
0.003125,28.0065600003
0.00321875,27.7936300003
0.0033125,27.5899200003
0.00340625,27.3947800003
0.0035,27.2076300003
0.00359375,27.0279500003
0.0036875,26.8552400003
0.00378125,26.6890700003
0.003875,26.5290300003
0.00396875,26.3747700003
0.0040625,26.2259400003
0.00425,25.9433500003
0.0044375,25.6790500003
0.004625,25.4311600003
0.0048125,25.1980500003
0.005,24.9783100003
0.00515625,24.8045200003
0.0053125,24.6385300003
0.00546875,24.4797800003
0.005625,24.3277400003
0.00578125,24.1819900003
0.0059375,24.0420800003
0.00609375,23.9076300003
0.00625,23.7783070003
0.00640625,23.6537830003
0.0065625,23.5337820003
0.00671875,23.4180270003
0.006875,23.3062740003
0.0071875,23.0938880003
0.0075,22.8950310003
0.0078125,22.7083130003
0.008125,22.5325520003
0.0084375,22.3667190003
0.00875,22.2099080003
0.0090625,22.0613400003
0.009375,21.9203170003
0.0096875,21.7862150003
0.01,21.6585070003
0.0103125,21.5366810003
0.010625,21.4203140003
0.0109375,21.3090170003
0.01125,21.2024150003
0.0115625,21.1001990003
0.011875,21.0020860003
0.0121875,20.9077880003
0.0125,20.8170810003
0.0128125,20.7297410003
0.013125,20.6455580003
0.0134375,20.5643540003
0.01375,20.4859400003
0.014375,20.3369010003
0.015,20.1973290003
0.015625,20.0662390003
0.01625,19.9428240003
0.016875,19.8263590003
0.0175,19.7162040003
0.018125,19.6118360003
0.01875,19.5127520003
0.019375,19.4185220003
0.02,19.3287730003
0.0206625,19.2381460003
0.021325,19.1517890003
0.0219875,19.0693850003
0.02265,18.9906400003
0.0233125,18.9152950003
0.023975,18.8431090003
0.0246375,18.7738730003
0.0253,18.7073850003
0.02645782,18.5972680003
0.02761563,18.4941770003
0.02877344,18.3974020003
0.02993125,18.3063330003
0.03108907,18.2204360003
0.03224688,18.1392370003
0.03340469,18.0623150003
0.0345625,17.9892940003
0.03552735,17.9311840003
0.03649219,17.8753940003
0.03745704,17.8217770003
0.03842188,17.7701820003
0.03938673,17.7205050003
0.04035157,17.6726180003
0.04131641,17.6264170003
0.04228125,17.5818170003
0.04421094,17.4970480003
0.04614063,17.4176740003
0.04807032,17.3431370003
0.05,17.2729800003
0.0515625,17.2190820003
0.053125,17.1675850003
0.0546875,17.1183160003
0.05625,17.0711240003
0.0578125,17.0258580003
0.059375,16.9823940003
0.0609375,16.9406180003
0.0625,16.9004270003
0.0640625,16.8617300003
0.065625,16.8244380003
0.0671875,16.7884590003
0.06875,16.7537160003
0.071875,16.6876640003
0.075,16.6257490003
0.078125,16.5675630003
0.08125,16.5127640003
0.084375,16.4610370003
0.0875,16.4121090003
0.090625,16.3657410003
0.09375,16.3217090003
0.096875,16.2798260003
0.1,16.2399230003
0.103125,16.2018410003
0.10625,16.1654550003
0.109375,16.1306450003
0.1125,16.0972820003
0.115625,16.0652880003
0.11875,16.0345730003
0.121875,16.0050360003
0.125,15.9766160003
0.128125,15.9492460003
0.13125,15.9228610003
0.134375,15.8974250003
0.1375,15.8728630003
0.14375,15.8261430003
0.15,15.7823280003
0.15625,15.7411430003
0.1625,15.7023410003
0.16875,15.6657130003
0.175,15.6310650003
0.18125,15.5982160003
0.1875,15.5670210003
0.19375,15.5373560003
0.2,15.5091100003
0.209375,15.4691160003
0.21875,15.4316600003
0.228125,15.3965200003
0.2375,15.3634580003
0.246875,15.3322930003
0.25625,15.3028430003
0.265625,15.2749560003
0.275,15.2485080003
0.284375,15.2233510003
0.29375,15.1994110003
0.303125,15.1765750003
0.3125,15.1547580003
0.321875,15.1338970003
0.33125,15.1139140003
0.340625,15.0947570003
0.35,15.0763730003
0.359375,15.0586910003
0.36875,15.0416850003
0.378125,15.0253140003
0.3875,15.0095230003
0.396875,14.9943080003
0.40625,14.9796360003
0.425,14.9517150003
0.44375,14.9255030003
0.4625,14.9008650003
0.5,14.8558160003
0.53125,14.8219240003
0.5625,14.7907580003
0.59375,14.7620200003
0.625,14.7354117003
0.6875,14.6876051003
0.75,14.6457320003
0.8125,14.6086148003
0.875,14.5754605003
0.9375,14.5455417003
1.0,14.5182720003
1.0625,14.4933152003
1.125,14.4703558003
1.1875,14.4491295003
1.25,14.4294084003
1.375,14.3938075003
1.5,14.3624219003
1.625,14.3344211003
1.75,14.3092292003
1.875,14.2863395003
2.0,14.2653402003
2.1875,14.2368868003
2.375,14.2114435003
2.5625,14.1884336003
2.75,14.1674617003
2.9375,14.1481905003
3.125,14.1303441003
3.3125,14.1137345003
3.5,14.0981868003
3.6875,14.0835859003
3.875,14.0698097003
4.25,14.0443806003
4.625,14.0212878003
5.0,14.0001265003
5.3125,13.9837117003
5.625,13.9682310003
5.9375,13.9535743003
6.25,13.9396524003
6.5625,13.9263823003
6.875,13.9136749003
7.5,13.8897610003
8.125,13.8675241003
8.75,13.8467010003
9.375,13.8270584003
10.0,13.8083914003
10.625,13.7906066003
11.25,13.7735580003
11.875,13.7571794003
12.5,13.7413702003
13.125,13.7260922003
13.75,13.7112767003
14.375,13.6968634003
15.0,13.6828383003
16.25,13.6557635003
17.5,13.6297925003
18.75,13.6047713003
20.0,13.5804875003
20.89282,13.5635649003
21.78563,13.5469232003
22.67844,13.5305264003
23.57125,13.5143607003
24.2855,13.5015752003
24.99975,13.4889088003
25.714,13.4763665003
26.42825,13.4639337003
27.1425,13.4515984003
27.85675,13.4394042003
28.571,13.4273354003
29.28525,13.4154327003
29.9995,13.4037424003
30.71375,13.3923089003
31.11552,13.3860363003
31.51729,13.3798976003
31.91906,13.3739356003
32.32082,13.3681711003
32.72259,13.3626630003
33.12435,13.3574730003
33.52612,13.3526535003
33.92788,13.3483117003
34.28501,13.3449618003
34.64213,13.3421996003
34.99926,13.3401642003
35.35638,13.3389792003
35.60191,13.3387985003
35.84743,13.3392569003
36.09296,13.3404572003
36.33848,13.3425112003
36.58401,13.3455918003
36.82953,13.3499002003
37.07505,13.3556794003
37.32057,13.3632298003
37.47682,13.3691301003
37.63306,13.3760247003
37.7893,13.3840415003
37.94554,13.3933366003
38.10178,13.4041109003
38.25802,13.4165873003
38.41426,13.4310155003
38.5705,13.4476202003
38.72675,13.4668692003
38.88299,13.4892960003
39.03923,13.5153798003
39.11735,13.5299953003
39.19547,13.5457893003
39.31824,13.5732392003
39.441,13.6043487003
39.56376,13.6396971003
39.68652,13.6799712003
39.80929,13.7260060003
39.87067,13.7514830003
39.93205,13.7788010003
39.99343,13.8081090003
40.05481,13.8395960003
40.11619,13.8734530003
40.17757,13.9099070003
40.26686,13.9680980003
40.35614,14.0331770003
40.44542,14.1061830003
40.5347,14.1882770003
40.62398,14.2808750003
40.66862,14.3316930003
40.71326,14.3858900003
40.7579,14.4437580003
40.80254,14.5056160003
40.84718,14.5717990003
40.89182,14.6426840003
40.9532,14.7486260003
41.01458,14.8655340003
41.07596,14.9948960003
41.13734,15.1384660003
41.19872,15.2982810003
41.2601,15.4767900003
41.32148,15.6768910003
41.35217,15.7860890003
41.38286,15.9020590003
41.44146,16.1442700003
41.47076,16.2767310003
41.50005,16.4175350003
41.52935,16.5674780003
41.55864,16.7272330003
41.58794,16.8977620003
41.61723,17.0799010003
41.64653,17.2748110003
41.67582,17.4835210003
41.70512,17.7074950003
41.73441,17.9480310003
41.76371,18.2069600003
41.793,18.4859580003
41.8223,18.7873690003
41.85159,19.1133900003
41.88228,19.4845200003
41.91297,19.8894200003
41.94366,20.3322500003
41.97435,20.8177930003
42.00504,21.3515890003
42.03573,21.9401200003
42.06642,22.5909800003
42.09711,23.3131100003
42.12781,24.1174100003
42.1585,25.0160100003
42.17385,25.5055800003
42.18919,26.0243800003
42.20454,26.5754900003
42.21988,27.1608300003
42.23523,27.7840900003
42.25057,28.4476900003
42.26592,29.1560900003
42.28126,29.9123400003
42.29661,30.7218900003
42.31195,31.5886200003
42.3273,32.5192400003
42.34264,33.5187900003
42.36357,35.0075000003
42.38449,36.6585000003
42.40542,38.4977000003
42.41588,39.4959200003
42.42634,40.5521900003
42.43681,41.6720800003
42.44727,42.8583600003
42.45773,44.1174100003
42.46819,45.4551000003
42.47866,46.8792300003
42.48912,48.3941100003
42.49958,50.0087540003
42.51004,51.7315600003
42.52539,54.4750030003
42.54073,57.5016610003
42.55608,60.8521830003
42.57142,64.5635930003
42.58677,68.6871770003
42.60211,73.2691250003
42.60979,75.7537620003
42.61746,78.3721130003
42.62513,81.1351230003
42.6328,84.0508530003
42.64048,87.1316980003
42.64815,90.3780740003
42.65582,93.8024180003
42.66349,97.4133020003
42.67117,101.224368
42.67884,105.234068
42.68651,109.455441
42.69418,113.896157
42.70186,118.569746
42.70953,123.47085
42.72487,133.994994
42.74022,145.516086
42.75556,158.030424
42.76672,167.755233
42.77788,177.983513
42.79215,191.748818
42.80641,206.18996
42.82068,221.20306
42.83494,236.60685
42.84921,252.22598
42.86347,267.80786
42.87774,283.11409
42.892,297.84013
42.90438,309.93332
42.91675,321.16847
42.92913,331.37131
42.9415,340.34305
42.95388,347.9318
42.96625,353.98149
42.97863,358.38508
42.991,361.0505
43.0,361.86991
43.01238,361.44158
43.02475,359.22905
43.03713,355.27908
43.0495,349.68292
43.06188,342.54794
43.07425,334.0283
43.08663,324.27492
43.099,313.48368
43.1203,293.00565
43.14159,270.98074
43.16289,248.31599
43.18418,225.8454
43.2026,207.06272
43.22101,189.24166
43.23022,180.75683
43.23942,172.59548
43.24863,164.754
43.25783,157.25879
43.27374,145.10649
43.28169,139.41855
43.28964,133.98391
43.29759,128.79831
43.30554,123.85666
43.31349,119.1524
43.32144,114.67853
43.32939,110.42721
43.33734,106.39015
43.34529,102.55873
43.35324,98.9241300003
43.36119,95.4773600003
43.36914,92.2095400003
43.37709,89.1117400003
43.38504,86.1753000003
43.39425,82.9639800003
43.40346,79.9449800003
43.41267,77.1059800003
43.42187,74.4381100003
43.43108,71.9244300003
43.44028,69.5599200003
43.44949,67.3296000003
43.45869,65.2290400003
43.4679,63.2450400003
43.4771,61.3738200003
43.48631,59.6038200003
43.49551,57.9319000003
43.50472,56.3479400003
43.51392,54.8493900003
43.53233,52.0799000003
43.55075,49.5824100003
43.56916,47.3255200003
43.58757,45.2786200003
43.60598,43.4166300003
43.6244,41.7171300003
43.64281,40.1633900003
43.66122,38.7383800003
43.67963,37.4281700003
43.69637,36.3262500003
43.71311,35.3012300003
43.72985,34.3460300003
43.74659,33.4543800003
43.76333,32.6206900003
43.78007,31.8399400003
43.79681,31.1077000003
43.81354,30.4203700003
43.83028,29.7735300003
43.84702,29.1643700003
43.86376,28.5899800003
43.88049,28.0480600003
43.89723,27.5355500003
43.91397,27.0506200003
43.94744,26.1560900003
43.96586,25.7024600003
43.98427,25.2739070003
44.00268,24.8683900003
44.02109,24.4842620003
44.05792,23.7740920003
44.09474,23.1332640003
44.13157,22.5525740003
44.16839,22.0248990003
44.20522,21.5436150003
44.24204,21.1035930003
44.26715,20.8247020003
44.29226,20.5614880003
44.31737,20.3127790003
44.34247,20.0775960003
44.36758,19.8547910003
44.39269,19.6435750003
44.4429,19.2527840003
44.49312,18.8993270003
44.54333,18.5785350003
44.59354,18.2863400003
44.64375,18.0193610003
44.68058,17.8379040003
44.7174,17.6675250003
44.75423,17.5072520003
44.79105,17.3563520003
44.82788,17.2140240003
44.8647,17.0796940003
44.90153,16.9526700003
44.93835,16.8324980003
44.97518,16.7186100003
45.012,16.6106330003
45.08565,16.4106440003
45.1593,16.2296760003
45.23294,16.0653440003
45.30659,15.9155590003
45.38024,15.7786250003
45.45389,15.6530640003
45.52754,15.5376000003
45.60119,15.4311570003
45.67484,15.3328160003
45.74849,15.2417630003
45.82213,15.1573050003
45.89578,15.0787040003
45.96943,15.0053330003
46.04308,14.9367330003
46.11673,14.8724890003
46.19038,14.8122530003
46.26403,14.7556998003
46.33768,14.7024984003
46.41132,14.6524000003
46.48497,14.6051358003
46.55862,14.5604934003
46.63227,14.5182640003
46.70591,14.4782793003
46.77956,14.4403645003
46.85321,14.4043593003
47.0005,14.3375904003
47.10763,14.2929733003
47.21475,14.2513165003
47.34866,14.2029978003
47.48257,14.1584041003
47.61648,14.1171393003
47.75038,14.0788547003
47.88429,14.0432344003
48.01819,14.0100224003
48.1521,13.9790075003
48.286,13.9500364003
48.44669,13.9176060003
48.60738,13.8873556003
48.76807,13.8591467003
48.92875,13.8328060003
49.08944,13.8081451003
49.25013,13.7850039003
49.41082,13.7632374003
49.5715,13.7427251003
49.78575,13.7171409003
50.0,13.6933433003
50.16144,13.6764937003
50.32288,13.6605772003
50.56504,13.6381163003
50.8072,13.6171030003
51.04936,13.5974433003
51.29151,13.5790259003
51.53367,13.5617420003
51.77582,13.5454552003
52.01798,13.5300559003
52.26013,13.5154805003
52.58301,13.4972094003
52.90588,13.4801026003
53.22876,13.4640425003
53.55163,13.4489356003
53.87451,13.4346597003
54.19738,13.4211528003
54.52026,13.4083311003
54.84313,13.3961586003
55.28709,13.3803529003
55.73104,13.3655468003
56.17499,13.3516510003
56.61894,13.3386041003
57.0629,13.3263397003
57.50685,13.3148576003
57.9508,13.3041240003
58.39475,13.2941561003
58.87907,13.2841731003
59.36338,13.2751809003
59.80734,13.2678972003
60.25129,13.2616269003
60.69524,13.2565195003
60.91722,13.2544531003
61.13919,13.2527709003
61.36117,13.2514736003
61.58315,13.2506266003
61.80513,13.2502696003
62.0271,13.2504404003
62.24908,13.2511986003
62.47105,13.2526357003
62.69303,13.2548103003
62.915,13.2577541003
63.19752,13.2629048003
63.48004,13.2698831003
63.76256,13.2789908003
63.90382,13.2844460003
64.04507,13.2905957003
64.26705,13.3017915003
64.48903,13.3151292003
64.71101,13.3309519003
64.93298,13.3496767003
65.15496,13.3718120003
65.26595,13.3843448003
65.37693,13.3979708003
65.48792,13.4127979003
65.59891,13.4289204003
65.7099,13.4464791003
65.82088,13.4655987003
65.98232,13.4965143003
66.14376,13.5316053003
66.3052,13.5715350003
66.46663,13.6170130003
66.62807,13.6688690003
66.70879,13.6975620003
66.78951,13.7283430003
66.87023,13.7614170003
66.95095,13.7969610003
67.03167,13.8351710003
67.11238,13.8762920003
67.22337,13.9380930003
67.33436,14.0067300003
67.44535,14.0831390003
67.55634,14.1684180003
67.66733,14.2639010003
67.77832,14.3711180003
67.88931,14.4919410003
67.9448,14.5581220003
68.00029,14.6285770003
68.10119,14.7687820003
68.20209,14.9267350003
68.25254,15.0132500003
68.30299,15.1053490003
68.35344,15.2034840003
68.40388,15.3081450003
68.45433,15.4199440003
68.50478,15.5394520003
68.55523,15.6673640003
68.60568,15.8044350003
68.65613,15.9515080003
68.70658,16.1095830003
68.75703,16.2797580003
68.80747,16.4632750003
68.86297,16.6823410003
68.91846,16.9213640003
68.97396,17.1828240003
69.02945,17.4693670003
69.08495,17.7843050003
69.14044,18.1312130003
69.19594,18.5145730003
69.25143,18.9393420003
69.30693,19.4116880003
69.36242,19.9385830003
69.41792,20.5287200003
69.44567,20.8505860003
69.47341,21.1921020003
69.50116,21.5551100003
69.52891,21.9412700003
69.55666,22.3525400003
69.5844,22.7909100003
69.61215,23.2591100003
69.63989,23.7594500003
69.66764,24.2952600003
69.69538,24.8694500003
69.73322,25.7216600003
69.77106,26.6634200003
69.8089,27.7074300003
69.84673,28.8684100003
69.88457,30.1648600003
69.90349,30.8702800003
69.92241,31.6178100003
69.94133,32.4107700003
69.96025,33.2528200003
69.97917,34.1479600003
69.99808,35.1001200003
70.02583,36.6117400003
70.05358,38.2750900003
70.08133,40.1103400003
70.10907,42.1401400003
70.13682,44.3932400003
70.16456,46.8998100003
70.17844,48.2607900003
70.19231,49.6987670003
70.20618,51.2202930003
70.22005,52.8314250003
70.24528,56.0135090003
70.2705,59.5562170003
70.28312,61.4800980003
70.29573,63.5121000003
70.30834,65.6609340003
70.32095,67.9342410003
70.33357,70.3420760003
70.34618,72.8890890003
70.35879,75.5860200003
70.3714,78.4421170003
70.38402,81.4693980003
70.39663,84.6729140003
70.40924,88.0650140003
70.42185,91.6558170003
70.43321,95.0691820003
70.44456,98.6560680003
70.46726,106.387198
70.48996,114.90431
70.51266,124.25043
70.53537,134.4588
70.55807,145.52899
70.58077,157.44699
70.60347,170.16139
70.62395,182.24141
70.64442,194.79278
70.66489,207.69296
70.68536,220.78193
70.70584,233.87577
70.72631,246.74421
70.74678,259.15453
70.76725,270.85385
70.78385,279.6414
70.80044,287.65168
70.81704,294.76539
70.83363,300.85573
70.85023,305.82612
70.86682,309.58434
70.88341,312.06851
70.9,313.23654
70.9166,313.07022
70.93319,311.57744
70.94979,308.78876
70.96638,304.76351
70.98298,299.57427
70.99957,293.3236
71.01616,286.12017
71.03275,278.08706
71.05447,266.53419
71.07619,254.0851
71.09791,241.03815
71.11962,227.682
71.14134,214.26101
71.16305,201.011
71.18477,188.10647
71.20648,175.7071
71.22586,165.15046
71.24524,155.13431
71.26462,145.69295
71.28399,136.84804
71.30337,128.59281
71.32275,120.92271
71.34213,113.81943
71.3615,107.26114
71.38088,101.21154
71.40026,95.6418200003
71.41964,90.5183700003
71.43902,85.8074400003
71.4584,81.4759500003
71.47778,77.4921500003
71.49716,73.8260200003
71.51654,70.4494900003
71.53152,68.0214800003
71.54649,65.7412800003
71.56147,63.5954700003
71.57644,61.5772500003
71.59142,59.6749800003
71.60639,57.8828900003
71.62137,56.1909100003
71.63634,54.5942000003
71.65132,53.0840900003
71.66629,51.6565400003
71.68127,50.3040800003
71.69624,49.0233700003
71.72619,46.6551300003
71.75613,44.5188100003
71.77551,43.2455200003
71.79489,42.0501500003
71.81427,40.9265100003
71.83365,39.8690600003
71.85303,38.8727100003
71.87241,37.9328700003
71.89179,37.0453700003
71.91116,36.2068300003
71.93054,35.4129000003
71.94992,34.6608600003
71.98868,33.2711000003
72.02744,32.0171300003
72.06619,30.8820300003
72.10495,29.8506500003
72.14371,28.9108900003
72.18247,28.0521300003
72.22122,27.2654700003
72.25998,26.5426300003
72.29874,25.8770000002
72.3375,25.2625980002
72.37625,24.6943660002
72.41501,24.1674180002
72.45377,23.6778840002
72.49253,23.2221940002
72.53129,22.7972580002
72.57005,22.4002890002
72.60881,22.0288670002
72.64757,21.6808140002
72.68632,21.3542740002
72.72508,21.0473450002
72.76384,20.7585200002
72.8026,20.4864010002
72.84135,20.2297590002
72.88011,19.9873000002
72.91887,19.7580300002
72.95763,19.5409960002
72.99638,19.3353770002
73.0739,18.9549830002
73.15141,18.6113600002
73.22893,18.2997400002
73.30644,18.0162550002
73.38396,17.7574550002
73.46147,17.5205550002
73.53899,17.3030240002
73.6165,17.1028100002
73.67288,16.9669800002
73.72925,16.8387450002
73.78563,16.7174900002
73.842,16.6027590002
73.89838,16.4940480002
73.95475,16.3909590002
74.0675,16.1998800002
74.18025,16.0266620002
74.293,15.8690790002
74.40575,15.7253200002
74.5185,15.5937870002
74.59602,15.5097040002
74.67354,15.4303290002
74.75106,15.3553150002
74.82857,15.2843310002
74.90609,15.2170720002
74.9836,15.1532750002
75.06112,15.0926810002
75.13863,15.0350930002
75.29366,14.9280810002
75.44869,14.8308013002
75.60372,14.7420436002
75.75875,14.6607938002
75.92788,14.5796985002
76.097,14.5055427002
76.26613,14.4374966002
76.43525,14.3748632002
76.60438,14.3170806002
76.7735,14.2637226002
76.92854,14.2181898002
77.08357,14.1754603002
77.2386,14.1353632002
77.39363,14.0977044002
77.54866,14.0622525002
77.70369,14.0288323002
77.85872,13.9972747002
78.01375,13.9674343002
78.16879,13.9391668002
78.32382,13.9123621002
78.47885,13.8868959002
78.63388,13.8626833002
78.78891,13.8396269002
78.94394,13.8176358002
79.254,13.7765830002
79.56407,13.7390199002
79.87413,13.7044888002
80.18419,13.6726325002
80.49425,13.6431271002
80.80432,13.6157127002
81.11438,13.5901493002
81.42444,13.5662589002
81.7345,13.5438563002
81.96,13.5284609002
82.24188,13.5101566002
82.52375,13.4926763002
82.80563,13.4760640002
83.0875,13.4602535002
83.36938,13.4451338002
83.65125,13.4306999002
84.215,13.4036073002
84.52507,13.3896367002
84.83513,13.3762482002
85.14519,13.3633837002
85.45525,13.3510439002
86.07538,13.3276800002
86.6955,13.3059185002
87.31563,13.2855276002
87.93575,13.2663558002
88.55588,13.2482228002
89.176,13.2310464002
89.79613,13.2147625202
90.41625,13.1991049002
91.03638,13.1840310302
91.6565,13.1696429002
92.27663,13.1557519702
92.89675,13.1422605602
93.51688,13.1292518002
94.137,13.1166347802
95.37725,13.0923220802
96.6175,13.0691972202
97.85775,13.0470105402
99.098,13.0255898702
100.0,13.0104440902
101.7579,12.9817857802
103.5157,12.9540144502
105.2735,12.9269285402
107.0313,12.9003500202
108.7891,12.8741554202
110.5469,12.8482211502
112.3047,12.8224617402
114.0625,12.7967896502
115.4297,12.7768351502
116.7969,12.7568021802
119.5313,12.7165963402
122.2657,12.6759523402
125.0,12.6346531102
128.125,12.5863395302
131.25,12.5366124502
134.375,12.4851740502
137.5,12.4317206502
140.625,12.3759403702
142.1875,12.3470644102
143.75,12.3174561302
145.3125,12.2870644902
146.875,12.2558434102
148.4375,12.2237387702
150.0,12.1906786902
152.1485,12.1434570402
154.2969,12.0942103702
156.4454,12.0426366002
158.5938,11.9883531002
159.6681,11.9602662002
160.7423,11.9313826002
162.8907,11.8711182002
163.9649,11.8397992002
165.0391,11.8073489002
166.1133,11.7740560002
167.1875,11.7398628002
168.3594,11.7010743002
169.5313,11.6609258002
170.7032,11.6194888002
171.875,11.5765769002
172.6563,11.5470078002
173.4375,11.5166340002
174.2188,11.4854617002
175.0,11.4534837002
176.0743,11.4080544002
177.1485,11.3609399002
178.2227,11.3120204002
179.2969,11.2611508002
180.3712,11.2083083002
181.4454,11.1533268002
182.5196,11.0961243002
183.5938,11.0366876002
184.5216,10.9834026002
185.4493,10.9283219002
185.9132,10.9001419002
186.3771,10.8714611002
186.841,10.8423796002
187.3048,10.8128330002
187.7687,10.7828580002
188.2326,10.7525013002
188.6965,10.7217036002
189.1603,10.6905791002
189.6242,10.6590780002
190.088,10.6273425002
190.5519,10.5953107002
191.0157,10.5630774002
191.5528,10.5256138002
192.0899,10.4881394002
192.627,10.4508331002
193.1641,10.4139230002
193.7012,10.3776915002
194.2383,10.3424969002
194.7754,10.3087818002
195.3125,10.2771086002
195.8497,10.2481777002
196.1183,10.2350110002
196.3868,10.2228870002
196.6554,10.2119470002
196.9239,10.2023640002
197.1925,10.1943210002
197.461,10.1880410002
197.7296,10.1837620002
197.9981,10.1817640002
198.2667,10.1823590002
198.5352,10.1859050002
198.8038,10.1928130002
199.0723,10.2035480002
199.3409,10.2186530002
199.6094,10.2387180002
200.0,10.2780740002
200.3287,10.3223900002
200.6573,10.3791220002
200.986,10.4504630002
201.3146,10.5391150002
201.6433,10.6482770002
201.8076,10.7115800002
201.9719,10.7815850002
202.1363,10.8592220002
202.3006,10.9451910002
202.4649,11.0402920002
202.6292,11.1453980002
202.8612,11.3128750002
203.0932,11.5057740002
203.3252,11.7281330002
203.5572,11.9847540002
203.7699,12.2550250002
203.9825,12.5640490002
204.1952,12.9184100002
204.4078,13.3253130002
204.6205,13.7942220002
204.7268,14.0550870002
204.8331,14.3356960002
204.9395,14.6380980002
205.0458,14.9636740002
205.1521,15.3148610002
205.2584,15.6940640002
205.4228,16.3420390002
