0.00078125,3513.78151
0.0008125,3445.75687
0.00084375,3381.54534
0.000875,3320.80538
0.00090625,3263.23452
0.0009375,3208.56535
0.00096875,3156.56352
0.001,3107.01672
0.00103125,3059.73966
0.0010625,3014.56312
0.00109375,2971.33687
0.001125,2929.92272
0.00115625,2890.1985
0.0011875,2852.05207
0.00121875,2815.38228
0.00125,2780.09501
0.00128125,2746.10715
0.0013125,2713.33859
0.00134375,2681.72026
0.001375,2651.18506
0.0014375,2593.12677
0.0015,2538.7342
0.0015625,2487.63589
0.001625,2439.51247
0.0016875,2394.08562
0.00175,2351.11307
0.0018125,2310.38057
0.001875,2271.69993
0.0019375,2234.90395
0.002,2199.84549
0.00209375,2150.22685
0.0021875,2103.82991
0.00228125,2060.31934
0.002375,2019.40786
0.00246875,1980.84724
0.0025625,1944.41826
0.00265625,1909.93375
0.00275,1877.22557
0.00284375,1846.14559
0.0029375,1816.56368
0.00303125,1788.36275
0.003125,1761.43771
0.00321875,1735.69648
0.0033125,1711.054
0.00340625,1687.4342
0.0035,1664.76802
0.00359375,1642.99343
0.0036875,1622.05236
0.00378125,1601.8938
0.003875,1582.46969
0.00396875,1563.73601
0.0040625,1545.65272
0.00425,1511.29523
0.0044375,1479.13304
0.004625,1448.94198
0.0048125,1420.52893
0.005,1393.72377
0.00515625,1372.51041
0.0053125,1352.23656
0.00546875,1332.83516
0.005625,1314.24519
0.00578125,1296.4116
0.0059375,1279.28537
0.00609375,1262.81947
0.00625,1246.97287
0.00640625,1231.70756
0.0065625,1216.98851
0.00671875,1202.7837
0.006875,1189.06412
0.0071875,1162.97459
0.0075,1138.52479
0.0078125,1115.55066
0.008125,1093.9081
0.0084375,1073.47206
0.00875,1054.13547
0.0090625,1035.80231
0.009375,1018.38751
0.0096875,1001.81865
0.01,986.02789
0.0103125,970.95641
0.010625,956.55119
0.0109375,942.76439
0.01125,929.55291
0.0115625,916.87762
0.011875,904.70311
0.0121875,892.99717
0.0125,881.73018
0.0128125,870.87513
0.013125,860.40752
0.0134375,850.30443
0.01375,840.54495
0.014375,821.98142
0.015,804.57976
0.015625,788.22253
0.01625,772.8084
0.016875,758.24963
0.0175,744.4695
0.018125,731.40078
0.01875,718.98405
0.019375,707.1666
0.02,695.9014
0.0206625,684.51659
0.021325,673.66033
0.0219875,663.29281
0.02265,653.3779
0.0233125,643.88352
0.023975,634.78033
0.0246375,626.04194
0.0253,617.64444
0.02636133,604.8479
0.02742266,592.79104
0.02848399,581.40446
0.02954532,570.62803
0.03060665,560.40904
0.03166798,550.70068
0.03272931,541.46143
0.03379063,532.654
0.03480372,524.61875
0.03581681,516.92009
0.0368299,509.53441
0.03784298,502.4406
0.03885607,495.61946
0.03986915,489.05388
0.04088224,482.72806
0.04189532,476.62781
0.04290841,470.74
0.04392149,465.05255
0.04493458,459.55404
0.04594766,454.23438
0.04797383,444.0934
0.05,434.56068
0.0515625,427.58702
0.053125,420.91554
0.0546875,414.52475
0.05625,408.39503
0.0578125,402.50879
0.059375,396.85012
0.0609375,391.40461
0.0625,386.15897
0.06484375,378.63942
0.0671875,371.50681
0.06953125,364.72872
0.071875,358.27565
0.075,350.13081
0.078125,342.46086
0.08125,335.2203
0.084375,328.37072
0.0875,321.87822
0.090625,315.71259
0.09375,309.84672
0.096875,304.25662
0.1,298.92087
0.103125,293.82037
0.10625,288.93782
0.109375,284.25802
0.1125,279.76686
0.115625,275.45175
0.11875,271.30128
0.121875,267.30494
0.125,263.45334
0.128125,259.73757
0.13125,256.14994
0.134375,252.68303
0.1375,249.33026
0.140625,246.08581
0.14375,242.94429
0.146875,239.9003
0.15,236.94843
0.15625,231.30006
0.1625,225.96316
0.16875,220.91064
0.175,216.11927
0.18125,211.56737
0.1875,207.23531
0.19375,203.10519
0.2,199.16141
0.2082032,194.24665
0.2164063,189.60442
0.2246094,185.21052
0.2328125,181.04482
0.2410157,177.08783
0.2492188,173.31881
0.2574219,169.72245
0.265625,166.28764
0.275,162.54586
0.284375,158.98531
0.29375,155.59197
0.303125,152.35344
0.3125,149.2583
0.321875,146.29664
0.33125,143.45933
0.340625,140.73818
0.35,138.12567
0.359375,135.61509
0.36875,133.20011
0.378125,130.87504
0.3875,128.63486
0.396875,126.47456
0.40625,124.38973
0.415625,122.37646
0.425,120.43093
0.434375,118.54964
0.44375,116.72938
0.453125,114.96724
0.4625,113.26072
0.471875,111.60822
0.48125,110.00811
0.5,106.95622
0.53125,102.23536
0.5625,97.92387
0.59375,93.98193
0.625,90.36536
0.65625,87.03723
0.6875,83.96631
0.71875,81.12607
0.75,78.49382
0.78125,76.05
0.8125,73.77766
0.84375,71.66209
0.875,69.6904
0.90625,67.8517
0.9375,66.14599
1.0,63.05684
1.0625,60.3542
1.125,58.00467
1.1875,55.972924
1.25,54.23208
1.3125,52.76261
1.375,51.551595
1.4375,50.592483
1.5,49.885177
1.5625,49.436659
1.609375,49.279851
1.65625,49.285908
1.703125,49.452173
1.75,49.826123
1.78125,50.198466
1.8125,50.677682
1.84375,51.274673
1.875,52.00261
1.90625,52.877357
1.9375,53.918159
1.96875,55.147382
2.0,56.590793
2.027939,58.094199
2.055877,59.834162
2.083816,61.847431
2.111754,64.180201
2.139693,66.891578
2.153662,68.411696
2.167631,70.055814
2.1816,71.836454
2.195569,73.767848
2.209538,75.866139
2.223507,78.149655
2.241286,81.356688
2.259065,84.946622
2.276844,88.979932
2.294623,93.533958
2.312402,98.705217
2.321292,101.557867
2.330181,104.609728
2.339071,107.879929
2.34796,111.388495
2.356849,115.158975
2.365738,119.217869
2.379708,126.25308
2.386693,130.107627
2.393677,134.212273
2.400662,138.590044
2.407646,143.264408
2.414631,148.263991
2.421615,153.617662
2.4286,159.361256
2.435584,165.531248
2.442569,172.172583
2.449553,179.331955
2.456538,187.066825
2.463522,195.438018
2.470507,204.519832
2.477491,214.391839
2.484476,225.151503
2.491461,236.905569
2.498446,249.778935
2.50543,263.913294
2.512415,279.479003
2.519399,296.664711
2.526384,315.699887
2.533368,336.840884
2.540353,360.399395
2.547337,386.725643
2.55083,401.059571
2.554322,416.243595
2.557814,432.344165
2.561306,449.428991
2.564799,467.57573
2.568291,486.851828
2.571783,507.345176
2.575275,529.143949
2.578768,552.348607
2.58226,577.044416
2.585752,603.34093
2.589244,631.345322
2.591784,652.850827
2.594324,675.361498
2.596864,698.920373
2.599404,723.570824
2.602897,759.330902
2.606389,797.331246
2.609882,837.693742
2.613374,880.484705
2.616867,925.803581
2.620359,973.68037
2.622105,998.593771
2.623851,1024.159753
2.625597,1050.376905
2.627343,1077.242411
2.630668,1130.178401
2.633992,1185.364925
2.637317,1242.733961
2.640641,1302.107018
2.643966,1363.328772
2.64729,1426.121228
2.650614,1490.210388
2.653938,1555.250763
2.656508,1605.936916
2.659077,1656.728025
2.661647,1707.441039
2.664216,1757.794047
2.666786,1807.573605
2.669355,1856.47333
2.674494,1950.59082
2.678466,2018.75896
2.682437,2081.74524
2.686408,2138.51949
2.690379,2188.09536
2.69435,2229.57679
2.698321,2262.19228
2.702292,2285.32412
2.706263,2298.52679
2.71,2301.65652
2.714205,2294.34703
2.71841,2275.74358
2.722615,2246.27191
2.726819,2206.59546
2.731024,2157.54807
2.735229,2100.15517
2.739434,2035.55737
2.743638,1964.99209
2.748563,1876.40082
2.753488,1783.32199
2.758413,1687.66332
2.763337,1591.19604
2.768262,1495.42809
2.773187,1401.68872
2.778112,1311.03989
2.783036,1224.31497
2.787586,1148.15896
2.792136,1076.13844
2.796686,1008.42226
2.801236,945.06665
2.805786,886.03494
2.810336,831.21902
2.814886,780.45703
2.819435,733.55928
2.823985,690.28129
2.828535,650.39701
2.833085,613.66538
2.837635,579.84744
2.842185,548.71195
2.846735,520.03815
2.851285,493.61844
2.855834,469.26406
2.860384,446.78549
2.864934,426.02354
2.869484,406.82792
2.874034,389.06132
2.878584,372.59955
2.883134,357.32958
2.887684,343.14935
2.892233,329.9694
2.896783,317.7004
2.901333,306.26997
2.905883,295.60988
2.910433,285.65855
2.914983,276.35991
2.919533,267.66351
2.924083,259.52333
2.928632,251.8994
2.933596,244.12223
2.938559,236.86944
2.943523,230.09754
2.948486,223.7729
2.958413,212.33116
2.96834,202.31478
2.978267,193.53368
2.988194,185.82965
2.998121,179.07001
3.008047,173.14402
3.015493,169.18865
3.022938,165.61571
3.030383,162.39505
3.037828,159.50076
3.052719,154.60228
3.067609,150.769288
3.0825,147.883399
3.09739,145.854164
3.112281,144.612545
3.127171,144.108363
3.143716,144.372189
3.160261,145.478838
3.176806,147.422632
3.193351,150.216951
3.209896,153.894151
3.226441,158.507174
3.242986,164.130688
3.25953,170.864129
3.275248,178.407149
3.290966,187.208625
3.298825,192.134147
3.306684,197.442654
3.314543,203.162548
3.322401,209.324878
3.33026,215.966867
3.338119,223.127793
3.345978,230.852818
3.353837,239.192994
3.361696,248.20578
3.369555,257.956351
3.377414,268.518221
3.385272,279.973342
3.394372,294.481634
3.403472,310.485267
3.412572,328.1805
3.421671,347.79502
3.430771,369.60336
3.43987,393.92027
3.44897,421.13033
3.45352,435.95734
3.458069,451.6795
3.462619,468.37426
3.467169,486.11545
3.471719,504.98808
3.476269,525.085
3.480819,546.50863
3.485369,569.37114
3.489919,593.79615
3.494468,619.91346
3.499018,647.88361
3.503568,677.86514
3.508118,710.03756
3.512668,744.59801
3.517218,781.76148
3.521768,821.76241
3.526318,864.85486
3.530867,911.30271
3.535831,966.17316
3.540794,1025.79565
3.545758,1090.62541
3.550721,1161.08385
3.555685,1237.65932
3.560648,1320.7774
3.565612,1410.91366
3.570575,1508.43521
3.575125,1604.643
3.579675,1707.56699
3.584225,1817.32724
3.588775,1933.93815
3.593325,2057.28611
3.597875,2187.10298
3.602425,2322.94269
3.606974,2464.12921
3.612652,2646.57204
3.618329,2833.83002
3.629684,3211.49062
3.635362,3394.9195
3.641039,3569.40353
3.646717,3730.74835
3.652394,3874.63631
3.655845,3951.85129
3.659296,4020.279
3.662747,4079.15351
3.666197,4127.78998
3.669648,4165.64916
3.673099,4192.27074
3.67655,4207.34084
3.68,4210.68083
3.683944,4200.10041
3.687149,4180.30169
3.690353,4150.69093
3.693558,4111.55743
3.696762,4063.32854
3.699967,4006.45863
3.703171,3941.5463
3.709579,3790.09955
3.715988,3614.50388
3.722396,3420.82716
3.728805,3215.08473
3.735213,3003.13586
3.746787,2620.87268
3.752574,2436.31103
3.75836,2259.2641
3.764147,2091.27978
3.769933,1933.48983
3.77572,1786.44983
3.781506,1650.42608
3.787374,1523.59483
3.793241,1407.62686
3.799108,1301.96486
3.804975,1205.95741
3.810843,1118.87216
3.81671,1040.00078
3.822577,968.59115
3.828444,903.93823
3.834312,845.3671
3.840179,792.28206
3.846047,744.10207
3.851914,700.33437
3.857782,660.50622
3.863649,624.22243
3.869516,591.11191
3.875383,560.85173
3.880984,534.35959
3.886585,509.98327
3.892186,487.52598
3.897786,466.81666
3.903387,447.69234
3.908988,430.01838
3.914589,413.67152
3.920189,398.54458
3.92579,384.5342
3.931391,371.55571
3.936992,359.53122
3.942592,348.39283
3.948193,338.07422
3.953793,328.52349
3.959394,319.68745
3.964994,311.52478
3.970862,303.64927
3.976729,296.42888
3.982597,289.82555
3.988464,283.81066
4.000199,273.43743
4.011934,265.138007
4.023669,258.79603
4.035404,254.346319
4.047139,251.773996
4.058873,251.11681
4.070075,252.362531
4.075676,253.713391
4.081276,255.579013
4.086877,257.988213
4.092477,260.97335
4.098078,264.57499
4.103678,268.838057
4.109279,273.818114
4.11488,279.577904
4.120481,286.1913
4.126081,293.743669
4.131682,302.338865
4.137282,312.092751
4.142883,323.148283
4.148483,335.66504
4.152751,346.305089
4.157018,358.001711
4.161285,370.868541
4.165552,385.031391
4.17142,406.889263
4.174354,418.969972
4.177287,431.892681
4.180221,445.731352
4.183155,460.552191
4.186089,476.430853
4.189022,493.442981
4.191956,511.68739
4.19489,531.251522
4.197824,552.23442
4.200757,574.732713
4.203691,598.871621
4.206624,624.749828
4.209558,652.504233
4.212491,682.238622
4.214625,705.19453
4.216759,729.31826
4.218893,754.65863
4.221026,781.25094
4.22316,809.16778
4.225293,838.42903
4.227427,869.10665
4.22956,901.2142
4.231694,934.82091
4.233828,969.94799
4.235962,1006.62702
4.238095,1044.8661
4.240229,1084.72324
4.242362,1126.17491
4.244496,1169.26775
4.246629,1213.96008
4.249563,1278.06381
4.252497,1345.16036
4.255431,1415.1569
4.258364,1487.89552
4.261298,1563.24984
4.264232,1640.97038
4.267166,1720.78516
4.270099,1802.3457
4.273136,1888.26807
4.276172,1975.19526
4.282244,2150.02
4.288316,2322.11751
4.294388,2486.15629
4.297886,2574.79528
4.301384,2657.78804
4.304882,2734.06618
4.308379,2802.59147
4.311877,2862.46059
4.315374,2912.79062
4.318872,2952.88496
4.322369,2982.13266
4.326185,3001.18343
4.33,3006.48666
4.332544,3002.33204
4.335088,2992.05681
4.340175,2953.54012
4.343991,2909.54567
4.347807,2853.44644
4.351623,2786.20629
4.355438,2708.97138
4.359254,2622.95021
4.363069,2529.52499
4.366885,2430.03767
4.3707,2325.94108
4.377461,2134.3081
4.384221,1939.65393
4.390981,1748.20549
4.397741,1564.99709
4.401122,1477.6663
4.404502,1393.70517
4.407882,1313.34505
4.411262,1236.76936
4.414642,1164.09421
4.418022,1095.37447
4.421402,1030.61206
4.424782,969.76079
4.429084,897.83179
4.433386,831.85512
4.437688,771.52398
4.441989,716.50267
4.446291,666.39364
4.450593,620.82816
4.454895,579.42556
4.459196,541.82405
4.462577,514.69594
4.465957,489.53638
4.469337,466.18351
4.472717,444.49338
4.476097,424.33165
4.479477,405.57367
4.482857,388.10398
4.486237,371.81675
4.489617,356.61433
4.492997,342.4078
4.496377,329.11556
4.499757,316.66338
4.503137,304.98356
4.506517,294.01438
4.509897,283.69993
4.513277,273.98907
4.516657,264.83543
4.520037,256.19684
4.526797,240.31446
4.533557,226.0733
4.540317,213.24967
4.547077,201.65662
4.553837,191.13675
4.560597,181.55719
4.567357,172.80521
4.574118,164.78336
4.580878,157.41155
4.587638,150.6175
4.594398,144.33971
4.601158,138.52495
4.607918,133.12678
4.614678,128.10448
4.621438,123.42235
4.628198,119.049
4.634958,114.95655
4.641718,111.12045
4.648478,107.51863
4.655238,104.13153
4.661998,100.94159
4.675518,95.09167
4.683508,91.93152
4.691497,88.96855
4.699486,86.18554
4.707475,83.56742
4.723453,78.77341
4.739431,74.49428
4.75541,70.65452
4.771388,67.19241
4.787366,64.05614
4.803344,61.20289
4.815635,59.17806
4.827926,57.28579
4.840217,55.51405
4.852508,53.85222
4.864799,52.29083
4.87709,50.82145
4.901672,48.1292
4.926254,45.723595
4.950836,43.56261
4.975418,41.61184
5.0,39.842927
5.018363,38.625912
5.036726,37.488698
5.055089,36.423894
5.073451,35.425116
5.091814,34.48659
5.110177,33.603449
5.146902,31.986212
5.183628,30.541681
5.220353,29.241986
5.257079,28.066102
5.293804,26.998778
5.32266,26.227625
5.351516,25.509558
5.380372,24.839543
5.409227,24.213176
5.438083,23.626526
5.466938,23.076173
5.524649,22.072491
5.582361,21.181525
5.640072,20.386898
5.697783,19.675374
5.755494,19.03621
5.797466,18.611737
5.839438,18.218024
5.88141,17.852636
5.923382,17.513521
5.965354,17.199307
6.007326,16.909014
6.091269,16.390197
6.175213,15.946496
6.259157,15.574971
6.343101,15.272964
6.427044,15.038647
6.469016,14.948062
6.510988,14.877398
6.5687,14.813975
6.626411,14.792531
6.684123,14.818425
6.741834,14.899194
6.77069,14.963256
6.799546,15.045198
6.828402,15.146931
6.857257,15.270692
6.886113,15.419081
6.914968,15.59507
6.943824,15.802231
6.972679,16.04509
7.001535,16.329512
7.030391,16.66253
7.059247,17.052405
7.088102,17.509055
7.116958,18.044891
7.131386,18.347243
7.145813,18.675539
7.160241,19.032455
7.174669,19.420935
7.189097,19.844339
7.203524,20.30648
7.221887,20.957774
7.24025,21.689753
7.258613,22.515409
7.276975,23.45051
7.295338,24.514485
7.304519,25.101972
7.3137,25.730976
7.322882,26.40545
7.332063,27.129544
7.341244,27.908207
7.350425,28.746886
7.364853,30.20127
7.372067,30.998455
7.379281,31.847623
7.386495,32.753341
7.393709,33.720661
7.400923,34.755247
7.408137,35.863429
7.415351,37.052316
7.422565,38.329904
7.429779,39.705241
7.436993,41.188538
7.444207,42.791441
7.451421,44.527192
7.458635,46.410964
7.465848,48.459869
7.474374,51.122606
7.4829,54.083309
7.491426,57.388139
7.499951,61.091807
7.504214,63.113748
7.508477,65.261288
7.51274,67.544762
7.517002,69.974939
7.521265,72.565373
7.525528,75.329138
7.529791,78.281091
7.534053,81.436746
7.53766,84.280191
7.541267,87.294292
7.544874,90.491527
7.548481,93.885209
7.552088,97.489599
7.555695,101.319852
7.559302,105.392017
7.562909,109.723286
7.566516,114.331371
7.570123,119.235329
7.57373,124.454638
7.577337,130.009699
7.580944,135.921532
7.584551,142.211682
7.588158,148.90202
7.591764,156.012344
7.597667,168.619428
7.603569,182.505198
7.609472,197.759905
7.615374,214.451777
7.621277,232.642601
7.627179,252.358566
7.633081,273.604635
7.638983,296.346266
7.64423,317.758236
7.649476,340.200229
7.653083,356.169793
7.65669,372.524034
7.660297,389.206635
7.663904,406.153411
7.667511,423.292297
7.671118,440.543841
7.674725,457.821495
7.678331,475.027261
7.684082,502.082481
7.689832,528.28511
7.695582,553.195115
7.701332,576.360685
7.708478,602.051441
7.715623,623.560608
7.719196,632.526109
7.722768,640.192668
7.726341,646.499807
7.729913,651.390167
7.734957,655.807888
7.74,657.248693
7.744204,656.157847
7.748407,652.998973
7.75261,647.812735
7.756813,640.663924
7.761016,631.640144
7.765219,620.85003
7.769422,608.42035
7.773625,594.49372
7.77884,575.36704
7.784055,554.49183
7.78927,532.19766
7.794485,508.81794
7.7997,484.68128
7.804915,460.10372
7.815345,410.7861
7.82127,383.30161
7.827195,356.59702
7.83312,330.92133
7.839045,306.46809
7.84497,283.37729
7.850895,261.73978
7.85682,241.60235
7.862744,222.976715
7.868669,205.83421
7.874594,190.130477
7.880519,175.798919
7.886444,162.759944
7.892369,150.925298
7.898294,140.202498
7.904219,130.498173
7.910143,121.721909
7.913645,116.933547
7.917146,112.421913
7.920647,108.168909
7.924148,104.158569
7.927649,100.375688
7.93115,96.805828
7.934651,93.435365
7.938152,90.251431
7.941653,87.241926
7.945154,84.395519
7.952156,79.150198
7.959158,74.438646
7.96616,70.194126
7.972085,66.924206
7.97801,63.916643
7.983935,61.14447
7.98986,58.583913
7.995785,56.213981
8.00171,54.016145
8.007635,51.974012
8.013559,50.073357
8.019484,48.300673
8.025409,46.644837
8.031334,45.09564
8.037259,43.64397
8.043184,42.281685
8.049109,41.001459
8.055034,39.796714
8.060958,38.661727
8.072808,36.579204
8.084658,34.717085
8.096508,33.044854
8.108357,31.537269
8.120207,30.172837
8.132056,28.933907
8.143906,27.805068
8.155755,26.773597
8.167605,25.828202
8.179455,24.95944
8.191305,24.15905
8.203154,23.419957
8.215004,22.73581
8.226854,22.10125
8.238704,21.511511
8.250553,20.962458
8.262403,20.450296
8.274253,19.971799
8.286103,19.524022
8.297952,19.104423
8.321651,18.340436
8.34535,17.663868
8.362586,17.219224
8.379822,16.809771
8.397058,16.431872
8.414294,16.082369
8.43153,15.758465
8.448766,15.45767
8.483238,14.916823
8.51771,14.44512
8.552182,14.031313
8.586654,13.666659
8.621125,13.344092
8.646979,13.126225
8.672833,12.926654
8.698687,12.743588
8.724541,12.575479
8.776249,12.278934
8.827957,12.028256
8.879665,11.816921
8.931373,11.640275
8.983081,11.494612
9.034788,11.37639
9.103732,11.258123
9.172675,11.183617
9.224383,11.15619
9.276091,11.154421
9.327799,11.180989
9.379507,11.238911
9.431215,11.332331
9.482923,11.46753
9.508777,11.553491
9.534631,11.653553
9.560485,11.769452
9.586338,11.903248
9.616501,12.085311
9.646664,12.300025
9.676827,12.55372
9.70699,12.854732
9.737153,13.214012
9.752235,13.419844
9.767316,13.645965
9.782398,13.894975
9.797479,14.169851
9.81256,14.47416
9.827641,14.812121
9.844877,15.246135
9.862113,15.740017
9.879349,16.305414
9.896585,16.957115
9.905203,17.32109
9.913821,17.714192
9.922439,18.139727
9.931057,18.601497
9.939675,19.103907
9.948293,19.652039
9.956911,20.251865
9.965529,20.910336
9.974147,21.635677
9.982765,22.437569
9.991383,23.32751
10.0,24.319071
10.00886,25.461792
10.01771,26.7489
10.02656,28.206826
10.03099,29.009972
10.03541,29.86565
10.03984,30.782376
10.04427,31.763313
10.0487,32.813927
10.05312,33.937448
10.05755,35.145283
10.06197,36.438673
10.0664,37.830634
10.07082,39.322465
10.07465,40.704473
10.07847,42.17111
10.08229,43.73138
10.08611,45.390928
10.08994,47.160256
10.09376,49.03595
10.09758,51.028268
10.1014,53.142935
10.10523,55.391582
10.10905,57.767816
10.11287,60.282375
10.11669,62.939841
10.12051,65.744278
10.12433,68.699106
10.12815,71.806935
10.13197,75.069489
10.1364,79.04761
10.14083,83.233737
10.14526,87.624534
10.14968,92.203422
10.15853,101.927451
10.16738,112.296749
10.17704,124.158701
10.18597,135.387591
10.1949,146.58225
10.20383,157.418897
10.21275,167.535448
10.2174,172.408698
10.22204,176.932784
10.22668,181.070894
10.23132,184.778398
10.23596,188.014444
10.2406,190.742661
10.24524,192.932064
10.24988,194.557962
10.25494,195.667296
10.26,196.070265
10.26422,195.862975
10.26844,195.1645
10.27266,193.982895
10.27688,192.330935
10.2811,190.225921
10.28532,187.689579
10.28954,184.747163
10.29375,181.435811
10.29911,176.726661
10.30447,171.53037
10.30983,165.921813
10.31518,159.989024
10.32589,147.416956
10.3366,134.411369
10.34696,121.92198
10.35731,109.93818
10.36249,104.223785
10.36767,98.738173
10.37285,93.503424
10.37802,88.545144
10.3832,83.855039
10.38838,79.44894
10.39356,75.328542
10.39873,71.498884
10.40391,67.939888
10.40909,64.6514
10.41427,61.623521
10.41944,58.849952
10.42462,56.307476
10.4298,53.988529
10.43498,51.879643
10.44016,49.967333
10.44534,48.238346
10.45052,46.679876
10.4557,45.279697
10.46087,44.028558
10.46605,42.91089
10.47123,41.919311
10.47641,41.044715
10.48158,40.28024
10.48676,39.615519
10.49194,39.045529
10.49712,38.564435
10.50229,38.167861
10.50982,37.730843
10.51735,37.450998
10.52253,37.345435
10.52771,37.308483
10.53289,37.338812
10.53806,37.435395
10.54842,37.82792
10.5536,38.12487
10.55877,38.489842
10.56395,38.926187
10.56913,39.435807
10.57431,40.02185
10.57948,40.686743
10.58466,41.437571
10.58984,42.278376
10.59502,43.215218
10.60019,44.252929
10.60514,45.349843
10.61008,46.553186
10.61502,47.873685
10.61996,49.320928
10.62491,50.908898
10.62985,52.642926
10.63479,54.538918
10.63973,56.610935
10.64468,58.878982
10.64962,61.350393
10.65456,64.04717
10.6595,66.988094
10.66445,70.199728
10.66939,73.68982
10.67433,77.486001
10.67927,81.610127
10.68445,86.310843
10.68963,91.421399
10.69481,96.965975
10.69998,102.955184
10.70516,109.432555
10.71034,116.404017
10.71552,123.882706
10.72069,131.860727
10.72587,140.370824
10.73105,149.392747
10.73623,158.913346
10.74141,168.91016
10.74659,179.350897
10.75177,190.192923
10.75695,201.38244
10.76212,212.832135
10.76777,225.577437
10.77341,238.432377
10.77835,249.701077
10.78328,260.858751
10.78822,271.852196
10.79315,282.533507
10.80302,302.621946
10.80795,311.794894
10.81288,320.254917
10.81752,327.477604
10.82216,333.904537
10.8268,339.466005
10.83144,344.10044
10.83608,347.755935
10.84072,350.39096
10.84536,351.97578
10.85,352.492477
10.85465,351.933063
10.85929,350.307188
10.86393,347.634095
10.86857,343.945095
10.87321,339.282899
10.87785,333.700522
10.88249,327.259995
10.88713,320.031571
10.89631,303.714595
10.90549,285.265228
10.91467,265.362192
10.92385,244.673677
10.93295,223.999685
10.94204,203.712084
10.95113,184.22075
10.96022,165.856185
10.96477,157.162462
10.96932,148.829329
10.97387,140.870819
10.97841,133.311842
10.98296,126.123242
10.98751,119.321749
10.99206,112.903746
10.9966,106.874793
11.00074,101.695662
11.00487,96.822646
11.00901,92.222108
11.01314,87.905288
11.01728,83.839558
11.02141,80.032407
11.02554,76.461269
11.02967,73.113624
11.03381,69.969615
11.03794,67.032076
11.04207,64.281111
11.0462,61.704995
11.05034,59.286794
11.05447,57.027361
11.0586,54.910335
11.06273,52.92594
