1.627949,1647.35292
1.630918,1518.90831
1.633886,1402.08173
1.636855,1295.96566
1.639823,1199.77109
1.642792,1112.57598
1.64576,1033.60421
1.648728,962.03384
1.651696,897.12339
1.653873,853.34872
1.65605,812.54006
1.658227,774.46616
1.660404,738.91259
1.662581,705.68149
1.664758,674.5908
1.666935,645.47305
1.669112,618.17495
1.671289,592.55581
1.673466,568.4869
1.675643,545.85069
1.67782,524.53953
1.679997,504.45501
1.682174,485.5072
1.684351,467.61394
1.686527,450.70733
1.690881,419.54538
1.695235,391.54423
1.699589,366.29422
1.703942,343.45397
1.708296,322.71868
1.71265,303.84268
1.717004,286.61063
1.721357,270.84097
1.72492,258.90586
1.728482,247.76607
1.732044,237.34956
1.735606,227.59493
1.739169,218.44446
1.742731,209.85398
1.746293,201.7761
1.749855,194.17083
1.753418,186.99988
1.75698,180.23444
1.760542,173.84258
1.764104,167.79736
1.771228,156.650216
1.778352,146.620982
1.782706,140.978814
1.78706,135.671235
1.791414,130.672294
1.795768,125.958669
1.800122,121.509066
1.804476,117.304113
1.813183,109.560204
1.821891,102.602154
1.830598,96.32856
1.839306,90.651274
1.848013,85.49827
1.857513,80.400192
1.867012,75.783055
1.876511,71.588089
1.88601,67.765751
1.89551,64.273122
1.905009,61.074023
1.914508,58.135832
1.924007,55.430402
1.933507,52.933014
1.943006,50.623089
1.952505,48.48209
1.962004,46.494088
1.971503,44.644984
1.981002,42.922255
1.990501,41.31475
2.0,39.812584
2.009086,38.466208
2.018171,37.201484
2.027256,36.012049
2.036341,34.892192
2.045427,33.836465
2.054512,32.840126
2.072682,31.007216
2.090853,29.361678
2.109023,27.879003
2.127193,26.539005
2.145363,25.324408
2.157856,24.554173
2.170348,23.831866
2.18284,23.153573
2.195332,22.515815
2.207824,21.915459
2.220316,21.349679
2.2453,20.311771
2.270285,19.384151
2.295269,18.552068
2.320253,17.803044
2.345237,17.12664
2.362272,16.702499
2.379307,16.305557
2.396342,15.933614
2.413376,15.584769
2.430411,15.2573
2.447445,14.949829
2.481514,14.38917
2.515584,13.890499
2.549653,13.44523
2.583722,13.047563
2.617791,12.691924
2.642776,12.454981
2.66776,12.236373
2.692744,12.034634
2.717728,11.848472
2.742713,11.676742
2.767697,11.518443
2.817665,11.238643
2.867634,11.00307
2.917602,10.807096
2.96757,10.647188
3.017538,10.520781
3.072049,10.419089
3.12656,10.354072
3.176529,10.326611
3.226497,10.330684
3.276466,10.367966
3.326434,10.441157
3.376403,10.554201
3.401387,10.627316
3.426371,10.712604
3.451355,10.811077
3.476339,10.92391
3.501323,11.052476
3.526307,11.198349
3.555834,11.395442
3.585361,11.622387
3.614888,11.883789
3.644414,12.185904
3.673941,12.5356
3.703468,12.940811
3.718232,13.167316
3.732995,13.411702
3.747758,13.675693
3.762521,13.961222
3.785234,14.447692
3.807947,14.999773
3.83066,15.62892
3.842017,15.9767
3.853373,16.349244
3.86473,16.748886
3.876086,17.178125
3.887443,17.63988
3.898799,18.137324
3.910156,18.674257
3.921512,19.254864
3.932868,19.884087
3.944224,20.567557
3.956717,21.389801
3.969209,22.295255
3.981701,23.295432
3.994193,24.403869
4.006685,25.636602
4.019177,27.01281
4.031669,28.55562
4.037915,29.398023
4.044161,30.293041
4.055518,32.07017
4.061196,33.039089
4.066874,34.067516
4.072553,35.160647
4.078231,36.323655
4.083909,37.562894
4.089587,38.88524
4.095266,40.298655
4.100944,41.811271
4.106622,43.433039
4.1123,45.174903
4.117979,47.049594
4.123657,49.070506
4.129335,51.253972
4.135013,53.61827
4.141259,56.453077
4.147505,59.564573
4.153751,62.990802
4.159997,66.77671
4.166243,70.975661
4.172489,75.651434
4.178735,80.880686
4.181858,83.731112
4.184981,86.756117
4.188104,89.970426
4.191227,93.390306
4.19435,97.033759
4.197473,100.920669
4.200596,105.073024
4.203719,109.515214
4.206842,114.274157
4.209965,119.379681
4.213088,124.864635
4.216211,130.765296
4.219334,137.12167
4.222457,143.977395
4.22558,151.380749
4.228703,159.383853
4.231826,168.043674
4.234949,177.421633
4.238924,190.501522
4.242899,204.9988
4.246874,221.070782
4.248862,229.751152
4.250849,238.883573
4.252837,248.498974
4.254824,258.609574
4.256812,269.247534
4.258799,280.423788
4.260787,292.171029
4.262774,304.498407
4.266748,330.990276
4.269019,347.274926
4.27129,364.423466
4.274413,389.454096
4.277536,416.199193
4.280659,444.68358
4.283782,474.911943
4.286905,506.864896
4.290028,540.496457
4.293151,575.730503
4.296274,612.458538
4.299114,647.0355
4.301953,682.583519
4.304792,718.955771
4.307631,755.968245
4.31047,793.412301
4.313309,831.055857
4.316148,868.645074
4.318987,905.907056
4.325066,983.234557
4.331144,1054.713555
4.336221,1107.734942
4.341297,1152.848307
4.343836,1171.9684
4.346374,1188.55781
4.348912,1202.47863
4.35145,1213.60888
4.355725,1225.78192
4.36,1229.45699
4.363741,1225.62973
4.367482,1215.30992
4.371223,1198.71133
4.374963,1176.17264
4.378256,1151.7579
4.381548,1123.447
4.38484,1091.64044
4.388132,1056.78119
4.391424,1019.33678
4.394716,979.78727
4.398008,938.61461
4.4013,896.29369
4.407808,811.01103
4.414316,726.21354
4.420824,644.55251
4.424078,605.54937
4.427331,568.0388
4.430585,532.14339
4.433839,497.98225
4.437093,465.62642
4.440346,435.12361
4.4436,406.46464
4.446854,379.64404
4.450108,354.62503
4.453361,331.36086
4.456615,309.769559
4.459869,289.780634
4.463123,271.308901
4.466376,254.269699
4.46963,238.560202
4.472884,224.093759
4.476138,210.778992
4.479391,198.531013
4.482645,187.257465
4.485899,176.881291
4.489153,167.326574
4.492407,158.522183
4.495661,150.402389
4.498915,142.906262
4.502169,135.978081
4.505422,129.568662
4.508676,123.627649
4.51193,118.114787
4.515184,112.992007
4.518437,108.226077
4.521691,103.782874
4.524945,99.635748
4.528199,95.759302
4.531452,92.131732
4.534706,88.73016
4.53796,85.537129
4.541214,82.535815
4.544468,79.711034
4.547722,77.049063
4.550976,74.53746
4.557483,69.921972
4.563991,65.784751
4.570498,62.06209
4.577006,58.698589
4.583513,55.649752
4.588838,53.36138
4.594162,51.239741
4.599487,49.268094
4.604811,47.433133
4.610136,45.721737
4.61546,44.123542
4.620785,42.628127
4.626109,41.227311
4.631434,39.912739
4.636758,38.677892
4.642083,37.51601
4.647407,36.421842
4.658056,34.415819
4.668704,32.624486
4.675212,31.622472
4.68172,30.683819
4.688228,29.803346
4.694735,28.976569
4.70775,27.467262
4.720765,26.127064
4.73378,24.93232
4.746795,23.86343
4.75981,22.904057
4.772825,22.040499
4.783474,21.397048
4.794123,20.804468
4.804772,20.257919
4.815421,19.753132
4.82607,19.286309
4.836719,18.854097
4.847368,18.453544
4.858016,18.082077
4.879314,17.417249
4.900612,16.844066
4.92191,16.34998
4.943207,15.924764
4.957406,15.675285
4.971604,15.450543
4.985802,15.248679
5.0,15.068084
5.01505,14.898303
5.0301,14.749407
5.0602,14.509399
5.0903,14.340131
5.1204,14.236
5.15265,14.191938
5.1849,14.214075
5.21715,14.301039
5.2494,14.453646
5.28165,14.674797
5.3139,14.969958
5.330025,15.147506
5.34615,15.346391
5.362275,15.567773
5.3784,15.813032
5.4042,16.25913
5.43,16.778328
5.45365,17.326744
5.4773,17.95389
5.50095,18.670884
5.5246,19.491265
5.536425,19.945259
5.54825,20.431586
5.560075,20.952911
5.5719,21.512198
5.583725,22.11277
5.59555,22.758297
5.607375,23.452902
5.6192,24.201194
5.635325,25.317584
5.65145,26.558777
5.667575,27.942951
5.6837,29.492007
5.699825,31.232406
5.707888,32.184189
5.71595,33.196225
5.724013,34.273855
5.732075,35.422473
5.740138,36.648635
5.7482,37.959005
5.760025,40.050135
5.77185,42.368067
5.783675,44.946507
5.7955,47.825794
5.801413,49.393212
5.807325,51.054554
5.813238,52.818117
5.81915,54.691855
5.825063,56.685891
5.830975,58.810112
5.836888,61.07699
5.8428,63.498939
5.8514,67.330381
5.86,71.575101
5.8686,76.296215
5.8772,81.569888
5.8815,84.442146
5.8858,87.48882
5.8901,90.724865
5.8944,94.16692
5.8987,97.833556
5.903,101.745626
5.9073,105.926463
5.9116,110.402623
5.9159,115.203668
5.9202,120.36361
5.9245,125.920952
5.9288,131.919401
5.9331,138.409391
5.9374,145.448305
5.940357,150.641501
5.943313,156.147596
5.946269,161.995085
5.949225,168.213216
5.952182,174.836722
5.955138,181.896768
5.958094,189.434942
5.96105,197.494517
5.964007,206.126197
5.966963,215.376423
5.969919,225.30544
5.972875,235.976207
5.975832,247.461481
5.978788,259.828457
5.981744,273.16223
5.9847,287.550845
5.986716,298.017521
5.988732,309.050984
5.990748,320.684851
5.992763,332.948098
5.994779,345.889209
5.996794,359.533664
5.99881,373.934474
6.000825,389.117989
6.002841,405.141552
6.004857,422.040914
6.006873,439.860383
6.008888,458.635453
6.010904,478.430324
6.012919,499.271498
6.014935,521.22579
6.01695,544.317617
6.019907,580.378532
6.022863,619.136912
6.025819,660.738898
6.028775,705.30938
6.031732,752.97775
6.034688,803.80824
6.037644,857.89395
6.0406,915.28826
6.043557,976.03903
6.046513,1040.10021
6.049469,1107.45212
6.052425,1178.01626
6.055382,1251.69718
6.058338,1328.27968
6.061294,1407.57414
6.06425,1489.31918
6.068282,1604.19576
6.072313,1722.06729
6.076344,1841.8479
6.080375,1962.26335
6.086288,2137.0659
6.0922,2305.25908
6.095719,2400.12128
6.099238,2489.70185
6.102757,2572.90607
6.106275,2648.66338
6.111294,2741.95818
6.116313,2815.606
6.121332,2867.5496
6.123841,2884.89511
6.12635,2896.31545
6.13,2902.19673
6.132738,2898.21946
6.135475,2887.09326
6.138441,2867.08754
6.141407,2839.02248
6.144373,2803.18776
6.147338,2759.96526
6.150304,2709.75954
6.153269,2653.09841
6.156235,2590.48669
6.1592,2522.55459
6.164282,2395.49355
6.169364,2257.82087
6.174446,2112.83752
6.179528,1963.75892
6.189692,1665.07715
6.194774,1520.54037
6.199856,1381.93003
6.2054,1239.24274
6.208172,1171.67332
6.210944,1106.79448
6.213716,1044.69151
6.216488,985.42183
