0.0005985,1268569.85256
0.00061475,1252012.46553
0.000631,1236102.2106
0.000651375,1217007.55517
0.00067175,1198794.07484
0.000692125,1181395.7544
0.0007125,1164755.58067
0.000732875,1148819.54124
0.00075325,1133539.62551
0.000773625,1118871.82389
0.000794,1104777.12756
0.00081975,1087728.12243
0.0008455,1071471.2589
0.00087125,1055946.52477
0.000897,1041100.90874
0.00092275,1026887.40122
0.0009485,1013262.99319
0.00097425,1000187.37697
0.001,987625.445443
0.0010325,972453.602215
0.001065,957989.372488
0.0010975,944179.746163
0.00113,930977.314438
0.0011625,918339.069215
0.001195,906226.503592
0.0012275,894604.31127
0.00126,883440.68655
0.0013,870287.556825
0.00134,857736.013302
0.00138,845742.04868
0.00142,834265.956058
0.00146,823272.029638
0.0015,812727.664218
0.00154,802603.554899
0.00158,792872.697581
0.0016325,780656.869659
0.001685,769026.616837
0.0017375,757937.032316
0.00179,747348.010197
0.0018425,737223.544978
0.001895,727531.13196
0.0019475,718241.267143
0.002,709327.346426
0.00206375,698973.654507
0.0021275,689099.217488
0.00219125,679668.730471
0.002255,670650.389254
0.00231875,662015.590138
0.0023825,653738.229623
0.00244625,645794.904708
0.00251,638164.012794
0.00259125,628860.521777
0.0026725,619996.37566
0.00275375,611538.570645
0.002835,603457.70303
0.00291625,595727.169715
0.0029975,588322.767902
0.00307875,581222.894989
0.00316,574407.548876
0.0032625,566187.782561
0.003365,558359.351946
0.0034675,550893.053833
0.00357,543762.385319
0.0036725,536943.543907
0.003775,530415.127295
0.0038775,524157.433483
0.00398,518152.960672
0.0041075,511012.940859
0.004235,504211.448147
0.0043625,497723.480135
0.00449,491526.334423
0.0046175,485599.409312
0.004745,479924.302802
0.0048725,474484.213292
0.005,469263.839482
0.00501,468863.244082
0.005050625,467248.770079
0.00509125,465654.697476
0.0051725,462525.95637
0.005335,456495.489259
0.0054975,450748.440848
0.00566,445264.109138
0.0058225,440023.592429
0.005985,435010.08932
0.0061475,430207.998211
0.00631,425603.518002
0.00651375,420089.813392
0.0067175,414843.922083
0.00692125,409845.642274
0.007125,405076.472265
0.00732875,400520.110657
0.0075325,396161.656049
0.00773625,391987.507241
0.00794,387985.363034
0.0081975,383156.245325
0.008455,378563.631416
0.0087125,374189.419608
0.00897,370016.908201
0.0092275,366031.495694
0.009485,362219.680687
0.0097425,358569.36188
0.01,355069.538074
0.0105275,348328.214461
0.011055,342101.25565
0.0115825,336325.053339
0.01211,330945.899829
0.0126375,325917.98782
0.013165,321202.010411
0.0136925,316764.061302
0.01422,312574.534194
0.01468,309103.612888
0.01514,305787.023981
0.0156,302610.963775
0.01606,299563.328569
0.01698,293810.419457
0.0179,288452.469247
0.018925,282871.983735
0.01995,277632.907724
0.02,277385.025024
0.02016563,276568.598522
0.02033125,275759.15802
0.0206625,274160.835217
0.021325,271039.918211
0.02265,265061.171098
0.023975,259367.424986
0.0253,253893.826474
0.026825,247800.01746
0.02835,241867.802447
0.029875,236049.344435
0.0314,230308.914422
0.03247875,226280.814413
0.0335575,222271.718404
0.03463625,218276.729395
0.035715,214292.053386
0.03652821,211293.60438
0.03734141,208299.222373
0.03815462,205308.513367
0.03896782,202321.68636
0.04059423,196360.817347
0.04222063,190421.798535
0.04384704,184512.325522
0.04547344,178642.10191
0.04709985,172822.238198
0.04872625,167064.549986
0.05,162606.299877
0.0516375,156950.595366
0.053275,151390.489955
0.0549125,145936.504445
0.05655,140598.355435
0.0581875,135384.653825
0.059825,130302.704515
0.0614625,125359.005306
0.0631,120558.746797
0.06450336,116561.99279
0.06590672,112675.431283
0.06731008,108900.206276
0.06871344,105236.95777
0.0701168,101685.921864
0.07152016,98246.6309574
0.07292352,94918.3735515
0.07432688,91699.9947458
0.07592132,88174.8386395
0.07751576,84786.9540336
0.07831298,83143.5556308
0.0791102,81533.293128
0.07990742,79955.7585254
0.08070463,78410.5240228
0.08150185,76897.0809203
0.08229907,75414.980918
0.08309629,73963.7651156
0.08389351,72542.9446134
0.08469073,71152.0204112
0.08548795,69790.5232091
0.08628517,68457.933507
0.08708238,67153.7719049
0.08835108,65135.6482017
0.08961977,63186.1837985
0.09088847,61303.2881955
0.09215716,59484.9405924
0.09342586,57729.0689895
0.09469455,56033.6513866
0.09596325,54396.6749838
0.09723194,52816.2069811
0.09861597,51154.2103784
0.1,49554.6985758
0.1012136,48201.6866736
0.1024272,46893.3285716
0.1036408,45628.0902697
0.1048544,44404.4778679
0.106068,43221.0475661
0.1072816,42076.3649645
0.1084952,40969.0761629
0.1097088,39897.8268613
0.1107838,38978.0040599
0.1118588,38084.5759585
0.1129338,37216.7096572
0.1140088,36373.5922558
0.1150838,35554.4510545
0.1161588,34758.4931532
0.1172338,33985.0158519
0.1183088,33233.2764507
0.1193838,32502.6122494
0.1204588,31792.3406482
0.1215338,31101.8290471
0.1226088,30430.444846
0.1236838,29777.5855449
0.1247588,29142.6788438
0.1258338,28525.1421429
0.1269088,27924.4431419
0.1283096,27166.0895408
0.1297104,26434.3128397
0.1311112,25728.0182387
0.1325119,25046.2313377
0.1339127,24387.8566368
0.1353135,23752.0101359
0.1367143,23137.7774351
0.138115,22544.3245342
0.1395158,21970.7467334
0.1409166,21416.3004326
0.1423174,20880.2116318
0.1437182,20361.766731
0.145119,19860.2621302
0.1465198,19375.0543294
0.1479206,18905.4798286
0.1493213,18450.9857279
0.151269,17842.9005269
0.1532166,17261.3047259
0.1551643,16704.7401249
0.1571119,16171.9498241
0.1590596,15661.6564233
0.1610072,15172.7736225
0.1629549,14704.1549219
0.1649025,14254.8546212
0.166666,13863.8478207
0.1684294,13487.2258202
0.1701929,13124.2842197
0.1719563,12774.4597193
0.1737198,12437.1284188
0.1754832,12111.7971183
0.1772466,11797.9024179
0.17901,11494.9611175
0.1807735,11202.480117
0.1825369,10920.0467166
0.1843004,10647.2079161
0.1860638,10383.5913157
0.1878273,10128.7872153
0.1895907,9882.45231484
0.1913541,9644.22731443
0.1931175,9413.78381404
0.1948382,9196.11901367
0.1965588,8985.29701332
0.1982794,8781.03771299
0.2,8583.08751268
0.2021996,8338.83161231
0.2043992,8104.01051198
0.2065988,7878.16901167
0.2087983,7660.89111139
0.2109979,7451.75371112
0.2131975,7250.38511086
0.2153971,7056.42761061
0.2175966,6869.54891037
0.2197962,6689.41341012
0.2219958,6515.72290988
0.2241954,6348.19210964
0.2263949,6186.5552094
0.2285945,6030.53800917
0.2307941,5879.90567893
0.2329937,5734.42640869
0.2351932,5593.88454846
0.237701,5439.39352819
0.2402087,5290.75405793
0.2427164,5147.68182768
0.2452241,5009.91373745
0.2477319,4877.19568722
0.2502396,4749.30488702
0.2527473,4626.01246683
0.255255,4507.11368665
0.2580497,4379.54108648
0.2608444,4256.92628632
0.2636391,4139.02726617
0.2664338,4025.61809602
0.2692285,3916.48494589
0.2720232,3811.42404575
0.2748179,3710.24474562
0.2776125,3612.76949549
0.2804072,3518.82071536
0.2832019,3428.24100522
0.2859966,3340.87800509
0.2887913,3256.58842496
0.291586,3175.23402483
0.2943807,3096.6876347
0.2971754,3020.82613457
0.29997,2947.53748444
0.3029621,2871.79342431
0.3059541,2798.74293418
0.3089462,2728.26280405
0.3119382,2660.24101393
0.3149303,2594.56645383
0.3179223,2531.13921373
0.3209143,2469.85931364
0.3239063,2410.63585356
0.3274246,2343.50615347
0.3309429,2278.96336339
0.3344612,2216.88323331
0.3379794,2157.14761324
0.3414977,2099.64233317
0.345016,2044.2633431
0.3485343,1990.91064303
0.3520525,1939.49328295
0.3555708,1889.91930288
0.3590891,1842.10586281
0.3626074,1795.97412274
0.3661257,1751.44929267
0.369644,1708.4596326
0.3731623,1666.93942253
0.3766806,1626.82398246
0.3801988,1588.05467239
0.3840298,1547.30050231
0.3878607,1508.00615224
0.3916917,1470.10085218
0.3955226,1433.52593211
0.3993536,1398.21972206
0.4031845,1364.12660201
0.4070154,1331.19395196
0.4108463,1299.37021192
0.4152244,1264.29921188
0.4196025,1230.54819184
0.4239806,1198.0554318
0.4283587,1166.76024176
0.4327368,1136.60795172
0.4371149,1107.54394169
0.441493,1079.52061165
0.445871,1052.48942161
0.4502491,1026.40649157
0.4546272,1001.22913153
0.4590053,976.918871494
0.4633834,953.439571456
0.4677615,930.757511418
0.4721396,908.84070138
0.4765177,887.657551342
0.4808957,867.175741305
0.4856718,845.589991265
0.4904479,824.752541227
0.5,785.17012116
0.5123147,737.966821092
0.5246294,694.72221104
0.5369441,655.041240992
0.5492588,618.570320945
0.5615735,584.936410898
0.5738882,553.807580852
0.5862029,524.963520805
0.5985175,498.215750758
0.6082032,478.525550722
0.6178888,459.923020687
0.6275744,442.328030657
0.63726,425.679380631
0.6469457,409.926330611
0.6566313,395.013420593
0.6760025,367.48358056
0.6953738,342.701820528
0.714745,320.258220495
0.7341163,299.846370463
0.7534875,281.267590431
0.765681,270.42120041
0.7778744,260.170120391
0.7900679,250.468610374
0.8022613,241.28473036
0.8144548,232.593750349
0.8266482,224.364720339
0.851035,209.163760321
0.8754219,195.477100303
0.8998088,183.072300285
0.9241957,171.782760267
0.9485825,161.504460249
0.9742913,151.639760231
1.0,142.647470215
1.017457,136.994780207
1.034913,131.688280201
1.05237,126.704140195
1.069826,122.017910189
1.087283,117.591000184
1.104739,113.399530178
1.122196,109.433830173
1.139652,105.682400167
1.157109,102.130950162
1.174565,98.7666501559
1.209478,92.5506701447
1.244391,86.9436701341
1.279303,81.8686301265
1.317502,76.8773701212
1.3557,72.4079001161
1.393899,68.3633501111
1.432097,64.704445106
1.470296,61.394921101
1.508494,58.3984160959
1.546692,55.6830490909
1.58489,53.2170640871
1.620157,51.1469330861
1.655423,49.2647870861
1.690689,47.5525150862
1.725955,45.9985470863
1.761222,44.5938040864
1.796488,43.3311460865
1.831754,42.2050790866
1.86702,41.2119390867
1.900265,40.3957730868
1.93351,39.696145087
1.966755,39.1144060897
2.0,38.6541761073
2.031994,38.3351551465
2.063987,38.1437341953
2.095981,38.0873072453
2.127974,38.1814662953
2.159967,38.4453133453
2.19196,38.9016683954
2.223953,39.5786994454
2.23995,40.0136104704
2.255946,40.5225434954
2.271943,41.1131605205
2.287939,41.7935235455
2.303936,42.5732095705
2.319932,43.4635155955
2.339928,44.7528896268
2.359924,46.2683236581
2.37992,48.0491226893
2.389918,49.053819705
2.399915,50.1438577206
2.409913,51.3274017362
2.419911,52.6132347519
2.429909,54.0113707675
2.439906,55.533039783
2.449904,57.1916827984
2.459902,59.0023138133
2.4699,60.9824718275
2.479897,63.1521028402
2.487896,65.0401328489
2.495894,67.0774148557
2.503892,69.2791398603
2.51189,71.6621108625
2.523252,75.3968578612
2.534613,79.5997808553
2.545975,84.3488858456
2.551656,86.9567688398
2.557336,89.7374138335
2.563017,92.7069258268
2.568698,95.8815928199
2.574379,99.2801248128
2.580059,102.922721806
2.58574,106.834056798
2.591421,111.039670791
2.597102,115.569149784
2.602782,120.454867776
2.610012,127.250690767
2.617242,134.776777757
2.624472,143.139721748
2.631702,152.465853739
2.638932,162.905466729
2.642547,168.597717724
2.646162,174.63843972
2.649777,181.055674715
2.653392,187.88037471
2.657007,195.146404706
2.660621,202.888955701
2.666302,216.126800694
2.671983,230.829208686
2.677664,247.205128679
2.680504,256.093195675
2.683344,265.492931671
2.686185,275.444177668
2.689025,285.978323664
2.691866,297.14434466
2.694706,308.978378657
2.697547,321.535457653
2.700387,334.856578649
2.703227,348.998249645
2.706067,364.015625642
2.710199,387.547288636
2.71433,413.232992631
2.718462,441.277040626
2.722593,471.86078062
2.726725,505.191708615
2.730856,541.437055609
2.734987,580.769807604
2.739118,623.326662599
2.74325,669.214629593
2.747381,718.452660588
2.751513,771.035759583
2.755644,826.825228577
2.759776,885.634849572
2.763907,947.110468566
2.768038,1010.81709756
2.772169,1076.17603756
2.774588,1114.93796755
2.777007,1153.86148055
2.779426,1192.77241555
2.781844,1231.46336254
2.786682,1307.44896054
2.791519,1380.06479053
2.794944,1428.46487953
2.798368,1473.60740652
2.801792,1514.86858452
2.805216,1551.64003051
2.808641,1583.36614051
2.812065,1609.5295605
2.815489,1629.7212305
2.818913,1643.60893049
2.821957,1650.47744049
2.825,1652.09558049
2.828425,1647.61961048
2.831849,1636.56058048
2.835273,1619.10891047
2.838697,1595.55950047
2.842122,1566.28999046
2.845546,1531.78951046
2.84897,1492.58613046
2.852394,1449.26860045
2.856185,1397.26278045
2.859976,1341.84945044
2.863767,1283.89787044
2.867557,1224.27201043
2.871348,1163.73939043
2.875138,1103.07194042
2.882719,983.830630412
2.888919,890.786810404
2.895119,803.552580396
2.898219,762.454590392
2.901319,723.148760388
2.904419,685.681480384
2.907519,650.073080379
2.910197,620.806960376
2.912874,592.922840373
2.915551,566.386690369
2.918228,541.168160366
2.920906,517.221480362
2.923583,494.522840359
2.92626,473.017540355
2.928937,452.657030352
2.931615,433.384200348
2.934292,415.162510345
2.936969,397.932940341
2.939646,381.644470338
2.942324,366.241320334
2.945001,351.685700331
2.947678,337.924270327
2.950355,324.911020324
2.953455,310.71853032
2.956555,297.405510316
2.959655,284.910650312
2.962755,273.176550308
2.965855,262.149370304
2.968955,251.7789903
2.972055,242.019080295
2.975155,232.826190291
2.978255,224.160390287
2.981355,215.984650283
2.984455,208.264730279
2.987555,200.969090275
2.993755,187.536270267
2.999954,175.480760259
3.006154,164.622190251
3.012354,154.812190243
3.018554,145.922190235
3.024754,137.842030227
3.030954,130.477280219
3.037154,123.746410211
3.043354,117.579099203
3.049554,111.914104195
3.055473,106.925599187
3.061391,102.306715179
3.067309,98.0209141715
3.073227,94.0366901638
3.079145,90.3262201561
3.085063,86.8647921485
3.090981,83.6304451408
3.096899,80.6036151333
3.102818,77.7663231257
3.108736,75.1038841183
3.114654,72.6017141111
3.120572,70.247145104
3.12649,68.0287140972
3.132408,65.9360590906
3.144244,62.0912820787
3.152568,59.6307680715
3.160892,57.3487280653
3.169216,55.2279850601
3.177539,53.2536000561
3.185863,51.411650053
3.194187,49.6904870507
3.202511,48.0795230491
3.210834,46.569545048
3.219158,45.1517780472
3.227482,43.8188720466
3.235806,42.5640590462
3.244129,41.3813650458
3.260776,39.2101410452
3.277423,37.2668530447
3.295015,35.4259190442
3.312606,33.7732740436
3.330197,32.283138043
3.347788,30.9341640425
3.36538,29.7084370419
3.382971,28.5911130414
3.400562,27.5693020408
3.418153,26.6318080403
3.435745,25.7686520397
3.453336,24.9713640392
3.470927,24.2327750386
3.488518,23.5469750381
3.50611,22.9088370375
3.523701,22.313939037
3.541292,21.7581720364
3.558883,21.2379270358
3.576475,20.7499720353
3.594066,20.2915050347
3.629248,19.4530620336
3.66443,18.7053360325
3.699612,18.0344820314
3.721184,17.6562270307
3.742755,17.3004250301
3.785898,16.6485530287
3.829041,16.0659210273
3.872183,15.542811026
3.915326,15.0696710246
3.958469,14.6376190234
4.001612,14.2420830226
4.044754,13.8807030222
4.088537,13.543436022
4.132319,13.2307630217
4.176101,12.9405980215
4.219883,12.6707510212
4.263665,12.419065021
4.307447,12.1836700208
4.351229,11.9629580205
4.395011,11.7555180203
4.482576,11.3756900198
4.57014,11.0360520193
4.657704,10.7302300188
4.745268,10.4531640184
4.808951,10.267373018
4.872634,10.0933230177
4.936317,9.92986001732
5.0,9.77584201701
5.01187,9.74812201696
5.042285,9.67853001686
5.0727,9.61098201678
5.13353,9.48139801665
5.255189,9.2407940164
5.376849,9.02281201615
5.498508,8.82438701589
5.620168,8.64309401564
5.741827,8.47808501539
5.863486,8.32411701514
5.985145,8.18185901488
6.107529,8.04958701463
6.229912,7.92656301438
6.352296,7.81104301418
6.474679,7.70393001406
6.719446,7.51011101383
6.964213,7.3384750136
7.086597,7.25994201348
7.20898,7.18596201337
7.331364,7.11551401325
7.453747,7.04943201314
7.698514,6.92669701291
7.94328,6.81625101269
8.103962,6.75015101263
8.264643,6.68753501259
8.425324,6.62892801254
8.586005,6.57448001249
8.746687,6.52285001244
8.907368,6.4749810124
9.22873,6.3880890123
9.421548,6.34187401225
9.614365,6.29972901219
9.807183,6.26134701213
10.0,6.22687001217
10.22252,6.19236301295
10.44503,6.16356001381
10.66755,6.14068101468
10.89006,6.12419401555
11.11258,6.11463401642
11.33509,6.11288501728
11.55761,6.11995701815
11.78012,6.13717401902
11.95766,6.15939101971
12.1352,6.1903140204
12.31274,6.2313100211
12.49028,6.28404002227
12.66782,6.35000504599
12.75659,6.38919707076
12.84536,6.43292109643
12.93413,6.48157412212
13.0229,6.53564514782
13.11167,6.59568917351
13.20044,6.66233419921
13.33414,6.77677223791
13.46784,6.91070927661
13.60154,7.06768431531
13.66839,7.15613933466
13.73524,7.25207135401
13.80209,7.35619737336
13.86894,7.46932339272
13.93579,7.59235341207
14.00264,7.72630743142
14.06949,7.87231745077
14.13634,8.03150347012
14.20319,8.20499048947
14.27003,8.39474050882
14.34007,8.61391452909
14.4101,8.85627654936
14.48013,9.12457856963
14.55016,9.4222665899
14.62019,9.75345161017
14.69022,10.1229896304
14.76025,10.5366456507
14.83028,11.001306671
14.90032,11.5253306913
14.97035,12.1186037115
15.00537,12.4450107217
15.04038,12.7934467318
15.0754,13.1660987419
15.11041,13.5649547521
15.14543,13.9927287622
15.18045,14.4520507723
15.21547,14.9460357825
15.25048,15.4779517926
15.2855,16.0519518028
15.32051,16.6720228129
15.35553,17.343523823
15.39054,18.0720958332
15.42874,18.9407518442
15.46694,19.8968008553
15.50514,20.9526048663
15.54334,22.1226298774
15.57836,23.3103528875
15.61338,24.6247918977
15.6484,26.0856429078
15.68341,27.7165969178
15.71843,29.5487749277
15.73594,30.5517629325
15.75344,31.619550937
15.77095,32.7600209413
15.78846,33.9803449453
15.80597,35.2896369487
15.82347,36.6978959517
15.84893,38.9522389548
15.87052,41.0897339565
15.89211,43.4800239571
15.90291,44.7885189572
15.9137,46.183274957
15.92449,47.6770749567
15.93528,49.2839839562
15.94608,51.0227829556
15.95687,52.9111139549
15.96766,54.9758669542
15.97845,57.2477649534
15.98925,59.7662039525
16.00004,62.5704799516
16.01083,65.7142399506
16.02162,69.2564989497
16.02972,72.217089949
16.03781,75.4652849482
16.04591,79.0404199475
16.054,82.9653019467
16.0621,87.280662946
16.07019,92.0047929453
16.07829,97.1747749445
16.08638,102.797811944
16.0938,108.369725943
16.10122,114.341554942
16.10864,120.707987942
16.11606,127.455151941
16.12348,134.55845794
16.1309,141.98307894
16.13832,149.682221939
16.14574,157.598505938
16.15586,168.619976937
16.16598,179.714510936
16.1761,190.654682935
16.18621,201.188304935
16.19395,208.833715934
16.20168,215.991990933
16.20942,222.586972932
16.21715,228.519790932
16.22358,232.909741931
16.23001,236.775066931
16.23644,240.09867893
16.24286,242.870920929
16.25357,246.300461928
16.26428,248.324899927
16.27499,249.120380926
16.2857,248.934260925
16.29596,248.114350924
16.30622,246.968320923
16.31648,245.809040923
16.32674,244.950250922
16.337,244.693930921
16.34726,245.32181092
16.35667,246.894590919
16.36607,249.601190918
16.37548,253.608230917
16.38488,259.054440916
16.39429,266.091280915
16.40369,274.843470914
16.41309,285.465090914
16.41779,291.527670913
16.42249,298.121630913
16.4272,305.287950912
16.4319,313.024040912
16.4366,321.375020911
16.4413,330.374890911
16.44601,340.082720911
16.45071,350.49912091
16.45541,361.69048091
16.46011,373.708540909
16.46482,386.639210909
16.46952,400.491190908
16.47422,415.361590908
16.47892,431.328210908
16.48362,448.477200907
16.48832,466.903000907
16.49302,486.709480906
16.49772,508.010470906
16.50243,530.980900905
16.50713,555.658910905
16.51183,582.238400905
16.51653,610.878570904
16.52124,641.819210904
16.52594,675.113630903
16.53064,711.022210903
16.53534,749.754890902
16.54005,791.626670902
16.54475,836.694630901
16.54945,885.290300901
16.55415,937.669700901
16.55885,994.0977009
16.56355,1054.8464009
16.56825,1120.1922009
16.57295,1190.4139009
16.57808,1272.9537009
16.58321,1361.9872009
16.58834,1457.8602009
16.59347,1560.8931009
16.5986,1671.3824009
16.60373,1789.5877009
16.60886,1915.7252009
16.61398,2049.6850009
16.61869,2180.12120089
16.62339,2317.18220089
16.62809,2461.10270089
16.63279,2611.78050089
16.6375,2769.38450089
16.6422,2932.99980089
16.6469,3102.62720089
16.6516,3277.85760089
16.66101,3643.45260089
16.67041,4023.98370089
16.68921,4804.10700089
16.69849,5182.46190089
16.70777,5544.33330089
16.71705,5880.19770089
16.72632,6180.29640088
16.73106,6317.15630088
16.73579,6441.06960088
16.74052,6551.32650088
16.74525,6647.01330088
16.74999,6727.47940088
16.75472,6791.70460088
16.75945,6839.32770088
16.76418,6869.94550088
16.77,6883.91760088
16.77292,6881.02020088
16.77767,6862.19880088
16.78241,6826.16850088
16.78716,6773.10810088
16.7919,6703.71650088
16.79665,6618.31890088
16.80139,6518.01930088
16.80613,6403.51400088
16.81087,6275.76580088
16.81922,6021.77520088
16.82757,5736.28350088
16.83592,5426.01710087
16.84427,5097.86940087
16.87795,3725.43580087
16.88638,3398.12040087
16.8948,3086.35480087
16.90322,2792.56410087
16.91164,2518.71720087
16.91892,2298.94800087
16.92619,2095.58070087
16.92983,1999.81090087
16.93347,1908.04720087
16.93711,1820.24370087
16.94074,1736.56380086
16.94438,1656.47430086
16.94802,1580.12560086
16.95166,1507.42230086
16.95529,1438.44740086
16.95893,1372.70910086
16.96256,1310.45650086
16.9662,1251.22530086
16.96983,1195.21970086
16.97405,1133.79060086
16.97826,1076.26440086
16.98247,1022.29620086
16.98668,971.693000861
16.99089,924.26560086
16.9951,879.82850086
16.99931,838.20190086
17.00352,799.211600859
17.00773,762.690600859
17.01194,728.478400858
17.01615,696.422600858
17.02036,666.378100858
17.02457,638.207900857
17.02878,611.782400857
17.03299,586.979900856
17.0372,563.686300856
17.04103,543.715940856
17.04486,524.830630855
17.05252,490.037080855
17.06018,458.793830854
17.06783,430.689380853
17.07549,405.262780852
17.08314,382.245890852
17.0908,361.288870851
17.09845,342.19710085
17.10688,323.02935085
17.1153,305.604940849
17.12372,289.691210848
17.13214,275.110100847
17.14056,261.709000846
17.14898,249.357260846
17.1574,237.942210845
17.16582,227.366370844
17.17425,217.533930843
17.18267,208.394280843
17.19109,199.870970842
17.19951,191.907000841
17.20793,184.45253084
17.21635,177.462950839
17.22477,170.899010839
17.23319,164.725350838
17.24162,158.904000837
17.25004,153.420250836
17.25846,148.241760836
17.26688,143.345500835
17.28373,134.313560833
17.30057,126.190850832
17.31742,118.84805083
17.33426,112.193840829
17.3511,106.139450827
17.36794,100.613470825
17.38096,96.6643008243
17.39398,92.9698708231
17.407,89.5083208219
17.42001,86.2624908207
17.43303,83.2098808195
17.44604,80.3394708183
17.45906,77.6326908171
17.47207,75.0808908159
17.48509,72.6686508147
17.4981,70.3892108135
17.52413,66.1845508111
17.55016,62.4010108087
17.57619,58.9838108063
17.59304,56.9451208047
17.60988,55.0308108031
17.62673,53.2288508016
17.64357,51.5326008
17.66042,49.9321107985
17.67726,48.4220707969
17.71094,45.6449207938
17.74463,43.1539807907
17.77831,40.9129207876
17.812,38.8887307845
17.84568,37.0560107814
17.87018,35.8297707791
17.89468,34.6850607769
17.91918,33.6152007746
17.94368,32.6141507723
17.96818,31.6764607701
17.99268,30.7971507678
18.01718,29.9716807655
18.04168,29.1959807633
18.09068,27.7796497588
18.13968,26.5235937542
18.18868,25.4081557497
18.23767,24.4172257452
18.2683,23.8545977424
18.29892,23.3323837395
18.36017,22.3983657339
18.42142,21.5976107282
18.48267,20.9162597226
18.54392,20.3435407169
18.60517,19.8712917113
18.66642,19.4936537056
18.72766,19.2068747
18.79504,18.9940976937
18.86241,18.8892816875
18.8961,18.8782196844
18.92978,18.8955566813
18.96347,18.9422086782
18.99715,19.0192626751
19.03084,19.128149672
19.06453,19.2704726689
19.09822,19.4481826658
19.1319,19.6634986626
19.16559,19.9191766595
