0.1125,362.05931
0.11875,357.4576
0.125,352.96018
0.15,334.99149
0.175,317.03486
0.2,299.08571
0.21,291.90783
0.22,284.76389
0.225,281.33746
0.2275,279.76235
0.23,278.36526
0.23125,277.76031
0.2325,277.23366
0.23375,276.79722
0.235,276.46208
0.23625,276.23844
0.2375,276.1343
0.23875,276.15556
0.24,276.30533
0.2410157,276.52162
0.2420313,276.82161
0.2430469,277.2025
0.2440625,277.6609
0.2460938,278.79089
0.248125,280.16748
0.2501563,281.74178
0.2521875,283.46558
0.25625,287.19938
0.264375,295.12264
0.2725,303.16024
0.305,335.3382
0.37,399.69502
0.435,464.05231
0.5,528.40975
0.625,652.17466
0.75,775.9398
0.875,899.70511
1.0,1024.12162
1.05,1077.73003
1.1,1131.95466
1.15,1186.15839
1.175,1212.39639
1.1875,1223.54391
1.2,1231.54426
1.2125,1235.71876
1.225,1236.85619
1.25,1235.41933
1.3,1230.89796
1.35,1226.35358
1.4,1221.80921
1.5,1212.72052
1.6,1203.63386
1.7,1194.54523
1.8,1185.45862
1.9,1176.37204
2.0,1167.28548
2.375,1133.21399
2.75,1099.14463
3.5,1031.00915
4.25,962.87615
5.0,894.74455
6.25,781.19372
7.5,667.64418
8.75,554.09529
9.375,497.32106
9.6875,468.93394
9.84375,454.74266
9.921875,447.7921
9.960938,444.7308
10.0,442.42407
10.03907,441.07598
10.07813,440.47274
10.15625,440.07705
10.3125,439.57156
10.625,438.56515
11.25,436.55242
12.5,432.52698
15.0,424.47623
17.5,416.42561
20.0,408.37499
27.5,384.22358
35.0,360.0723
42.5,335.92124
50.0,311.77009
62.5,271.51837
75.0,231.26667
87.5,191.01487
100.0,150.97331
100.3907,150.72624
100.7813,150.68449
101.5625,150.60462
103.125,150.44486
106.25,150.12535
112.5,149.48635
125.0,148.20831
150.0,145.65226
175.0,143.09623
200.0,140.54018
275.0,132.872070001
350.0,125.203950001
425.0,117.535850001
500.0,109.867750001
625.0,97.0875800008
750.0,84.3074200009
875.0,71.527240001
1000.0,58.7661100012
1250.0,55.5799500013
1500.0,52.4128000014
1750.0,49.2456500015
2000.0,46.0811500016
2750.0,43.1908900019
3500.0,40.3032690021
4250.0,37.4156540024
5000.0,34.5292860026
6250.0,32.9818450029
7500.0,31.4356500032
8750.0,29.8894550035
10000.0,28.3437660038
12500.0,27.1304100043
15000.0,25.9175600048
17500.0,24.7047100052
20000.0,23.4921350057
27500.0,22.0282380068
35000.0,20.5646150079
39892.4,19.6098670086
40625.0,19.5051937787
42500.0,19.237309209
44375.0,18.9694237093
46250.0,18.7015391095
48125.0,18.4336446098
50000.0,18.1657600101
53125.0,17.9368769104
56250.0,17.7079938108
59375.0,17.4791006111
62500.0,17.2502175114
65625.0,17.0213341118
68750.0,16.7924509121
71875.0,16.5635577125
75000.0,16.3346745128
78125.0,16.1057913131
81250.0,15.8769082135
84375.0,15.6480149138
87500.0,15.4191318142
93750.0,14.9613654148
100000.0,14.5035890155
106250.0,14.2613169155
108455.0,14.1758350154
111491.6,14.0599874204
112500.0,14.0237581964
118750.0,13.7992144313
125000.0,13.5746607552
131250.0,13.3501170851
131282.0,13.3489589551
137500.0,13.1361843651
143750.0,12.922316195
150000.0,12.7084381349
156250.0,12.4945700648
162500.0,12.2806920048
168750.0,12.0668238847
172240.2,11.9473855746
175000.0,11.8615296696
178646.0,11.7481071446
186067.3,11.5172330392
187500.0,11.4756483911
200000.0,11.1128308279
212500.0,10.9072387279
225000.0,10.7016465179
235794.4,10.5241058865
237500.0,10.4967798978
250000.0,10.296512829
259446.3,10.145169458
262500.0,10.0964814595
275000.0,9.897180066
287500.0,9.69787717201
300000.0,9.49857567803
312500.0,9.29927418405
312713.2,9.29587440073
320134.6,9.17788759131
322256.4,9.1443686977
325000.0,9.10797418867
337500.0,8.94215355809
350000.0,8.77633415111
358679.4,8.66119628458
373059.6,8.47043569177
375000.0,8.45418116623
400000.0,8.24475208721
400000.1,8.24475101426
418734.2,8.12053199318
422354.3,8.09656805097
425000.0,8.07911542071
425984.6,8.07261995648
450000.0,7.92184527921
475000.0,7.76488990016
500000.0,7.60793326442
525000.0,7.45097803896
550000.0,7.29402160312
575000.0,7.13706626826
600000.0,6.98010963241
625000.0,6.90821314454
650000.0,6.83631563667
675000.0,6.76441894879
700000.0,6.69252122992
750000.0,6.54872723418
800000.0,6.40493272743
850000.0,6.35305395594
900000.0,6.30117454445
950000.0,6.24929572295
1000000.0,6.19741636146
1200000.0,6.18508237733
1400000.0,6.26825197918
1600000.0,6.38932449618
1800000.0,6.51507192075
2000000.0,6.62696624512
2200000.0,6.71505437307
2400000.0,6.77443247068
2600000.0,6.80448003417
2800000.0,6.80650905209
3000000.0,6.78343728763
3200000.0,6.7395354531
3389315.0,6.68255271903
3400000.0,6.67933694894
3548443.0,6.62611726287
3600000.0,6.60763329808
3800000.0,6.52843945247
4000000.0,6.44558634061
4200000.0,6.36109368706
4400000.0,6.27565536737
4600000.0,6.19010957106
4800000.0,6.10316150109
5000000.0,6.01463545507
5200000.0,5.92439156382
5400000.0,5.83249767976
5600000.0,5.73985654706
5785479.0,5.65385076535
5800000.0,5.64711778181
6000000.0,5.55502590941
6200000.0,5.46479485062
6400000.0,5.37687524505
6600000.0,5.2923192068
6678430.0,5.25090876427
6800000.0,5.21162241333
7000000.0,5.13555876808
7200000.0,5.06466737805
7400000.0,4.99948384545
7600000.0,4.9404576587
7800000.0,4.88793589229
8000000.0,4.84213679306
8200000.0,4.80297610546
8400000.0,4.77062445975
8600000.0,4.74477301078
8800000.0,4.72523081086
9000000.0,4.71149644949
9200000.0,4.70325528928
9400000.0,4.69996847528
9600000.0,4.70105722421
9800000.0,4.70598454812
10000000.0,4.71431126891
10200000.0,4.72546428446
10400000.0,4.73906245011
10600000.0,4.75469232581
10800000.0,4.77190446361
11000000.0,4.79033650481
11200000.0,4.80989854945
11400000.0,4.83031062349
11600000.0,4.85122239222
11800000.0,4.87271575069
12000000.0,4.89454365096
12200000.0,4.91650644876
12400000.0,4.93868899373
12600000.0,4.96099247783
12800000.0,4.98340147897
13000000.0,5.00569112067
13200000.0,5.02804626196
13400000.0,5.05032497942
13600000.0,5.07239379489
13800000.0,5.09438029045
14000000.0,5.11625121569
14200000.0,5.13779750908
14400000.0,5.15917341062
14600000.0,5.18025977549
14653250.0,5.18567388667
14653300.0,5.18567910067
14800000.0,5.20098587939
15000000.0,5.22130527331
15200000.0,5.24113119525
15400000.0,5.2605255442
15600000.0,5.27935710116
15800000.0,5.29750432113
16000000.0,5.3149223441
16200000.0,5.33169194508
16400000.0,5.34763650407
16600000.0,5.36264250205
16800000.0,5.37677801504
17000000.0,5.38996790003
17200000.0,5.40201012203
17400000.0,5.41302628802
17600000.0,5.42289430702
17800000.0,5.43167927701
18000000.0,5.43916058601
18200000.0,5.44546707501
18400000.0,5.45040527901
18600000.0,5.45412700901
18800000.0,5.45651743801
19000000.0,5.45766434
19200000.0,5.45739619
19400000.0,5.45577495
19600000.0,5.452855999
19800000.0,5.448753008
20000000.0,5.443120717
