0.0005625,86.81188
0.000578125,85.74313
0.00059375,84.71719
0.000609375,83.73131
0.000625,82.78293
0.000640625,81.86975
0.00065625,80.98965
0.000671875,80.14066
0.0006875,79.32102
0.00071875,77.76328
0.00075,76.30469
0.00078125,74.93515
0.0008125,73.645997
0.00084375,72.429657
0.000875,71.279535
0.00090625,70.189845
0.0009375,69.155477
0.00096875,68.171913
0.001,67.235133
0.00103125,66.341534
0.0010625,65.487914
0.00109375,64.671375
0.001125,63.889318
0.00115625,63.139381
0.0011875,62.419422
0.00121875,61.727504
0.00125,61.061855
0.00128125,60.420851
0.0013125,59.803008
0.00134375,59.20697
0.001375,58.631492
0.0014375,57.537652
0.0015,56.51329
0.0015625,55.551331
0.001625,54.645718
0.0016875,53.79114
0.00175,52.982991
0.0018125,52.217213
0.001875,51.490232
0.0019375,50.798883
0.002,50.140352
0.00209375,49.208648
0.0021875,48.337764
0.00228125,47.521361
0.002375,46.753994
0.00246875,46.030953
0.0025625,45.348125
0.00265625,44.701917
0.00275,44.089178
0.00284375,43.507121
0.0029375,42.953262
0.00303125,42.425407
0.003125,41.921581
0.00321875,41.440021
0.0033125,40.979129
0.00340625,40.537469
0.0035,40.113739
0.00359375,39.706769
0.0036875,39.315469
0.00378125,38.938865
0.003875,38.57606
0.00396875,38.226231
0.0040625,37.888626
0.00425,37.247336
0.0044375,36.647272
0.004625,36.084178
0.0048125,35.554419
0.005,35.054838
0.00515625,34.659569
0.0053125,34.281928
0.00546875,33.920627
0.005625,33.57454
0.00578125,33.242633
0.0059375,32.923944
0.00609375,32.617641
0.00625,32.322934
0.00640625,32.039104
0.0065625,31.765502
0.00671875,31.501521
0.006875,31.246624
0.0071875,30.762047
0.0075,30.308138
0.0078125,29.8818
0.008125,29.480331
0.0084375,29.101424
0.00875,28.743028
0.0090625,28.403362
0.009375,28.080859
0.0096875,27.774124
0.01,27.481915
0.0103125,27.20312
0.010625,26.93675
0.0109375,26.681914
0.01125,26.437805
0.0115625,26.203697
0.011875,25.978922
0.0121875,25.762875
0.0125,25.555001
0.0128125,25.354816
0.013125,25.161835
0.0134375,24.975634
0.01375,24.795841
0.014375,24.454022
0.015,24.133807
0.015625,23.832997
0.01625,23.549717
0.016875,23.282334
0.0175,23.029405
0.018125,22.789692
0.01875,22.562085
0.019375,22.345597
0.02,22.139363
0.0206625,21.931073
0.021325,21.732581
0.0219875,21.543142
0.02265,21.362101
0.0233125,21.188834
0.023975,21.022828
0.0246375,20.863569
0.0253,20.710614
0.02645782,20.457259
0.02761563,20.220039
0.02877344,19.997324
0.02993125,19.787704
0.03108907,19.589952
0.03224688,19.402993
0.03340469,19.225863
0.0345625,19.057701
0.03552735,18.923872
0.03649219,18.79537
0.03745704,18.671846
0.03842188,18.552996
0.03938673,18.438533
0.04035157,18.328199
0.04131641,18.221756
0.04228125,18.118981
0.04421094,17.92363
0.04614063,17.740685
0.04807032,17.568885
0.05,17.407143
0.0515625,17.282895
0.053125,17.164176
0.0546875,17.050587
0.05625,16.94177
0.0578125,16.8374
0.059375,16.737186
0.0609375,16.640863
0.0625,16.548191
0.0640625,16.458953
0.065625,16.372945
0.0671875,16.289979
0.06875,16.209868
0.071875,16.057539
0.075,15.914759
0.078125,15.780578
0.08125,15.654198
0.084375,15.534908
0.0875,15.422073
0.090625,15.315131
0.09375,15.213587
0.096875,15.117002
0.1,15.024984
0.103125,14.937183
0.10625,14.853288
0.109375,14.773017
0.1125,14.696116
0.115625,14.622356
0.11875,14.551529
0.121875,14.483446
0.125,14.417937
0.128125,14.354852
0.13125,14.294059
0.134375,14.235432
0.1375,14.178836
0.14375,14.071197
0.15,13.970248
0.15625,13.875373
0.1625,13.786022
0.16875,13.701683
0.175,13.621904
0.18125,13.546289
0.1875,13.474494
0.19375,13.406238
0.2,13.341257
0.209375,13.249265
0.21875,13.163149
0.228125,13.082374
0.2375,13.006427
0.246875,12.934845
0.25625,12.867225
0.265625,12.803214
0.275,12.7425
0.284375,12.68481
0.29375,12.6299
0.303125,12.577553
0.3125,12.527576
0.321875,12.479794
0.33125,12.43405
0.340625,12.390203
0.35,12.348126
0.359375,12.307701
0.36875,12.268823
0.378125,12.231397
0.3875,12.195337
0.396875,12.16059
0.40625,12.127105
0.425,12.063412
0.44375,12.00366
0.4625,11.947559
0.5,11.845109
0.53125,11.76813
0.5625,11.697445
0.59375,11.63238
0.625,11.572224
0.6875,11.464363
0.75,11.37016
0.8125,11.286927
0.875,11.212824
0.9375,11.146146
1.0,11.085557
1.0625,11.030302
1.125,10.979625
1.1875,10.932915
1.25,10.889671
1.375,10.811965
1.5,10.743896
1.625,10.683565
1.75,10.629645
1.875,10.580967
2.0,10.536585
2.1875,10.476911
2.375,10.424042
2.5625,10.376674
2.75,10.333903
2.9375,10.294931
3.125,10.259126
3.3125,10.226081
3.5,10.1954216
3.875,10.1400689
4.25,10.0911726
4.625,10.0473875
5.0,10.0077494
5.3125,9.977333
5.625,9.9489099
6.25,9.8970724
6.875,9.850607
7.5,9.8083533
8.125,9.7694698
8.75,9.7333491
9.375,9.6994935
10.0,9.6675194
10.625,9.6371493
11.25,9.6081515
12.5,9.5535373
13.75,9.502511
15.0,9.4542605
16.25,9.4081913
17.5,9.3638725
18.75,9.3209605
20.0,9.2791867
21.52754,9.2294514
23.05508,9.1807613
24.58262,9.1329603
26.11016,9.0859184
27.6377,9.0394273
29.16524,8.9934887
30.69278,8.9480727
32.22032,8.9033238
33.33125,8.8716376
34.16446,8.8490492
34.58106,8.8381639
34.99766,8.8281157
35.46634,8.8185314
35.70068,8.8149003
35.93502,8.8125497
36.16936,8.8119826
36.28653,8.8128681
36.4037,8.8148664
36.52087,8.8183221
36.63804,8.823733
36.75521,8.8319942
36.8138,8.8376399
36.87238,8.8446016
36.9288,8.8528392
36.98521,8.8629621
37.04163,8.8755015
37.09804,8.8911793
37.12625,8.9004983
37.15446,8.911008
37.18267,8.9228996
37.21087,8.936399
37.23908,8.9517987
37.26729,8.9694422
37.2955,8.9897626
37.3237,9.0132946
37.34974,9.0384752
37.37578,9.0676665
37.40182,9.1017265
37.41484,9.1209104
37.42785,9.1417229
37.44087,9.1643756
37.45389,9.1890587
37.46691,9.2160002
37.47992,9.2454335
37.49294,9.2776919
37.50596,9.3130749
37.51898,9.351936
37.53199,9.394635
37.54827,9.454162
37.56454,9.521272
37.58082,9.597024
37.59709,9.68234
37.60523,9.728949
37.61337,9.778343
37.62151,9.830639
37.62964,9.885877
37.64591,10.005827
37.66218,10.138792
37.67412,10.244817
37.68605,10.357853
37.69799,10.477878
37.70992,10.604291
37.72186,10.736696
37.73379,10.874032
37.75765,11.15927
37.7852,11.492801
37.79897,11.654416
37.81274,11.808279
37.82651,11.950944
37.84028,12.078979
37.85405,12.189119
37.86782,12.278422
37.87837,12.33118
37.88891,12.369331
37.89946,12.392303
37.91,12.399659
37.92372,12.385712
37.93743,12.345615
37.95114,12.280522
37.96485,12.192273
37.97856,12.083291
37.99227,11.956461
38.00598,11.814985
38.01969,11.662232
38.04937,11.308875
38.07905,10.949952
38.09389,10.776469
38.10873,10.610183
38.12357,10.452787
38.1384,10.305528
38.15446,10.158122
38.17051,10.02362
38.18657,9.901693
38.20262,9.791988
38.21868,9.693629
38.23473,9.605853
38.25078,9.527643
38.26683,9.458032
38.27924,9.409507
38.29164,9.365184
38.30405,9.3246069
38.31645,9.2874811
38.32886,9.2534178
38.34126,9.222172
38.35367,9.1934193
38.36607,9.1669614
38.37848,9.1425342
38.39088,9.1199781
38.41569,9.0797154
38.4405,9.0449685
38.4653,9.0147889
38.48865,8.9898449
38.512,8.9677369
38.53535,8.9480439
38.5587,8.9304176
38.58205,8.9145672
38.6054,8.9002529
38.62875,8.8872725
38.6521,8.8754568
38.6988,8.85476
38.7455,8.8372513
38.7922,8.8222654
38.83889,8.8093068
38.8783,8.7996641
38.9177,8.7910161
38.99651,8.7761224
39.07532,8.7637003
39.15412,8.7531215
39.23293,8.7439744
39.31173,8.7359774
39.46934,8.722484
39.62695,8.7111988
39.78456,8.7014899
40.09978,8.6851302
40.28657,8.6767186
40.59012,8.6642449
40.89366,8.6526966
41.50075,8.6314857
42.10784,8.6112905
42.71493,8.5918274
43.92911,8.5538354
45.14329,8.5164963
47.57165,8.4419359
50.0,8.3673457
53.125,8.2705046
57.8125,8.1227296
62.5,7.9718985
68.75,7.7644649
75.0,7.5491627
81.25,7.325097
87.5,7.0914294
90.625,6.9707419
93.75,6.8473576
96.875,6.7211814
100.0,6.5921276
103.125,6.4601118
106.25,6.3250612
109.375,6.1869107
112.5,6.0456071
115.625,5.9011181
118.75,5.7534284
121.875,5.6025535
125.0,5.4485404
128.125,5.2914847
131.25,5.1315371
134.375,4.9689206
137.5,4.803951
140.625,4.6370601
143.75,4.4688303
146.875,4.3000362
150.0,4.1316963
152.7344,3.9858842
155.4688,3.8427555
158.2032,3.703696
159.5704,3.63531
160.9375,3.569298
163.6719,3.4439
166.4063,3.329602
169.1407,3.229812
170.5079,3.186764
171.875,3.149349
173.4375,3.114596
175.0,3.089576
176.3672,3.077081
177.7344,3.074774
179.1016,3.083839
179.7852,3.091495
180.4688,3.10383
181.1524,3.120013
181.836,3.14018
182.5196,3.164582
183.2032,3.193488
183.8868,3.227197
184.5704,3.266052
185.254,3.31045
185.9375,3.360817
186.8165,3.435094
187.6954,3.520943
188.1349,3.568438
188.5743,3.61942
189.0138,3.673521
189.4532,3.73168
189.8927,3.793142
190.3321,3.85902
190.7716,3.928714
191.211,4.002817
191.6505,4.080809
192.0899,4.164218
192.5294,4.252728
192.9688,4.346477
193.506,4.468619
194.0431,4.599488
194.5802,4.739643
195.1173,4.889661
195.6544,5.050157
196.1915,5.221791
196.7286,5.40527
197.2657,5.601353
197.9493,5.870447
198.6329,6.163113
198.9747,6.318904
199.3165,6.481354
199.6583,6.650779
200.0,6.827742
200.3833,7.035271
200.7666,7.252375
201.1499,7.479801
201.5332,7.718299
201.9165,7.968315
202.2998,8.230274
202.6831,8.505013
203.0663,8.793086
203.4496,9.095095
203.8329,9.411895
204.2162,9.744358
204.5994,10.092906
204.9827,10.458728
205.366,10.842883
205.7493,11.246029
206.1325,11.669119
206.5158,12.113833
206.8991,12.580963
207.2824,13.071633
207.6657,13.587636
208.049,14.13023
208.4323,14.70063
208.8156,15.30097
209.1988,15.93284
209.5821,16.597949
209.9654,17.298603
210.3487,18.037226
210.7319,18.815292
211.1152,19.636014
211.4985,20.502424
211.8818,21.416728
212.265,22.381822
212.5961,23.260233
212.9271,24.181005
213.2581,25.147668
213.5891,26.163026
213.9202,27.2293
214.2512,28.350604
214.5822,29.52882
214.9132,30.7688
215.2443,32.07457
215.5753,33.4485
215.9063,34.89745
216.2373,36.42365
216.5683,38.03123
216.8993,39.72116
217.2303,41.51314
217.5613,43.40986
217.9446,45.74348
218.3279,48.23581
218.7112,50.90024
219.0944,53.7508
219.4777,56.80533
219.861,60.08121
220.2443,63.59858
220.6275,67.37877
221.0108,71.44868
221.3941,75.83523
221.7774,80.56957
222.1607,85.68669
222.544,91.22596
222.9273,97.23171
223.3106,103.75415
223.6938,110.84821
224.0771,118.58223
224.4604,127.02823
224.8437,136.27052
225.2269,146.40333
225.6102,157.54326
225.9935,169.81684
226.1852,176.42631
226.3768,183.37366
226.5684,190.68466
226.76,198.38386
226.9517,206.50195
227.1433,215.05928
227.335,224.09559
227.5266,233.63552
227.7183,243.72568
227.9099,254.39544
228.1016,265.69979
228.2932,277.67439
228.4849,290.38397
228.6765,303.87218
228.8682,318.21558
229.0598,333.46774
229.2515,349.71999
229.4431,367.03788
229.6347,385.51757
229.8263,405.24736
230.0354,428.31863
230.2445,453.17063
230.4536,480.02712
230.6626,509.08032
230.8717,540.56747
231.0807,574.7061
231.2898,611.8165
231.4988,652.1891
231.6905,692.4182
231.8821,736.0142
232.0738,783.3835
232.2654,834.8829
232.4571,891.0236
232.6487,952.2629
232.8403,1019.2102
233.0319,1092.5215
233.2236,1172.9807
233.4152,1261.3389
233.6069,1358.6265
233.7985,1465.7985
233.9902,1584.1432
234.086,1647.8569
234.1818,1714.8499
234.2776,1785.3062
234.3734,1859.42
234.4692,1937.3911
234.565,2019.4273
234.6619,2106.7616
234.7588,2198.7012
234.8557,2295.479
234.9525,2397.2184
235.0494,2504.3632
235.1463,2617.0357
235.2432,2735.4552
235.34,2859.6939
235.4369,2990.1908
235.5338,3126.9728
235.6307,3270.1562
235.7275,3419.6452
235.9213,3738.2567
236.115,4081.5324
236.3325,4493.2365
236.55,4925.7112
236.7675,5367.2542
236.985,5801.2491
237.2025,6206.5285
237.3113,6390.9226
237.42,6558.7265
237.5288,6707.1726
237.6375,6833.1376
237.7463,6934.3497
237.855,7008.5946
238.0,7063.3946
238.145,7066.2559
238.2629,7030.6074
238.3807,6962.3474
238.4985,6863.6132
238.6163,6737.2457
238.7341,6586.5905
238.8519,6415.3198
238.9697,6227.2583
239.0875,6026.2324
239.3232,5599.6076
239.5588,5161.2388
239.7944,4729.6533
240.03,4318.137
240.2089,4024.3018
240.3878,3748.6672
240.5667,3491.9682
240.7456,3254.1985
240.9245,3034.8138
241.1034,2832.9342
241.2823,2647.4887
241.4612,2477.3138
241.6356,2324.9843
241.8099,2185.0309
241.9843,2056.2534
242.1586,1937.8224
242.333,1828.6908
242.5073,1728.1446
242.6817,1635.3007
242.856,1549.5647
243.0779,1449.6245
243.2998,1358.9227
243.5217,1276.4524
243.7436,1201.3539
243.9655,1132.8116
244.1874,1070.0173
244.4093,1012.3337
244.6311,959.3015
244.8055,920.5606
244.9798,884.22164
245.1542,850.05685
245.3285,817.93638
245.5029,787.66934
245.6772,759.15056
245.8516,732.21969
246.0259,706.79119
246.2003,682.7297
246.3746,659.96549
246.549,638.38333
246.7233,617.92665
246.8977,598.49689
247.072,580.04759
247.4207,545.79883
247.7694,514.73114
248.1181,486.4619
248.4668,460.66389
248.8155,437.05562
249.1642,415.39451
249.5129,395.47031
249.8616,377.10036
250.2102,360.12992
250.4797,347.87682
250.7491,336.32004
251.0186,325.40159
251.288,315.09623
251.5575,305.36518
251.8269,296.13115
252.0964,287.339
252.3658,278.98748
252.9047,263.49202
253.4436,249.4417
253.9825,236.65847
254.5213,224.9931
254.87,217.97683
255.2187,211.34185
255.5674,205.06039
255.9161,199.10796
256.2648,193.46066
256.6135,188.09702
256.9622,182.99861
257.3109,178.14735
258.0083,169.12193
258.7057,160.907
259.4031,153.405
260.1004,146.53371
260.7978,140.220577
261.4952,134.405228
262.1926,129.034539
262.8899,124.0638
263.5873,119.450735
264.2847,115.161545
264.9821,111.165225
265.6794,107.446434
266.3768,103.977869
267.0742,100.707117
267.7716,97.628124
268.469,94.748294
269.1664,92.035646
269.8638,89.467902
270.5612,87.052793
271.2585,84.772971
271.9559,82.605511
272.6533,80.555868
273.3507,78.616414
274.048,76.767427
274.7454,75.009874
275.4428,73.342786
276.1402,71.749808
276.8375,70.229255
278.2323,67.398719
279.6271,64.806956
281.0219,62.42941
282.4166,60.245141
283.8114,58.225709
285.2062,56.359665
286.601,54.628918
287.9957,53.017931
288.9467,51.98409
289.8977,50.99794
290.8487,50.056356
291.7996,49.156562
293.7016,47.47153
294.6526,46.681836
295.6035,45.932757
297.5055,44.505152
299.4074,43.186955
301.3094,41.966668
303.2113,40.834331
304.6061,40.058924
306.0009,39.318241
307.3957,38.6090963
308.7904,37.9408569
311.5799,36.6891943
312.9747,36.1072563
314.3694,35.5522077
315.7642,35.0167648
317.159,34.5056211
319.9485,33.5475543
321.3433,33.0953311
322.738,32.6641894
325.5275,31.8446036
328.3171,31.0883093
331.1066,30.3829312
333.8962,29.7253312
336.6857,29.1128169
339.4753,28.537074
342.2648,27.9983699
345.0543,27.4918561
347.8438,27.0135573
350.5066,26.5856758
353.1693,26.1782623
355.8321,25.7930426
358.4948,25.4220493
361.1576,25.073284
363.8203,24.7410105
366.483,24.4202247
369.1457,24.1180964
374.4712,23.5481468
379.7966,23.0286071
382.4594,22.7816019
385.1221,22.5478323
390.4475,22.1020043
396.0266,21.6723964
398.8162,21.4674993
401.6057,21.2720811
407.1848,20.8993597
412.7638,20.5527908
418.3429,20.2268303
423.9219,19.9219701
429.501,19.6349992
435.08,19.3634752
439.1375,19.175932
443.195,18.9957215
447.2525,18.8223516
451.31,18.6555063
459.425,18.339406
467.54,18.04448546
475.655,17.76845046
483.77,17.50921425
491.885,17.26504277
500.0,17.03435164
504.9443,16.89986269
509.8885,16.76974645
514.8328,16.64375055
517.3049,16.58228877
519.777,16.52190074
521.9402,16.46999059
524.1033,16.4190632
525.1849,16.39390638
526.2664,16.36915043
527.348,16.34477362
528.4295,16.32083733
529.0862,16.30658878
529.7429,16.29261398
530.3996,16.27897379
531.0562,16.26574404
531.7129,16.25305391
532.0412,16.24695723
532.3695,16.24106029
532.6979,16.23540192
533.0262,16.23005802
533.3545,16.22507503
533.6828,16.22050865
533.9919,16.2167002
534.3009,16.2134776
534.6099,16.2109633
534.9189,16.2093723
535.2279,16.2089424
535.3824,16.209277
535.5369,16.2100637
535.6914,16.2113655
535.8459,16.2132796
536.0004,16.2159115
536.1549,16.2193811
536.3191,16.2241814
536.4833,16.2303586
536.6475,16.238253
536.8116,16.2482784
536.8937,16.2542608
536.9758,16.2610119
537.0579,16.2686371
537.14,16.2772414
537.2221,16.2870036
537.3042,16.2980821
537.3863,16.3107131
537.4683,16.3251192
537.5649,16.3448512
537.6615,16.3682344
537.7098,16.3815556
537.7581,16.3961644
537.8064,16.4122061
537.8546,16.4298463
537.9029,16.4493953
537.9512,16.4710965
537.9995,16.4952992
538.0477,16.5223455
538.096,16.5528672
538.1443,16.5874341
538.1926,16.6268186
538.2408,16.6718966
538.2674,16.6996639
538.294,16.729774
538.3206,16.7624987
538.3471,16.7979801
538.3737,16.8368262
538.4002,16.8791056
538.4268,16.9255365
538.4533,16.9762462
538.4799,17.032098
538.5064,17.093226
538.533,17.160695
538.5595,17.234657
538.5861,17.316383
538.6126,17.406028
538.6392,17.505078
538.6657,17.613671
538.6839,17.694453
538.702,17.780149
538.7201,17.871496
538.7382,17.968806
538.7563,18.072407
538.7744,18.182606
538.7925,18.299734
538.8106,18.424106
538.8287,18.556032
538.8468,18.695817
538.8649,18.843759
538.883,19.000126
538.9011,19.165183
538.9192,19.339175
538.9373,19.522288
538.9554,19.714708
538.982,20.014668
539.0085,20.334065
539.0351,20.675374
539.0616,21.035847
539.0882,21.417734
539.1147,21.817416
539.1413,22.236802
539.1678,22.671322
539.2089,23.373929
539.2499,24.102135
539.332,25.599064
539.3851,26.55474
539.4382,27.46231
539.4648,27.88808
539.4913,28.28735
539.5179,28.65893
539.5444,28.99604
539.5798,29.38841
539.6152,29.70731
539.6506,29.94615
539.686,30.09989
539.708,30.15104
539.73,30.16759
539.7658,30.12032
539.8015,29.98271
539.8373,29.75699
539.873,29.44923
539.8997,29.16895
539.9264,28.84934
539.9531,28.49402
539.9797,28.10844
540.0304,27.30116
540.081,26.4259
540.2191,23.915548
540.2698,23.024235
540.2951,22.596361
540.3204,22.182265
540.3457,21.78345
540.371,21.401129
540.3963,21.036265
540.4216,20.689502
540.4493,20.3311
540.4769,19.996315
540.5045,19.683754
540.5321,19.393117
540.5597,19.123847
540.5873,18.875256
540.6149,18.646485
540.6425,18.43656
540.6679,18.259128
540.6932,18.096529
540.7185,17.947169
540.7438,17.810182
540.7691,17.684705
540.7944,17.569873
540.8197,17.464867
540.845,17.36891
540.8704,17.280904
540.8957,17.200823
540.921,17.127642
540.9463,17.060732
540.9716,16.999525
540.9969,16.943471
541.0222,16.8921013
541.0475,16.84494
541.0867,16.7792675
541.1258,16.7215587
541.1649,16.6704954
541.204,16.6250951
541.2432,16.5844586
541.2823,16.5481006
541.3214,16.5153274
541.3605,16.4856546
541.3997,16.4585911
541.4388,16.4339564
541.4779,16.4113614
541.517,16.3905815
541.5562,16.3713438
541.5953,16.353584
541.6735,16.3217057
541.738,16.2985329
541.8024,16.2777466
541.8669,16.2589354
541.9313,16.2418659
541.9958,16.2262806
542.0602,16.2120133
542.1246,16.1989018
542.189,16.1867813
542.3179,16.165127
542.4468,16.1462993
542.5757,16.129774
542.7045,16.1151079
542.8242,16.102869
542.9439,16.0917489
543.0636,16.0815716
543.1832,16.0722171
543.3029,16.0635525
543.4225,16.0555055
543.5422,16.0479895
543.6618,16.0409374
543.9012,16.0280019
544.1405,16.0163458
544.3798,16.0057049
544.6191,15.995859
544.8769,15.9859981
545.1346,15.9767624
545.3924,15.96802951
545.6501,15.95972506
545.9079,15.95178745
546.1656,15.9441434
546.4234,15.93675755
546.6811,15.92959722
547.1966,15.91582299
547.7121,15.90260668
548.2276,15.8898258
548.7431,15.87739865
549.185,15.86697244
549.6268,15.85673134
550.5105,15.83666837
551.3574,15.8178729
552.2043,15.79936255
553.0512,15.78111902
553.8981,15.76308614
555.5919,15.72755969
557.2856,15.69265987
558.9794,15.65809869
560.6731,15.62398141
564.0606,15.55682879
567.4482,15.49082252
570.8357,15.42597251
577.6107,15.29883789
585.8586,15.14927973
594.1065,15.00432392
602.3544,14.86347895
610.6023,14.72637811
618.8502,14.59269565
627.0981,14.46211192
635.346,14.33432116
643.5938,14.20909327
655.3765,14.03432482
667.1592,13.86306743
678.9419,13.69448529
690.7246,13.52769073
702.5073,13.36162329
708.3987,13.2784613
714.29,13.19474536
720.1814,13.11062201
726.0727,13.02541265
731.9641,12.93926284
737.8554,12.85132971
743.1577,12.77025969
748.4599,12.68696233
753.7621,12.60091699
756.4132,12.55689957
759.0643,12.5114334
761.7154,12.46545534
764.3665,12.41768559
767.0176,12.36900057
769.6687,12.31858169
772.3198,12.26685333
774.9709,12.21287768
777.622,12.15670552
780.2731,12.09800406
782.9242,12.03640063
785.5753,11.97148262
788.2264,11.9027711
789.552,11.8669942
790.8775,11.829708
792.2031,11.7915243
793.5286,11.7515953
794.8542,11.7104764
796.1797,11.6676151
797.5053,11.6233549
798.8308,11.5768804
800.1564,11.528334
801.4819,11.4775227
803.1021,11.4119922
804.7222,11.3423175
806.3423,11.2679654
807.9624,11.1882896
808.7725,11.14627
809.5826,11.1026486
810.3927,11.0572905
811.2027,11.0101282
812.0128,10.9610188
812.8228,10.909781
813.6329,10.856307
814.4429,10.8006118
815.253,10.7422771
816.0631,10.6810041
816.8732,10.6166824
817.6832,10.5490988
818.4933,10.4779515
819.3033,10.4029724
820.1134,10.3237973
820.9234,10.2400905
821.6967,10.15557
822.4699,10.0661704
822.8566,10.0194932
823.2432,9.9714444
823.6298,9.9219531
824.0164,9.8709586
824.4031,9.8183829
824.7897,9.7641866
825.1763,9.7082889
825.5629,9.6506206
825.9495,9.5911138
826.3361,9.52972
826.7227,9.4663876
827.1093,9.4010087
827.5144,9.3301644
827.9194,9.2568685
828.3245,9.181041
828.7295,9.1026639
829.1346,9.0216485
829.5396,8.9380021
829.9446,8.8516988
830.3496,8.7627698
830.7547,8.671277
831.1597,8.57742
831.3622,8.529671
831.5647,8.481427
831.7672,8.432743
831.9697,8.38368
832.1723,8.334292
832.3748,8.284717
832.5773,8.235042
832.7798,8.185397
832.9823,8.135935
833.1848,8.086839
833.3873,8.038323
833.5898,7.99064
833.8292,7.935758
834.0685,7.88309
834.3079,7.833345
834.5472,7.787496
834.7866,7.746646
835.0259,7.712227
835.2653,7.685939
835.5046,7.669951
835.7071,7.666433
835.9096,7.674204
836.1121,7.695718
836.3146,7.733973
836.5171,7.792667
836.6184,7.831088
836.7196,7.876375
836.8209,7.929367
836.9221,7.990795
837.0234,8.061722
837.1246,8.143064
837.2811,8.292299
837.4376,8.474619
837.5941,8.696272
837.6724,8.824261
837.7506,8.964911
837.8289,9.119822
837.9071,9.289976
837.9854,9.477349
838.0636,9.683183
838.1419,9.909933
838.2201,10.159178
838.2984,10.433995
838.3766,10.736421
838.4595,11.090989
838.5423,11.48414
838.6252,11.921638
838.708,12.4079438
838.7495,12.6722061
838.7909,12.9506363
838.8323,13.2448188
838.8737,13.5557918
838.9151,13.8846689
838.9565,14.2326431
838.9979,14.6010389
839.0393,14.9912773
839.0854,15.4533754
839.1314,15.9456675
839.1774,16.4716535
839.2234,17.0341188
839.2695,17.6374899
839.3155,18.2825496
839.3615,18.9743099
839.4075,19.7169276
839.4329,20.1504465
839.4582,20.5999135
839.4835,21.0678699
839.5088,21.5552628
839.5341,22.063098
839.5594,22.592435
839.5847,23.144389
839.61,23.720184
839.6354,24.323505
839.6607,24.950975
839.686,25.606372
839.7113,26.291246
839.7367,27.010134
839.762,27.759156
839.7873,28.542939
839.8126,29.363509
839.838,30.226477
839.8633,31.12735
839.8886,32.071884
839.9139,33.062691
839.9392,34.102585
839.9645,35.194517
839.9898,36.341689
840.0151,37.547488
840.0405,38.820704
840.0658,40.155184
840.0911,41.559959
840.1164,43.039412
840.1417,44.59826
