12.27603,7.351001
12.29854,7.141573
12.32105,6.950992
12.33845,6.815163
12.35585,6.688359
12.37325,6.56978
12.39064,6.45877
12.40804,6.35456
12.42543,6.256692
12.44283,6.164536
12.46022,6.077734
12.49502,5.918329
12.52981,5.775737
12.5646,5.647597
12.59939,5.531986
12.62191,5.463057
12.64442,5.398339
12.68945,5.280083
12.73448,5.174865
12.7795,5.080791
12.82453,4.996246
12.86955,4.919975
12.91458,4.850883
12.9596,4.788115
13.00258,4.733346
13.04556,4.682972
13.08854,4.636462
13.13152,4.593408
13.1745,4.553477
13.21748,4.516368
13.30343,4.449563
13.38939,4.391132
13.47535,4.3396376
13.56131,4.2939425
13.64726,4.2531993
13.75369,4.2086404
13.86011,4.169139
13.96654,4.1339256
14.07296,4.1024523
14.17939,4.0741673
14.28581,4.0486358
14.39224,4.0254939
14.49866,4.0044583
14.67877,3.9729996
14.85887,3.9460054
15.03898,3.9228315
15.21908,3.9030292
15.39919,3.8862836
15.57929,3.8723963
15.75939,3.8612599
15.93949,3.8528477
16.1196,3.8472081
16.2997,3.844458
16.47981,3.844788
16.65991,3.848466
16.84002,3.855844
17.02012,3.867369
17.20022,3.88361
17.38032,3.905264
17.56043,3.933204
17.74053,3.968502
17.83059,3.989319
17.92064,4.012499
18.01069,4.038261
18.10074,4.066852
18.1908,4.09855
18.28085,4.133658
18.3709,4.172525
18.46095,4.215542
18.551,4.263154
18.64105,4.315864
18.7311,4.37424
18.82115,4.438889
18.91939,4.517204
19.01763,4.604771
19.11587,4.703432
19.21411,4.81456
19.31235,4.939791
19.41059,5.081216
19.50883,5.241328
19.60706,5.423089
19.7053,5.630113
19.75442,5.744411
19.80353,5.866686
19.85265,5.99768
19.90177,6.138147
19.95089,6.288943
20.0,6.450972
20.07594,6.726112
20.15188,7.035056
20.22782,7.38312
20.30375,7.7764787
20.34172,7.9923885
20.37969,8.2224657
20.41766,8.4679526
20.45562,8.7302373
20.49359,9.0110944
20.53156,9.3122141
20.56953,9.6354607
20.60749,9.9827618
20.65663,10.4719209
20.70576,11.0108912
20.7549,11.6065477
20.80403,12.2664299
20.85317,12.999922
20.9023,13.8174394
20.95144,14.7320617
20.97601,15.230418
21.00057,15.7588225
21.01956,16.1896664
21.03854,16.6410489
21.05753,17.1147607
21.07651,17.6117568
21.0955,18.1340967
21.10499,18.4050479
21.11448,18.68289281
21.12397,18.96787641
21.13346,19.26023456
21.14295,19.56020395
21.15244,19.86806212
21.16808,20.39334012
21.18371,20.9416779
21.19153,21.22523082
21.19934,21.51478588
21.20716,21.81126815
21.21497,22.11412923
21.22726,22.60485383
21.23955,23.11360483
21.25184,23.64125696
21.26412,24.18826983
21.27528,24.70338124
21.28644,25.23642724
21.29873,25.84518456
21.31102,26.4778688
21.31717,26.80383119
21.32331,27.13571852
21.32945,27.47420804
21.33559,27.81949373
21.34174,28.17231706
21.34788,28.53172001
21.35402,28.89846451
21.36016,29.27275685
21.3663,29.654784
21.37244,30.04477357
21.37858,30.44294384
21.38472,30.84951392
21.39087,31.2654069
21.39701,31.6895077
21.40315,32.1227402
21.40929,32.5653666
21.41543,33.0176603
21.42157,33.4798953
21.42771,33.9523569
21.43385,34.4353514
21.44,34.9300081
21.44614,35.4350327
21.45228,35.9515558
21.45842,36.4799284
21.46457,37.0214101
21.47071,37.5746115
21.47685,38.1407836
21.48299,38.7203331
21.48858,39.2599667
21.49416,39.8103691
21.49975,40.3738603
21.50533,40.9487811
21.51092,41.5375408
21.5165,42.138426
21.52208,42.752872
21.52766,43.3812871
21.53325,44.0252592
21.53883,44.6829162
21.54441,45.3558675
21.54999,46.0445785
21.55558,46.7508233
21.56116,47.4725902
21.56674,48.2116652
21.57232,48.9686022
21.57847,49.8242437
21.58461,50.7016439
21.59075,51.6030098
21.59689,52.5292283
21.60304,53.4828014
21.60918,54.4615774
21.61532,55.468094
21.62146,56.503429
21.62761,57.57045
21.63375,58.666836
21.63989,59.795535
21.64603,60.957838
21.65217,62.155082
21.65831,63.388696
21.66445,64.660173
21.67059,65.971087
21.67674,67.32533
21.68288,68.720244
21.68902,70.159845
21.69516,71.646079
21.70131,73.183531
21.70745,74.769387
21.71359,76.40839
21.71973,78.102983
21.72588,79.858625
21.73202,81.672337
21.73816,83.549838
21.7443,85.494184
21.75044,87.508641
21.75658,89.596673
21.76272,91.76199
21.76886,94.008509
21.77501,96.344315
21.78115,98.766293
21.78729,101.282966
21.79343,103.899453
21.79958,106.625813
21.80572,109.45897
21.81186,112.409718
21.818,115.484937
21.82415,118.697025
21.83029,122.043734
21.83643,125.53858
21.84257,129.190853
21.84871,133.010635
21.85485,137.008811
21.86099,141.197092
21.86713,145.588522
21.87328,150.204904
21.87942,155.046728
21.88556,160.138121
21.8917,165.497853
21.89785,171.15584
21.90399,177.11632
21.91013,183.41336
21.91627,190.07491
21.92242,197.14342
21.92856,204.63054
21.9347,212.58573
21.94084,221.05193
21.94698,230.07699
21.95312,239.7147
21.95926,250.02526
21.9654,261.07645
21.97043,270.73452
21.97546,280.98679
21.98049,291.8843
21.98551,303.45931
21.99054,315.8196
21.99556,328.98317
22.00059,343.07683
22.00561,358.12544
22.01064,374.27781
22.01566,391.56659
22.02069,410.16665
22.02571,430.11907
22.03074,451.62856
22.03576,474.74499
22.04079,499.707
22.04581,526.573
22.04889,544.09492
22.05196,562.39505
22.05503,581.57157
22.0581,601.66849
22.06117,622.73165
22.06424,644.80854
22.06731,667.9482
22.07038,692.20141
22.07345,717.62031
22.07652,744.25866
22.07959,772.17153
22.08266,801.41544
22.08573,832.04818
22.0888,864.12835
22.09187,897.71591
22.09494,932.8714
22.09802,969.7787
22.10109,1008.2599
22.10416,1048.4944
22.10723,1090.544
22.1103,1134.4704
22.11337,1180.3362
22.11644,1228.2006
22.11951,1278.1235
22.12565,1384.3771
22.13179,1499.5386
22.13793,1624.0119
22.14407,1758.1474
22.15022,1902.4741
22.15636,2056.7272
22.16251,2221.5201
22.16865,2396.3154
22.1748,2581.5618
22.18094,2776.3946
22.18708,2980.6986
22.19322,3193.9061
22.20216,3518.7054
22.21109,3857.4755
22.22002,4206.8763
22.22895,4562.4635
22.24123,5052.0114
22.25351,5528.3939
22.26579,5975.1882
22.27193,6182.2192
22.27807,6375.5674
22.28568,6593.2488
22.29329,6783.3288
22.3009,6942.6366
22.3085,7068.3229
22.31388,7135.9086
22.31925,7185.007
22.32463,7215.377
22.33,7226.649
22.33269,7225.112
22.34143,7187.14
22.35016,7099.766
22.3589,6964.9065
22.36763,6786.0424
22.37575,6583.6466
22.38386,6350.8173
22.39198,6091.3227
22.40009,5810.4387
22.40837,5506.2667
22.41664,5189.9891
22.43319,4539.3402
22.44975,3894.4196
22.45803,3583.77
22.4663,3285.3767
22.4727,3064.0953
22.47909,2852.486
22.48549,2650.5376
22.49188,2459.3441
22.49828,2278.6004
22.50467,2109.0094
22.51106,1950.277
22.51745,1802.2762
22.52159,1712.0108
22.52573,1626.0719
22.52987,1544.3603
22.534,1466.9499
22.53814,1393.3466
22.54228,1323.6168
22.54642,1257.6234
22.55055,1195.3761
22.55469,1136.4293
22.55883,1080.7929
22.56297,1028.32
22.5671,978.9796
22.57124,932.387
22.57538,888.5209
22.57952,847.2393
22.58365,808.494
22.58779,771.9628
22.59193,737.611
22.59607,705.312
22.60021,674.9437
22.60435,646.3893
22.60849,619.5371
22.61263,594.2802
22.61676,570.5732
22.6209,548.2053
22.62504,527.1448
22.62918,507.30601
22.63331,488.65186
22.63745,471.01638
22.64159,454.37477
22.64573,438.66054
22.64986,423.84594
22.65814,396.5091
22.66641,372.01146
22.67469,349.93059
22.68296,330.0071
22.69124,311.92305
22.69951,295.49097
22.70779,280.47244
22.71606,266.73354
22.72434,254.09467
22.73261,242.46062
22.74089,231.69469
22.74916,221.72963
22.75744,212.45991
22.76571,203.83769
22.77399,195.78057
22.78226,188.2542
22.79054,181.19315
22.79882,174.56486
22.8071,168.33237
22.81537,162.46965
22.82365,156.93336
22.83192,151.71043
22.84847,142.08744
22.86502,133.43854
22.88157,125.63098
22.89812,118.55472
22.91467,112.11781
22.92596,108.0533
22.93724,104.23193
22.94853,100.62778
22.95981,97.23004
22.9711,94.01714
22.98238,90.98072
23.00495,85.3766
23.02752,80.32913
23.05009,75.76477
23.07266,71.62195
23.09522,67.85046
23.11178,65.29145
23.12833,62.89405
23.14488,60.64329
23.16143,58.52715
23.17798,56.53488
23.19453,54.65677
23.21108,52.88408
23.22763,51.20888
23.24418,49.624
23.26073,48.12291
23.29383,45.34888
23.32693,42.84522
23.36003,40.57711
23.39314,38.51467
23.42624,36.63429
23.45934,34.91418
23.49244,33.33625
23.52554,31.88494
23.55864,30.54684
23.59174,29.31027
23.62484,28.16501
23.65494,27.1952
23.68503,26.28764
23.71512,25.43659
23.74521,24.63721
23.77531,23.88496
23.8054,23.17655
23.83549,22.50835
23.86558,21.87735
23.89568,21.28057
23.92577,20.71596
23.95586,20.180986
23.98595,19.673584
24.04613,18.733978
24.10631,17.88368
24.13942,17.449778
24.17252,17.037935
24.23872,16.274149
24.30493,15.58154
24.37113,14.951435
24.43734,14.376118
24.50354,13.849355
24.56974,13.365572
24.63594,12.920049
24.68108,12.636082
24.72622,12.366854
24.77136,12.111333
24.81649,11.868649
24.90677,11.41831
24.99704,11.009883
25.08732,10.637406
25.17759,10.296349
25.26787,9.983309
25.35814,9.695367
25.42435,9.498518
25.49055,9.312759
25.55675,9.137202
25.62295,8.971073
25.68916,8.813648
25.75536,8.664339
25.82156,8.522544
25.88776,8.387735
25.95397,8.259416
26.02017,8.137187
26.15257,7.909361
26.28498,7.701394
26.41738,7.51092
26.54979,7.335875
26.68219,7.174543
26.8146,7.025398
26.947,6.887169
27.07941,6.758712
27.21181,6.639066
27.34422,6.527362
27.47662,6.4229483
27.60301,6.3296593
27.7294,6.2416428
27.85579,6.1583702
27.98217,6.0796384
28.10856,6.0051207
28.23494,5.9344871
28.36133,5.8674231
28.48771,5.8036851
28.6141,5.7430106
28.74049,5.6851812
28.86688,5.6300051
28.99326,5.5772961
29.24603,5.4786146
29.4988,5.3879626
29.76361,5.3005351
30.02842,5.2198786
30.29323,5.1451816
30.55804,5.0757544
30.82285,5.0110017
31.08766,4.9504154
31.35247,4.8935557
31.61728,4.8400371
31.85802,4.7940128
32.09876,4.7505148
32.3395,4.7087852
32.58023,4.6690334
32.82097,4.6308335
33.0617,4.5943593
33.30244,4.5593251
33.54317,4.5255575
34.02465,4.4618131
34.50612,4.4023178
34.98759,4.3464226
35.46906,4.2936761
35.95054,4.2436873
36.43201,4.1960614
36.91349,4.1504691
37.39496,4.1066871
37.82829,4.068669
38.26161,4.0318264
38.69494,3.9960609
39.12826,3.9613054
39.34493,3.9442832
39.56159,3.9275336
39.77825,3.9110178
39.99491,3.8947613
40.21157,3.8787397
40.42823,3.8630437
40.64489,3.8476658
40.86155,3.8326348
41.12637,3.8147972
41.39118,3.7976473
41.65599,3.7813264
41.9208,3.7660239
42.05321,3.758832
42.18561,3.7520003
42.31802,3.7455737
42.45042,3.7396072
42.58283,3.7341673
42.71523,3.7293287
42.84764,3.7251696
42.98004,3.7217727
43.11245,3.7192965
43.24485,3.717927
43.37726,3.7178279
43.50966,3.7192134
43.64207,3.7223504
43.77447,3.7275701
43.90688,3.7352797
44.03928,3.745984
44.14762,3.7574089
44.25595,3.7716868
44.36428,3.7893403
44.47261,3.811004
44.52678,3.823574
44.58094,3.8374419
44.63511,3.85274
44.68927,3.8696072
44.74344,3.8882227
44.7976,3.908777
44.85177,3.931495
44.90593,3.956611
44.97214,3.990971
45.03834,4.029881
45.10454,4.074022
45.17074,4.124198
45.23695,4.181382
45.30315,4.246721
45.36935,4.321628
45.40245,4.363192
45.43555,4.407822
45.49273,4.492966
45.5499,4.589739
45.57849,4.64311
45.60708,4.700175
45.63567,4.761255
45.66425,4.826682
45.69284,4.896897
45.72143,4.97232
45.75002,5.053452
45.7786,5.140818
45.80719,5.235114
45.83578,5.337021
45.86437,5.447348
45.89295,5.566967
45.92606,5.718586
45.95916,5.885937
45.99226,6.071248
46.02536,6.277088
46.05846,6.506508
46.09156,6.763153
46.12466,7.051403
46.14121,7.208998
46.15776,7.376574
46.17432,7.555091
46.19087,7.745284
46.20742,7.94831
46.22397,8.165348
46.24052,8.397718
46.25707,8.646905
46.27362,8.914588
46.29017,9.202666
46.30672,9.5133
46.32327,9.848961
46.33982,10.21249
46.35637,10.607169
46.37292,11.036808
46.38947,11.505869
46.40602,12.019608
46.42257,12.584295
46.43913,13.20782
46.45568,13.89855
46.47223,14.667988
46.48878,15.529886
46.49706,16.00102
46.50533,16.501449
46.51361,17.035249
46.52188,17.604315
46.53016,18.213661
46.53843,18.865896
46.54671,19.567208
46.55498,20.321124
46.56326,21.135341
46.57153,22.014575
46.57981,22.968463
46.58808,24.003187
46.59636,25.130849
46.60463,26.359471
46.61291,27.7041487
46.62118,29.1751934
46.62946,30.7913465
46.63773,32.5655839
46.64601,34.5210061
46.65428,36.6736663
46.66256,39.05171
46.67083,41.674512
46.67911,44.5759105
46.68325,46.1392112
46.68738,47.7787438
46.6934,50.320172
46.69942,53.053307
46.70544,55.992024
46.71146,59.150817
46.71748,62.544793
46.7235,66.189615
46.72952,70.101473
46.73553,74.289772
46.74155,78.785432
46.74757,83.598988
46.75359,88.747889
46.75961,94.249641
46.76563,100.121674
46.77165,106.381207
46.77767,113.045042
