1.8125,189.45556
1.875,182.50753
1.9375,175.97529
2.0,169.83777
2.09375,161.27412
2.1875,153.39778
2.28125,146.14591
2.375,139.45192
2.46875,133.25808
2.5625,127.51418
2.65625,122.17629
2.75,117.20583
2.84375,112.56884
2.9375,108.23524
3.03125,104.17836
3.125,100.37441
3.21875,96.80222
3.3125,93.44278
3.40625,90.27905
3.5,87.29568
3.59375,84.47883
3.6875,81.81597
3.78125,79.29575
3.875,76.90788
3.96875,74.64298
4.0625,72.4925
4.15625,70.44866
4.25,68.50427
4.34375,66.65282
4.4375,64.88829
4.53125,63.20517
4.625,61.59836
4.71875,60.06322
4.8125,58.60022
5.0,55.8536
5.15625,53.73302
5.3125,51.75586
5.46875,49.90769
5.625,48.17713
5.78125,46.5541
5.9375,45.02957
6.09375,43.595445
6.25,42.244465
6.40625,40.970092
6.5625,39.766426
6.71875,38.628135
6.875,37.550383
7.03125,36.528795
7.1875,35.559367
7.34375,34.638472
7.5,33.762781
7.65625,32.92926
7.8125,32.135129
7.96875,31.377846
8.125,30.655051
8.28125,29.96458
8.4375,29.304453
8.59375,28.672846
8.75,28.069635
9.0625,26.935734
9.375,25.889937
9.6875,24.924339
10.0,24.030519
10.3125,23.201173
10.625,22.429912
10.9375,21.711143
11.25,21.039938
11.5625,20.411961
11.875,19.823328
12.1875,19.270646
12.5,18.750859
12.8125,18.261215
13.125,17.799285
13.4375,17.362884
13.75,16.950028
14.0625,16.558925
14.375,16.187963
14.6875,15.835682
15.0,15.50075
15.3125,15.18195
15.625,14.878196
15.9375,14.588456
16.25,14.311827
16.5625,14.047448
16.875,13.794546
17.1875,13.552406
17.5,13.320378
17.8125,13.097842
18.125,12.884624
18.75,12.4825566
19.375,12.110043
20.0,11.7641979
20.64454,11.4332709
21.28907,11.1245563
21.9336,10.8364488
22.57813,10.5675866
23.22266,10.3147443
23.86719,10.0776991
24.51172,9.8545345
25.15625,9.6436446
25.74219,9.462433
26.32813,9.2900416
27.5,8.9691208
28.4375,8.7328046
29.375,8.5125903
30.3125,8.306773
31.25,8.1138733
32.1875,7.9325999
33.125,7.7618217
34.0625,7.6005465
35.0,7.4478936
35.9375,7.3030858
36.875,7.1654305
37.8125,7.0343123
38.75,6.909177
39.6875,6.7895288
40.625,6.6749204
41.5625,6.564951
42.5,6.4592532
43.4375,6.3574962
44.375,6.2593802
45.3125,6.1646272
46.25,6.0730575
48.125,5.8982768
50.0,5.7333258
51.5625,5.6024402
53.125,5.4768046
54.6875,5.3557837
56.25,5.2388286
57.8125,5.1254504
59.375,5.0152051
60.9375,4.9076972
62.5,4.8025593
64.0625,4.6994608
65.42969,4.6107171
66.79688,4.5231126
69.53125,4.3505278
72.26563,4.1804214
75.0,4.011688
76.5625,3.9154646
78.125,3.8191341
79.6875,3.7225126
81.25,3.625425
82.8125,3.5277003
84.375,3.4291723
85.9375,3.3296818
87.5,3.2290765
89.0625,3.1272076
90.625,3.0239347
92.1875,2.9191275
93.75,2.8126686
95.3125,2.7044525
96.875,2.5943958
98.4375,2.482439
100.0,2.3685612
101.6348,2.2473539
103.2696,2.1241401
104.087,2.0618821
104.9044,1.9991556
105.7218,1.9361626
106.5391,1.8727381
107.3565,1.8091745
108.1739,1.7453662
108.9913,1.6815549
109.8087,1.6177663
110.6261,1.5541492
111.4435,1.4909376
112.2609,1.4283128
113.0782,1.3665358
113.9864,1.299252
114.8946,1.2338602
115.8028,1.170906
116.711,1.1111447
117.6192,1.0555236
118.5274,1.0050427
118.9815,0.9820132
119.4356,0.9608535
119.8897,0.9414016
120.3438,0.9244292
120.6617,0.9140169
120.9796,0.9049159
121.2975,0.8972024
121.6153,0.8909598
121.9332,0.8864184
122.0922,0.8848133
122.2511,0.8836701
122.4101,0.8830047
122.569,0.88283662
122.7279,0.88318429
122.8868,0.88406754
123.0458,0.88550738
123.2047,0.88752048
123.3637,0.89012786
123.5226,0.89335304
123.6816,0.89723355
123.8405,0.90179198
123.9994,0.90705322
124.1583,0.91304203
124.2832,0.91827822
124.4081,0.92399554
124.533,0.93020866
124.6579,0.93693301
124.7828,0.944184328
124.9077,0.951978992
124.9702,0.956088658
125.0326,0.960333803
125.095,0.964723207
125.1574,0.969259004
125.2029,0.972659925
125.2483,0.976133005
125.2937,0.979686563
125.3391,0.983321608
125.3845,0.9870388529
125.4299,0.9908393254
125.4526,0.9927711133
125.4753,0.994724059
125.498,0.996698256
125.5207,0.9986937979
125.552,1.0014805263
125.5832,1.0043003493
125.6144,1.0071604585
125.6456,1.0100621053
125.6769,1.013016058
125.7081,1.016002641
125.7393,1.019031529
125.7705,1.022102985
125.833,1.028386656
125.8954,1.034836972
125.9578,1.041465908
126.0202,1.048275669
126.0827,1.055280338
126.1451,1.062461738
126.2699,1.077397949
126.3948,1.093132
126.5196,1.10966224
126.6445,1.12704363
126.7694,1.14528853
126.8943,1.16442504
127.0191,1.18446756
127.144,1.20547535
127.2689,1.22746609
127.3938,1.25047036
127.5186,1.27450179
127.6435,1.29963511
127.706,1.31262971
127.7684,1.32588661
127.8309,1.3394537
127.8933,1.353293
127.9558,1.3674529
128.0182,1.3818931
128.1431,1.4117269
128.268,1.4428366
128.3929,1.4752649
128.5177,1.5090277
128.6426,1.5442273
128.7675,1.5808853
128.8924,1.6190512
129.0172,1.6587443
129.1421,1.7000835
129.267,1.743094
129.3919,1.7878366
129.5167,1.8343439
129.6246,1.8760599
129.7324,1.9191796
129.8403,1.9638171
129.9481,2.0099205
130.056,2.0576101
130.1638,2.1068484
130.2717,2.1577824
130.3795,2.2103762
130.4874,2.264783
130.5952,2.3209594
130.7031,2.3790673
130.8109,2.4390607
130.9188,2.5011115
131.0266,2.5651708
131.1345,2.6314232
131.2423,2.6998168
131.3672,2.7819069
131.4921,2.867166
131.617,2.955716
131.7418,3.04761
131.8667,3.143127
131.9916,3.242336
132.1165,3.345382
132.2413,3.45233
132.3662,3.563513
132.4911,3.679012
132.616,3.799003
132.7408,3.923567
132.8657,4.053099
132.9906,4.187699
133.1155,4.32758
133.2403,4.472847
133.3652,4.623964
133.4901,4.781062
133.615,4.944398
133.7398,5.114104
133.8647,5.290736
133.9896,5.474459
134.1145,5.665588
134.2393,5.864291
134.3642,6.071237
134.4891,6.286635
134.614,6.510875
134.7388,6.744173
134.8637,6.987335
134.9886,7.240634
135.1135,7.50455
135.2383,7.779367
135.3632,8.066063
135.4881,8.364992
135.613,8.676756
135.7379,9.001994
135.8628,9.34138
135.9877,9.695635
136.1126,10.065518
136.2374,10.451522
136.3623,10.855125
136.4872,11.276937
136.6121,11.717929
136.737,12.179138
136.8619,12.661665
136.9868,13.166686
137.1117,13.695455
137.2365,14.248858
137.3614,14.829211
137.4863,15.437622
137.6112,16.075714
137.736,16.744705
137.8609,17.447541
137.9858,18.185722
138.1107,18.961414
138.2355,19.776287
138.3604,20.634167
138.4853,21.537092
138.6102,22.488015
138.735,23.489227
138.8599,24.545769
138.9847,25.659596
139.1096,26.83651
139.2344,28.078917
139.3423,29.210213
139.4501,30.396802
139.558,31.644402
139.6658,32.95448
139.7737,34.333561
139.8815,35.78348
139.9894,37.311692
140.0972,38.92047
140.2051,40.618293
140.3129,42.407761
140.4208,44.29825
140.5286,46.29282
140.6365,48.40283
140.7443,50.63352
140.8522,52.9994
140.96,55.50692
141.0849,58.60655
141.2098,61.93232
141.3347,65.50476
141.4596,69.34715
141.5845,73.48585
141.7094,77.95046
141.8343,82.77435
141.9591,87.99081
142.084,93.65079
142.2089,99.79865
142.3338,106.48947
142.4587,113.78621
142.5836,121.76103
142.7085,130.49699
142.8334,140.08997
142.9582,150.64237
143.0831,162.30075
143.1456,168.59305
143.208,175.20848
143.2705,182.19116
143.3329,189.54397
143.3953,197.30519
143.4577,205.50461
143.5202,214.18893
143.5826,223.36605
143.645,233.08847
143.7074,243.39854
143.7699,254.36129
143.8323,265.99294
143.8947,278.36682
143.9571,291.54483
144.0423,310.96185
144.1274,332.17807
144.2126,355.47261
144.2977,381.05881
144.3829,409.31157
144.468,440.53297
144.5106,457.42087
144.5532,475.22803
144.5958,494.02068
144.6383,513.82248
144.7008,545.01925
144.7632,578.88036
144.8257,615.82934
144.8881,656.10863
144.9506,700.2631
145.013,748.6305
145.0754,801.8331
145.1378,860.5156
145.2003,925.54
145.2315,960.6104
145.2627,997.5812
145.294,1036.7157
145.3252,1077.9106
145.3564,1121.4466
145.3876,1167.4967
145.4189,1216.4111
145.4501,1268.0831
145.4813,1322.8881
145.5125,1381.0735
145.5437,1442.9052
145.5749,1508.6775
145.6061,1578.7117
145.6373,1653.3582
145.6856,1778.9249
145.7338,1917.7828
145.758,1993.1716
145.7821,2072.3515
145.8062,2155.8995
145.8303,2244.1047
145.8545,2337.6773
145.8786,2436.1754
145.9027,2540.3285
145.9268,2650.5105
145.951,2767.6147
145.9751,2891.0935
145.9992,3021.8535
146.0233,3160.3534
146.0546,3352.5672
146.0858,3559.0293
146.117,3781.4264
146.1482,4020.8594
146.1794,4278.4144
146.2106,4555.1213
146.2418,4851.9213
146.273,5169.6085
146.3051,5518.8853
146.3371,5890.0529
146.3692,6285.3974
146.4012,6701.945
146.4333,7141.2255
146.4653,7598.7792
146.5294,8563.688
146.6249,10060.682
146.6727,10796.505
146.7204,11491.303
146.7682,12122.577
146.7921,12405.831
146.8159,12662.381
146.8398,12891.549
146.8636,13088.824
146.8875,13253.607
146.9113,13382.612
146.9407,13491.442
146.97,13542.629
146.9939,13541.487
147.0178,13501.912
147.0417,13424.506
147.0655,13310.908
147.0894,13161.704
147.1133,12979.192
147.1372,12765.687
147.161,12524.814
147.2088,11967.326
147.2565,11333.253
147.3042,10646.524
147.3519,9931.15
147.4253,8823.157
147.462,8282.9687
147.4987,7760.1681
147.5354,7259.1871
147.5721,6783.1854
147.6088,6334.1889
147.6454,5914.3564
147.6807,5536.102
147.716,5183.693
147.7513,4856.3677
147.7866,4553.0653
147.8219,4272.5172
147.8572,4013.3348
147.8925,3774.0679
147.9278,3553.2623
147.9695,3314.2609
148.0112,3096.7828
148.0529,2898.7211
148.0946,2718.1361
148.1363,2553.2574
148.178,2402.4876
148.2197,2264.3876
148.2613,2137.9646
148.2966,2038.722
148.3319,1946.1935
148.3672,1859.812
148.4025,1779.0663
148.4378,1703.495
148.4731,1632.6794
148.5084,1566.2394
148.5436,1504.0022
148.5789,1445.3032
148.6142,1390.0412
148.6495,1337.958
148.6848,1288.8185
148.7201,1242.4077
148.7554,1198.5302
148.7907,1157.0073
148.8259,1117.7823
148.8965,1045.0869
148.9671,979.5051
149.0377,920.14069
149.1083,866.23257
149.1789,817.13185
149.2495,772.28284
149.3201,731.20809
149.3906,693.54642
149.442,667.99526
149.4933,643.95905
149.5446,621.27631
149.5959,599.84631
149.6473,579.53895
149.6986,560.34902
149.8012,524.89909
149.9039,492.88828
150.0065,463.93094
150.1092,437.59697
150.2118,413.62286
150.2824,398.33972
150.353,383.95582
150.4236,370.40148
150.4941,357.6308
150.5647,345.5501
150.6353,334.12578
150.7059,323.3104
150.7764,313.07471
150.9176,294.11612
151.0587,277.00024
151.1999,261.4704
151.341,247.35216
151.4822,234.45838
151.6233,222.66498
151.7645,211.8325
151.9056,201.8709
152.0468,192.67475
152.1879,184.17851
152.3291,176.3029
152.4702,168.99988
152.605,162.50106
152.7397,156.4267
152.8745,150.72751
153.0092,145.37992
153.144,140.34943
153.2787,135.61912
153.4134,131.162101
153.5481,126.957294
153.6829,122.982441
153.8176,119.226229
153.9524,115.667023
154.0871,112.295883
154.2219,109.094634
154.3566,106.056109
154.626,100.417228
154.9083,95.067059
155.1906,90.215902
155.4729,85.801438
155.7552,81.770922
156.0375,78.07946
156.3198,74.688615
156.6021,71.56536
156.8844,68.681137
157.0898,66.71852
157.2951,64.861683
157.5004,63.102
157.7057,61.43283
157.911,59.84937
158.1163,58.347456
158.5269,55.552596
158.9376,53.003069
159.3482,50.677127
159.7588,48.547986
160.1694,46.592991
160.4518,45.339285
160.7341,44.15352
161.0164,43.030213
161.2987,41.9649
161.581,40.953365
161.8633,39.991832
162.1456,39.076926
162.4279,38.205483
162.9925,36.581682
163.5571,35.100252
164.1217,33.744062
164.6863,32.498528
165.251,31.351054
165.8156,30.291308
166.3802,29.309842
166.9448,28.3986481
167.5094,27.5507112
168.074,26.7599383
168.6386,26.0209327
169.2032,25.3290504
169.7422,24.7119234
170.2811,24.1282771
170.8201,23.5769637
171.359,23.053863
171.898,22.5603582
172.4369,22.0929001
172.9759,21.6477206
173.5148,21.2263186
174.0538,20.8252691
174.5927,20.4423911
175.1317,20.0786277
175.6706,19.731219
176.2096,19.3986357
176.7485,19.0817867
177.8263,18.4868651
178.9556,17.9160988
179.5202,17.6479881
180.0848,17.3914564
181.214,16.9080731
182.3432,16.4618314
183.4724,16.0477312
184.6016,15.6632721
185.7308,15.305162
186.86,14.9705103
188.2972,14.5757557
189.7344,14.2117463
191.1716,13.8749454
192.6088,13.5625667
193.3274,13.4149734
194.046,13.2743076
195.4832,13.0027654
196.9204,12.7489901
198.3575,12.5116287
200.0,12.2583496
201.1822,12.0876201
202.3644,11.9242147
203.5466,11.7674911
204.7288,11.6192689
205.911,11.4774465
207.0932,11.3408185
208.2754,11.21081735
209.4576,11.08648783
210.6398,10.96634443
211.822,10.85134936
214.1864,10.63496794
215.3686,10.53253374
216.5508,10.43456246
217.733,10.33969957
218.9151,10.24794091
219.7749,10.1835338
220.6347,10.1209858
221.4945,10.06017716
221.9244,10.03044803
222.3542,10.00126996
222.7035,9.97795635
223.0528,9.95503913
223.4021,9.93256359
223.7514,9.91059878
224.1007,9.88930356
224.2754,9.87896894
224.45,9.86889592
224.6247,9.85912125
224.7993,9.84972116
224.9739,9.84078089
225.1485,9.8324278
225.2829,9.82651768
225.4172,9.8211942
225.5515,9.81662052
225.6858,9.81303015
225.753,9.81170464
225.8202,9.8107642
225.8874,9.8102834
225.9545,9.8103513
226.0217,9.8110836
226.0888,9.8126341
226.156,9.8152124
226.2231,9.8190983
226.2903,9.824723
226.3239,9.8283747
226.3575,9.8327272
226.3911,9.837924
226.4247,9.8441529
226.4583,9.8516561
226.4918,9.860724
226.5254,9.8718319
226.559,9.8855071
226.5926,9.9024696
226.6262,9.9236572
226.643,9.9361984
226.6598,9.9502695
226.6766,9.9660718
226.6934,9.98383
226.7102,10.0037933
226.727,10.0262386
226.7438,10.0514723
226.7605,10.0796493
226.779,10.1149003
226.7975,10.1549109
226.816,10.2002578
226.8344,10.2512654
226.8529,10.3091491
226.8714,10.3743466
226.8899,10.4475885
226.9083,10.5291637
226.9176,10.5739471
226.9268,10.6207225
226.9361,10.670606
226.9453,10.72262
226.9546,10.77799
226.9638,10.835617
226.973,10.896171
226.9822,10.959739
226.9915,11.027147
227.0007,11.097023
227.01,11.170965
227.0192,11.247452
227.0285,11.328211
227.0377,11.411564
227.0561,11.588789
227.0746,11.781351
227.0931,11.98847
227.1116,12.210112
227.13,12.44473
227.1485,12.694423
227.167,12.957264
227.1855,13.232312
227.2039,13.516789
227.2308,13.949211
227.2576,14.394577
227.3113,15.303365
227.3483,15.914916
227.3852,16.486175
227.4104,16.841763
227.4356,17.160708
227.4541,17.367486
227.4725,17.547367
227.491,17.70009
227.5094,17.822112
227.5326,17.931153
227.5557,17.988073
227.57,17.996927
227.5844,17.985339
227.5987,17.953554
227.6059,17.929972
227.6268,17.833297
227.6477,17.695945
227.6664,17.540357
227.6851,17.355928
227.7038,17.144956
227.7225,16.910019
227.7395,16.678
227.7565,16.430718
227.7904,15.901263
227.8278,15.279743
227.8651,14.644233
227.9008,14.041714
227.9365,13.461576
227.9544,13.183384
227.9722,12.916959
227.99,12.661787
228.0078,12.41871
228.0214,12.241537
228.035,12.071994
228.0486,11.910216
228.0622,11.756273
228.0758,11.610179
228.0894,11.471897
228.103,11.341338
228.1165,11.219251
228.1301,11.103661
228.1437,10.995301
228.1573,10.893942
228.1709,10.799333
228.1845,10.711206
228.1981,10.629274
228.2117,10.5532435
228.2252,10.4833118
228.2371,10.4260067
228.249,10.3725523
228.2609,10.3227457
228.2728,10.2763853
228.2847,10.233273
228.2966,10.1932163
228.3085,10.1560267
228.3203,10.1218025
228.3322,10.089788
228.3441,10.0601157
228.356,10.0326256
228.3679,10.0071624
228.3917,9.961742
228.4154,9.9229311
228.4392,9.8894497
228.463,9.8606391
228.4868,9.8357734
228.5105,9.8143104
228.5343,9.7955406
228.5581,9.7791073
228.5819,9.7646323
228.6056,9.7518494
228.6294,9.7403881
228.6532,9.7300854
228.7007,9.7122991
228.7483,9.697318
228.7958,9.684461
228.8434,9.673161
228.8909,9.6631123
228.9385,9.6540168
228.986,9.6457319
229.0336,9.6380824
229.0811,9.6309946
229.1762,9.6181291
229.2713,9.60664431
229.3664,9.59620958
229.448,9.58791442
229.5295,9.58012207
229.611,9.57273764
229.6925,9.56569688
229.8556,9.55243544
230.0186,9.5400418
230.2224,9.52543357
230.4262,9.5115541
230.63,9.4982221
230.8338,9.48531691
231.0376,9.47275537
231.2414,9.46047409
231.4452,9.44843024
231.649,9.43658481
232.0566,9.41335899
232.4642,9.39064545
232.8718,9.3683636
233.2793,9.34645559
233.7549,9.32132563
234.2304,9.29659641
235.1814,9.24808084
236.1325,9.20082333
237.0835,9.15498334
238.0346,9.10967898
238.9856,9.06577563
240.8876,8.98033813
242.7897,8.89835137
244.6918,8.81957781
246.5939,8.74381269
248.4959,8.67094667
250.8871,8.58366936
252.0827,8.54052847
253.2783,8.49954115
255.6695,8.41837569
258.0607,8.34145894
260.4519,8.26737844
262.8431,8.19560484
265.2343,8.12701156
267.6254,8.0610099
270.0166,7.99684975
272.4078,7.93503204
277.1902,7.81763034
279.5814,7.76140669
281.9726,7.70729707
286.7549,7.6028937
291.5373,7.50448761
293.9285,7.45684154
296.3197,7.41064855
301.1021,7.32105194
305.8844,7.23539909
310.6668,7.15277191
315.4492,7.07311781
320.2316,6.99585216
325.0139,6.92050751
330.2311,6.84033595
335.4482,6.76154354
340.6653,6.68385331
345.8824,6.60666066
350.2301,6.54238045
354.5777,6.47779984
358.9253,6.41260418
363.2729,6.34641719
367.6205,6.27867111
369.7943,6.24418416
371.9681,6.20897844
374.1419,6.1733494
376.3157,6.13684354
378.4895,6.09973228
380.6633,6.06159279
383.0545,6.01841001
385.4457,5.9738678
387.8369,5.92773444
390.2281,5.87974224
392.6193,5.82977954
395.0105,5.7774109
396.2061,5.75029591
397.4017,5.7223754
398.5973,5.69375578
399.7928,5.66437365
401.5319,5.61996892
403.2709,5.57350776
405.01,5.52475653
406.749,5.47345652
408.4881,5.41936626
409.3576,5.39117981
410.2271,5.36208471
411.0967,5.33208554
411.9662,5.30113178
412.8357,5.26916011
413.7052,5.23610199
414.9008,5.1887363
416.0964,5.13898109
417.292,5.08659368
418.4876,5.03130671
419.6832,4.97283558
420.281,4.94229145
420.8788,4.91082431
421.4766,4.87838001
422.0744,4.84489224
422.6722,4.81032036
423.2699,4.77460836
424.1395,4.72044836
425.009,4.66349347
425.8785,4.60348948
426.748,4.54016045
427.6176,4.4733151
428.0524,4.43846645
428.4871,4.40250965
428.9219,4.36543502
429.3566,4.3272253
429.7914,4.2878072
430.2261,4.2471402
