0.0001375,23.766629
0.00014375,23.274226
0.00015,22.813504
0.00015625,22.381226
0.0001625,21.974632
0.00016875,21.591301
0.000175,21.22914
0.00018125,20.886276
0.0001875,20.561094
0.00019375,20.252137
0.0002,19.95813
0.000209375,19.54266
0.00021875,19.154861
0.000228125,18.791855
0.0002375,18.451141
0.000246875,18.130572
0.00025625,17.828263
0.000265625,17.54259
0.000275,17.272087
0.000284375,17.015502
0.00029375,16.771699
0.000303125,16.539672
0.0003125,16.318518
0.000321875,16.107434
0.00033125,15.905694
0.000340625,15.712642
0.00035,15.527687
0.000359375,15.350291
0.00036875,15.179962
0.000378125,15.016256
0.0003875,14.858764
0.000396875,14.707111
0.00040625,14.560954
0.000425,14.283889
0.00044375,14.025321
0.0004625,13.783327
0.00048125,13.556251
0.0005,13.342657
0.000515625,13.174055
0.00053125,13.013303
0.000546875,12.859828
0.0005625,12.71311
0.000578125,12.572681
0.00059375,12.438115
0.000609375,12.309027
0.000625,12.185065
0.000640625,12.065908
0.00065625,11.95126
0.000671875,11.840853
0.0006875,11.734439
0.00071875,11.532693
0.00075,11.344397
0.00078125,11.16816
0.0008125,11.002778
0.00084375,10.847211
0.000875,10.700551
0.00090625,10.562001
0.0009375,10.43086
0.00096875,10.306507
0.001,10.188391
0.00103125,10.07602
0.0010625,9.968957
0.00109375,9.866806
0.001125,9.769214
0.00115625,9.675857
0.0011875,9.586448
0.00121875,9.500722
0.00125,9.418439
0.00128125,9.33938
0.0013125,9.263346
0.00134375,9.190152
0.001375,9.119632
0.0014375,8.985999
0.0015,8.861347
0.0015625,8.744734
0.001625,8.635349
0.0016875,8.53249
0.00175,8.435545
0.0018125,8.34398
0.001875,8.257324
0.0019375,8.175161
0.002,8.097124
0.00209375,7.987094
0.0021875,7.884652
0.00228125,7.788978
0.002375,7.699369
0.00246875,7.61522
0.0025625,7.536006
0.00265625,7.461269
0.00275,7.39061
0.00284375,7.323675
0.0029375,7.260153
0.00303125,7.199766
0.003125,7.142268
0.00321875,7.087439
0.0033125,7.035083
0.00340625,6.985018
0.0035,6.937086
0.00359375,6.891141
0.0036875,6.847051
0.00378125,6.804697
0.003875,6.763967
0.00396875,6.724763
0.0040625,6.686992
0.00425,6.615419
0.0044375,6.54865
0.004625,6.486177
0.0048125,6.427564
0.005,6.37243
0.00515625,6.328905
0.0053125,6.287401
0.00546875,6.247768
0.005625,6.20987
0.00578125,6.173585
0.0059375,6.138805
0.00609375,6.105426
0.00625,6.07336
0.00640625,6.042522
0.0065625,6.012839
0.00671875,5.984238
0.006875,5.956657
0.0071875,5.904324
0.0075,5.855423
0.0078125,5.809598
0.008125,5.766541
0.0084375,5.725986
0.00875,5.687702
0.0090625,5.651485
0.009375,5.61716
0.0096875,5.584565
0.01,5.553563
0.0103125,5.524028
0.010625,5.495848
0.0109375,5.468925
0.01125,5.443168
0.0115625,5.418496
0.011875,5.394834
0.0121875,5.372118
0.0125,5.350284
0.0128125,5.329278
0.013125,5.30905
0.0134375,5.289553
0.01375,5.270743
0.014375,5.235035
0.015,5.201644
0.015625,5.170334
0.01625,5.140896
0.016875,5.113151
0.0175,5.086946
0.018125,5.062143
0.01875,5.038623
0.019375,5.016278
0.02,4.995015
0.0206625,4.973564
0.021325,4.953144
0.0219875,4.933676
0.02265,4.915089
0.0233125,4.897319
0.023975,4.880307
0.0246375,4.864002
0.0253,4.848356
0.02645782,4.822469
0.02761563,4.798262
0.02877344,4.775564
0.02993125,4.754223
0.03108907,4.7341103
0.03224688,4.7151126
0.03340469,4.6971303
0.0345625,4.680076
0.03552735,4.6665164
0.03649219,4.6535088
0.03745704,4.6410158
0.03842188,4.6290046
0.03938673,4.6174444
0.04035157,4.6063083
0.04131641,4.5955721
0.04228125,4.5852104
0.04421094,4.5655324
0.04614063,4.5471219
0.04807032,4.5298494
0.05,4.5136027
0.0515625,4.5011333
0.053125,4.489226
0.0546875,4.4778417
0.05625,4.4669424
0.0578125,4.456496
0.059375,4.4464705
0.0609375,4.4368393
0.0625,4.4275779
0.0640625,4.4186629
0.065625,4.4100727
0.0671875,4.4017882
0.06875,4.3937917
0.071875,4.3785987
0.075,4.3643764
0.078125,4.3510258
0.08125,4.3384606
0.084375,4.3266077
0.0875,4.3154034
0.090625,4.3047905
0.09375,4.2947182
0.096875,4.2851434
0.1,4.2760261
0.103125,4.2673319
0.10625,4.2590281
0.109375,4.2510867
0.1125,4.2434826
0.115625,4.2361931
0.11875,4.2291963
0.121875,4.2224734
0.125,4.2160088
0.128125,4.2097844
0.13125,4.2037864
0.134375,4.1980018
0.1375,4.1924176
0.14375,4.1818052
0.15,4.1718671
0.15625,4.1625335
0.1625,4.1537475
0.16875,4.145458
0.175,4.1376206
0.18125,4.1301972
0.1875,4.1231525
0.19375,4.1164549
0.2,4.1100773
0.209375,4.1010551
0.21875,4.0926213
0.228125,4.084715
0.2375,4.0772832
0.246875,4.0702827
0.25625,4.0636722
0.265625,4.057417
0.275,4.0514875
0.284375,4.0458553
0.29375,4.0404963
0.303125,4.0353906
0.3125,4.0305176
0.321875,4.0258599
0.33125,4.0214032
0.340625,4.0171322
0.35,4.0130357
0.359375,4.0091015
0.36875,4.0053189
0.378125,4.0016809
0.3875,3.9981766
0.396875,3.994799
0.40625,3.9915406
0.425,3.9853509
0.44375,3.9795551
0.4625,3.9741156
0.5,3.964186
0.53125,3.9567304
0.5625,3.9498964
0.59375,3.9436084
0.625,3.9378007
0.6875,3.9274011
0.75,3.9183346
0.8125,3.9103397
0.875,3.9032388
0.9375,3.896859
1.0,3.8910702
1.0625,3.8857989
1.125,3.8809754
1.1875,3.8765369
1.25,3.8724372
1.375,3.8650917
1.5,3.858684
1.625,3.8530292
1.75,3.8480045
1.875,3.8434874
2.0,3.83938
2.1875,3.833893
2.375,3.8290704
2.5625,3.824784
2.75,3.8209479
2.9375,3.8174814
3.125,3.8143192
3.3125,3.81142574
3.5,3.80876477
3.875,3.80402551
4.25,3.79991573
4.625,3.79630577
5.0,3.79310371
5.3125,3.79069216
5.625,3.78847273
5.9375,3.78642564
6.25,3.78452828
6.875,3.78111195
7.5,3.77811261
8.125,3.77544797
8.75,3.7730607
9.375,3.77089898
10.0,3.76892578
10.625,3.76711538
11.25,3.76544297
11.875,3.76389301
12.5,3.76244924
13.75,3.75982758
15.0,3.75750071
16.25,3.75540917
17.5,3.75351373
18.75,3.75177795
20.0,3.75017524
21.875,3.74798202
23.75,3.74599582
25.625,3.74417845
27.5,3.74250276
29.375,3.74094219
31.25,3.73948005
33.125,3.73810231
35.0,3.73679853
38.75,3.73437484
42.5,3.73215025
46.25,3.73008375
50.0,3.72814571
53.125,3.72661267
56.25,3.72514247
59.375,3.72372627
62.5,3.72235723
68.75,3.71974388
75.0,3.71726291
81.25,3.71489058
87.5,3.71260702
93.75,3.71039724
100.0,3.70825053
106.25,3.70615726
112.5,3.70411021
118.75,3.70210548
125.0,3.70013524
137.5,3.6962868
150.0,3.6925407
162.5,3.6888797
175.0,3.68528834
187.5,3.68175706
200.0,3.67827856
218.75,3.67314241
237.5,3.66809249
256.25,3.66311644
275.0,3.658204078
293.75,3.653349125
312.5,3.648544818
331.25,3.64378675
350.0,3.639070257
368.75,3.634394332
387.5,3.629753482
425.0,3.620575985
462.5,3.611522604
500.0,3.602583728
531.25,3.595214715
562.5,3.587916087
593.75,3.580683211
625.0,3.573514877
656.25,3.566407249
687.5,3.559358779
750.0,3.545432274
812.5,3.531724985
875.0,3.518227683
937.5,3.504928543
1000.0,3.491822791
1062.5,3.478903504
1125.0,3.466165292
1187.5,3.453603209
1250.0,3.441211648
1312.5,3.428987264
1375.0,3.416925932
1437.5,3.40502269
1500.0,3.393274719
1625.0,3.370231863
1750.0,3.347771763
1875.0,3.32587086
2000.0,3.304503352
2093.75,3.288818496
2187.5,3.273415302
2281.25,3.2582871
2375.0,3.243425318
2562.5,3.214473084
2750.0,3.186507318
2937.5,3.159475438
3125.0,3.133330391
3312.5,3.108031547
3500.0,3.083536561
3687.5,3.059808326
3875.0,3.036810914
4062.5,3.014512543
4250.0,2.992880552
4437.5,2.971885372
4625.0,2.951500513
4812.5,2.931699552
5000.0,2.912457122
5312.5,2.881566714
5625.0,2.8520649402
5937.5,2.8238597654
6250.0,2.7968693277
6562.5,2.7710169082
6875.0,2.7462299017
7187.5,2.7224477952
7500.0,2.6996081505
7812.5,2.6776575917
8125.0,2.6565447938
8750.0,2.6166473885
9375.0,2.5795800778
10000.0,2.5450514266
10625.0,2.5128103088
11250.0,2.4826358296
11875.0,2.4543352694
12500.0,2.4277380441
13125.0,2.402695675
13750.0,2.3790727676
15000.0,2.3356320688
16250.0,2.2966088937
17500.0,2.2613587682
18750.0,2.2293526101
20000.0,2.2001576101
21640.63,2.1655421139
23281.25,2.1344189142
24921.88,2.10643641976
26562.5,2.08089686258
27500.0,2.0673716234
29375.0,2.04229250754
31250.0,2.01952688667
35000.0,1.97971399327
38750.0,1.94598327622
42500.0,1.91696272117
46250.0,1.89165968404
50000.0,1.86933474107
53125.0,1.8526000808
56250.0,1.83728686059
62500.0,1.81012840508
68750.0,1.78657388293
75000.0,1.76570199547
81250.0,1.74681955364
87500.0,1.72937343357
93750.0,1.71289255191
100000.0,1.69693485147
110502.5,1.66998098085
121004.9,1.64023640385
127688.3,1.61738418077
134371.6,1.58828709643
139861.6,1.55499221083
142606.6,1.53262138608
145351.5,1.5039877068
146664.3,1.48693594716
147977.1,1.46693427269
149289.9,1.44307772069
150602.7,1.41403535207
152034.8,1.37385038394
152750.9,1.34919610818
153466.9,1.32048104074
154033.9,1.29405698671
154600.8,1.26371417539
155167.7,1.22839270335
155734.6,1.18675071055
156062.8,1.15897718041
156391.0,1.12798094769
156719.2,1.09319909488
157047.4,1.05388174074
157360.7,1.01114090027
157674.0,0.96242427252
157830.7,0.935343466
157987.3,0.90635137247
158143.9,0.87499139415
158300.5,0.84122617003
158464.6,0.80271686131
158628.7,0.76072414427
158792.8,0.71483181394
158956.9,0.66453064203
159039.0,0.63751075123
159121.0,0.60924790548
159203.1,0.57956789642
159285.1,0.54843500777
159367.2,0.51579531085
159449.2,0.48157305366
159531.3,0.4456783748
159613.3,0.4082129002
159691.7,0.3707984169
159770.0,0.3319983722
159848.3,0.2918907425
159926.6,0.2506257917
160083.3,0.1663046238
160161.6,0.1247591038
160200.8,0.1045632117
160239.9,0.0850878387
160273.5,0.0691870985
160307.1,0.0542377089
160340.7,0.0404994829
160374.2,0.0283182546
160391.0,0.0228911247
160407.8,0.0179967539
160424.6,0.0136846902
160441.3,0.0100455153
160449.7,0.0084794357
160458.1,0.0071095953
160466.5,0.0059356378
160474.9,0.0049673287
160483.3,0.0042275858
160491.7,0.0037245105
160500.1,0.0034591979
160504.3,0.0034216915
160508.4,0.0034506421
160514.0,0.0035970058
160519.6,0.003863478
160525.2,0.0042443813
160530.8,0.0047399756
160536.4,0.0053604892
160542.0,0.0061222851
160547.6,0.0070404454
160553.2,0.0081241759
160564.4,0.0108012005
160575.6,0.0141713702
160586.8,0.0182680676
160597.9,0.023091967
160609.1,0.0287832983
160620.3,0.0353598633
160631.5,0.0428831333
160642.7,0.0514185905
160665.1,0.0718151534
160687.4,0.097055549
160708.0,0.1253608397
160728.5,0.1589387295
160738.8,0.1780712082
160749.0,0.1986376745
160759.3,0.2211470244
160769.5,0.2452744099
160779.8,0.271615259
160790.0,0.299786598
160800.3,0.3304788881
160810.5,0.3632421271
160820.8,0.3988766134
160831.0,0.436856914
160841.3,0.4781077675
160851.5,0.5220146057
160863.7,0.5787803049
160875.8,0.639934314
160887.9,0.706334202
160900.0,0.778533104
160912.2,0.85768437
160924.3,0.942927212
160936.4,1.035385656
160948.5,1.135620713
160958.8,1.227526598
160969.0,1.324918809
160979.3,1.430127267
160989.5,1.541546162
160999.8,1.661827488
161010.0,1.789120363
161020.3,1.926439857
161030.5,2.071654006
161041.0,2.23131511
161051.5,2.401919651
161062.0,2.584116697
161072.4,2.776661661
161082.9,2.983939863
161093.4,3.204874724
161103.9,3.440167271
161114.3,3.688001757
161127.0,4.0114697
161139.7,4.358889472
161152.4,4.731292942
161165.0,5.126302041
161177.7,5.550827174
161190.4,6.002254105
161203.1,6.480901325
161215.7,6.982576259
161227.3,7.466638664
161238.8,7.965772124
161261.8,9.015818906
161284.9,10.124752213
161307.9,11.256434803
161331.0,12.385940092
161354.0,13.463097917
161377.0,14.450271577
161388.5,14.897320167
161400.0,15.307296091
161411.6,15.679419136
161423.1,16.004159546
161434.7,16.284817318
161446.2,16.515123563
161457.8,16.698578275
161469.3,16.832273293
161480.8,16.919079193
161492.3,16.960817071
161506.1,16.954759538
161519.8,16.892774928
161533.6,16.779553499
161547.3,16.622648815
161561.1,16.42578075
161574.8,16.196922767
161602.3,15.658938375
161629.8,15.06543129
161657.3,14.434089023
161712.2,13.162547949
161759.5,12.128581741
161783.1,11.646392756
161806.7,11.189145203
161830.3,10.757338184
161853.9,10.350770797
161877.5,9.968753158
161901.1,9.610275441
161924.8,9.272780582
161948.4,8.9578124934
161972.0,8.6625912107
161995.6,8.3858091561
162042.9,7.8815175089
162090.1,7.4376204241
162122.3,7.1644800674
162154.5,6.9126867792
162186.7,6.6801719313
162218.9,6.4658501499
162251.1,6.2665336349
162283.3,6.081194088
162347.6,5.7485337929
162394.9,5.531508569
162442.1,5.3349012458
162489.3,5.1558341915
162536.5,4.9922649446
162583.7,4.8422580883
162630.9,4.7043843156
162678.1,4.5772753456
162725.3,4.4597319392
162794.0,4.3038273865
162862.7,4.163565252
162931.4,4.0367921383
163000.0,3.9218797422
163068.7,3.8169977679
163137.4,3.7210640221
163274.8,3.5521765751
163412.2,3.40791625792
163549.5,3.28365035898
163644.0,3.20781898263
163738.4,3.13848533239
163927.3,3.01666085068
164116.2,2.91297223906
164305.0,2.82382904919
164511.1,2.73980952694
164717.1,2.66699699392
164923.1,2.60328022595
165129.1,2.54711906451
165506.9,2.45967444774
165884.6,2.3877459371
166262.3,2.32750720353
166640.0,2.27638003706
167017.8,2.23253729626
167395.5,2.19444087169
168151.0,2.1314367001
168872.2,2.08365721277
169593.3,2.04450109808
170314.4,2.01179224013
171035.5,1.98399256374
171997.0,1.95299486966
172958.5,1.92709833699
173920.0,1.90529492383
174881.5,1.88641659009
176529.8,1.85966015849
178178.1,1.83802184411
179826.4,1.82010760716
181474.7,1.80498942353
185320.8,1.77735512656
189166.8,1.75660793545
196858.8,1.72714871418
207847.5,1.69929556913
218836.2,1.67966052561
234220.3,1.6591425875
241912.4,1.65077867886
249604.4,1.64334082586
258395.4,1.63597910337
265538.1,1.63111948008
269109.4,1.6292547559
272680.7,1.62797812555
275015.8,1.62761644264
277350.9,1.62778784355
279686.0,1.62869335809
282021.1,1.63071904235
283532.1,1.63290561507
285043.0,1.63605332803
286554.0,1.64052523143
288064.9,1.64687740047
289026.4,1.65234834367
289987.9,1.65920047708
290949.4,1.66804388221
291910.9,1.67944963358
292666.4,1.69091334425
293421.9,1.70527543946
294177.4,1.72348004055
294932.8,1.74691032423
295516.6,1.7699975076
296100.4,1.79889043918
296684.2,1.83532833678
297267.9,1.88247459758
297645.7,1.92065762075
298023.4,1.96669363338
298401.1,2.02271089896
298778.8,2.09173779096
298967.7,2.13262103065
299156.6,2.17824085868
299345.5,2.22959339756
299534.3,2.2879418019
299723.2,2.3537061217
299912.0,2.4291436326
300100.9,2.515585496
300289.7,2.6144428813
300495.8,2.7405616276
300598.8,2.8120375276
300701.8,2.8896801787
300804.9,2.9745927141
300907.9,3.0670491653
301010.9,3.1684086959
301113.9,3.2792383727
301208.4,3.3906400951
301302.8,3.5118169967
301397.2,3.6441292391
301491.6,3.7889609866
301586.1,3.9472623506
301680.5,4.1206925257
301774.9,4.3106726781
301869.3,4.5185369619
301968.5,4.7589321416
302067.6,5.022415056
302166.8,5.3124731083
302265.9,5.6293583127
302365.1,5.9756489548
302464.2,6.3509809655
302563.4,6.754560224
302662.5,7.1844024491
302896.9,8.2732022766
303014.1,8.8251230944
303131.3,9.3502341769
303189.9,9.5919560365
303248.5,9.8140514293
303307.1,10.014130082
303365.7,10.187119388
303424.3,10.326574582
303482.9,10.431035515
303541.5,10.500692229
303600.0,10.531764289
303663.5,10.518830922
303727.0,10.459832056
303790.5,10.358438154
303854.0,10.217779612
303917.5,10.040556777
303981.0,9.8307921533
304044.5,9.5946374891
304107.9,9.3388706025
304234.9,8.785896256
304361.8,8.2084854936
304488.8,7.6389731442
304615.7,7.0890114529
304737.5,6.5993883739
304859.2,6.1488812061
304981.0,5.7402922428
305041.9,5.5497104515
305102.7,5.3707880902
305224.5,5.0386955169
305346.2,4.7430443815
305468.0,4.4778969471
305589.7,4.2407839021
305716.9,4.0208849564
305844.0,3.8245508432
305971.2,3.6492492524
306098.3,3.4932309683
306225.5,3.3526925326
306352.6,3.2269858633
306479.8,3.113722674
306606.9,3.0112497653
306734.1,2.9188610514
306861.2,2.8348723309
306988.3,2.7584885084
307115.4,2.6890615061
307242.6,2.625336175
307369.7,2.5671824987
307623.9,2.46460475662
307808.9,2.39989637519
307993.8,2.34223681679
308178.7,2.29067296895
308363.6,2.24434673034
308733.5,2.16468776092
309103.3,2.09913042292
309357.6,2.06073914796
309611.9,2.0264843488
310120.4,1.96883299458
310628.9,1.9222649059
311137.4,1.88414277708
311692.2,1.84996911146
312247.0,1.82171411225
312801.8,1.79806362892
313356.5,1.77806355273
314373.6,1.74858254301
315390.6,1.72579327046
316407.7,1.70774951655
317424.7,1.69318313996
318719.2,1.67836878932
320013.6,1.6664947529
321308.1,1.65686895531
322602.5,1.64878332032
324636.7,1.63856658455
326670.8,1.63042506681
328705.0,1.62374770397
330739.1,1.61813945582
334067.7,1.61063823595
337396.3,1.6044921771
342574.1,1.59679934388
347751.9,1.59055477113
351820.2,1.58643230408
355888.5,1.58291103851
359956.8,1.58004103092
364025.0,1.57800137572
368463.2,1.57721744947
370682.3,1.57767782925
372901.3,1.57898053167
374935.5,1.58121447351
376969.6,1.58482489917
379003.8,1.5903859842
381037.9,1.5987939939
383441.9,1.61459456064
384643.9,1.62604991585
385845.9,1.64095928624
386863.0,1.65728990155
387880.0,1.67813779635
388897.1,1.70506438674
389914.1,1.74037427984
390653.8,1.77338919093
391393.5,1.81469032152
392133.2,1.8670133747
392503.1,1.8985293096
392872.9,1.9344323903
393381.5,1.9925815326
393890.0,2.0632929176
394144.3,2.1042850574
394398.5,2.1501054312
394652.8,2.2012111516
394907.0,2.2580633307
395161.3,2.322525436
395415.6,2.3947675032
395669.9,2.4765039564
395924.1,2.5699733478
396178.4,2.6757958232
396432.7,2.7980713904
396559.9,2.8653576992
396687.0,2.9389455666
396941.2,3.1007549119
397068.4,3.19195512
397195.5,3.2904331145
397322.7,3.3971241225
397449.8,3.5129173556
397577.0,3.6383719477
397704.1,3.7749472471
397831.2,3.9236244875
397958.3,4.0853899014
398085.5,4.2626810716
398212.6,4.4559090864
398339.7,4.6673974961
398466.8,4.8996138807
398594.0,5.1536624917
398721.1,5.432864102
398848.2,5.739310191
398975.3,6.074924188
399123.0,6.507327473
399270.6,6.986599749
399418.2,7.518236226
399565.8,8.105613575
399713.5,8.748021501
399861.1,9.444369538
400008.7,10.195194392
400156.3,10.972817793
400417.3,12.384766939
400547.8,13.063022862
400678.2,13.6866343
400808.7,14.222963449
400873.9,14.45210325
400939.1,14.643653759
401004.4,14.807327408
401069.6,14.927790506
401134.8,15.008133887
401200.0,15.053568835
401284.9,15.043018565
401369.7,14.962011539
401454.5,14.816789345
401539.3,14.611973176
401624.1,14.350973954
401708.9,14.039293092
401793.7,13.686662971
401878.5,13.303266034
402048.1,12.473118715
402217.7,11.602303908
402387.3,10.74236374
402556.9,9.909712454
402689.4,9.301129611
402821.8,8.731387747
402954.2,8.200484715
403086.6,7.712128332
403219.1,7.262465556
403351.5,6.850731126
403483.9,6.474917503
403616.3,6.130679587
403744.6,5.8266713632
403872.9,5.5477232099
404001.2,5.2921727066
404129.4,5.0585834901
404257.7,4.8434337042
404385.9,4.6463362431
404514.2,4.4649035295
404642.4,4.2975831826
404794.0,4.1168589187
404945.6,3.9519784223
405097.2,3.8015243509
405248.7,3.664213394
405400.3,3.5380170696
405551.9,3.423545518
405703.5,3.3163846943
405855.0,3.2177858921
406111.6,3.0687752149
406368.1,2.9368995864
406624.7,2.8201615433
406881.2,2.7170557378
407137.8,2.624206383
407394.3,2.5413214255
407650.8,2.466504432
407907.3,2.3983500848
408163.9,2.3367023801
408420.4,2.280058971
408933.4,2.1800347704
409446.4,2.0937456892
409959.4,2.0178283396
410425.9,1.9555230972
410892.3,1.8975341076
411498.6,1.8261011199
411801.8,1.7910046782
412104.9,1.7556964747
412408.1,1.7199184945
412711.2,1.6832251421
413014.4,1.6458179569
413166.0,1.6271770407
413317.5,1.6089751286
413434.2,1.5958221792
413550.8,1.5840765597
413667.4,1.5746567601
413784.0,1.5691539264
413894.8,1.5701789342
413950.2,1.5742245082
414005.6,1.5815516295
414061.0,1.5931792578
414116.4,1.6104729179
414171.8,1.6349602298
414227.1,1.669648423
414259.2,1.695818032
414291.3,1.727496048
414323.4,1.765831261
414355.4,1.812090456
414387.5,1.868345028
414419.5,1.936483393
414435.6,1.97618443
414451.6,2.019779574
414467.6,2.067964981
414483.6,2.12123031
414501.1,2.185966746
414518.6,2.258436877
414536.1,2.339875345
414553.6,2.431540774
414571.1,2.534792862
414588.6,2.651249608
414606.1,2.782823339
414623.5,2.930833217
414639.6,3.085251031
414655.6,3.257677215
414671.7,3.45289313
414687.7,3.671428193
414703.8,3.919385117
414711.8,4.054216575
414719.8,4.197429081
414727.8,4.349553139
414735.8,4.511140261
414743.8,4.682763962
414751.8,4.865016752
414759.9,5.060998542
414768.0,5.26913873
414776.1,5.490078776
414784.2,5.724451089
414792.3,5.972867005
414800.4,6.235902771
414808.5,6.514074513
414816.6,6.807824209
414824.7,7.117487658
414832.8,7.443277441
414840.9,7.78524888
414849.0,8.14326099
414865.2,8.90552945
414881.3,9.71750444
414940.7,12.885877
414955.6,13.60949496
414970.4,14.24282539
414977.8,14.51861847
414985.2,14.76294662
414992.6,14.97311801
415000.0,15.14699149
415009.0,15.307275
415017.9,15.40907959
415026.8,15.45426769
415035.7,15.44390321
415045.4,15.37201244
415055.0,15.24280565
415064.7,15.05901381
415074.3,14.83057505
415084.0,14.55953901
415093.6,14.25853514
415112.9,13.58259546
415151.5,12.10747521
415170.8,11.374972934
415190.0,10.678495039
415212.0,9.934106624
415233.9,9.256805385
415255.9,8.641694011
415277.8,8.091864708
415299.8,7.597692192
415321.7,7.158238338
415343.6,6.765569078
415365.5,6.414357075
415387.5,6.098336647
415409.4,5.815957481
415431.3,5.561801618
415453.2,5.332448487
415475.2,5.124013332
415497.1,4.935790673
415519.0,4.764536728
415540.9,4.608300104
415562.9,4.464764193
415584.8,4.333754428
415606.8,4.212782221
415628.7,4.101825252
415672.6,3.904029837
415716.4,3.734351318
415758.3,3.593415728
415800.2,3.4691530156
415842.1,3.359194663
415883.9,3.2616026077
415925.8,3.1741046661
415967.6,3.0956426799
416009.5,3.0246201801
416051.3,2.9603644328
416139.0,2.8433764352
416226.7,2.7457661863
416314.4,2.6631977735
416402.1,2.5926395169
416489.9,2.5315492742
416577.6,2.4780784973
416665.3,2.4309801751
416753.0,2.389226489
416928.4,2.3183244011
417103.8,2.2604135076
417327.1,2.200373457
417550.3,2.1515317491
417773.6,2.1110485168
417996.8,2.0766143533
418347.7,2.0319977879
418698.5,1.99577398594
419049.3,1.96561472038
419400.1,1.94004525355
420069.9,1.90050027381
420739.7,1.86941611975
421409.5,1.84416374957
422079.3,1.82312257981
422908.6,1.80157486816
423737.8,1.78367210081
425396.3,1.75563656252
426799.7,1.73804291474
428203.0,1.72456553335
429606.4,1.71454340885
431009.7,1.70769166744
432413.1,1.704119623
433816.5,1.70410168198
435219.9,1.70839652589
436623.2,1.71837522788
438154.1,1.738752848
438919.6,1.7542328282
439685.0,1.7746131814
440386.7,1.7989848848
441088.4,1.8304853924
441790.1,1.8714391934
442491.8,1.925283458
443034.1,1.9791074832
443305.2,2.0110942468
443576.3,2.047136586
443847.4,2.08786088
444118.5,2.1334872498
444389.6,2.1858027879
444660.7,2.2455209038
445011.6,2.3360099216
445187.0,2.3876718378
445362.4,2.444526895
445537.8,2.5066951492
445713.2,2.5753472835
445888.6,2.6509935792
446064.0,2.7341923415
446239.5,2.8266965749
446414.9,2.9286393162
446590.3,3.041584436
446765.7,3.167291898
446941.1,3.306047805
447116.5,3.46061165
447291.9,3.632000909
447467.3,3.821174005
447575.3,3.947954276
447683.2,4.082683833
447899.0,4.376535912
448114.8,4.703400131
448330.6,5.064935566
448546.4,5.458411397
448762.2,5.867573381
449193.8,6.692372014
449395.4,7.035913097
449496.2,7.188719962
449596.9,7.324747031
449697.7,7.43839607
449798.5,7.529405279
449899.3,7.598393236
450000.0,7.642041174
450134.4,7.656982249
450243.6,7.633612046
450352.8,7.580277102
450462.0,7.500599717
450571.2,7.396993467
450680.4,7.271354653
450789.6,7.126095898
451007.9,6.794889207
451444.6,6.06065028
451663.0,5.693434594
451881.3,5.344953069
452031.8,5.119017123
452182.2,4.906550198
452332.6,4.705761911
452483.0,4.518739419
452633.5,4.344507973
452783.9,4.182914348
452934.3,4.033095931
453084.7,3.894111078
453295.0,3.717086604
453505.3,3.5589073161
453715.6,3.4162221374
453925.8,3.2877532438
454136.1,3.1718105983
454346.4,3.067054376
454556.7,2.9722708431
454766.9,2.8865184259
455024.0,2.7927271179
455281.0,2.7086072163
455538.0,2.6332661895
455795.0,2.5659575959
456052.0,2.5048934259
456309.0,2.4499656003
456823.0,2.3546228012
457337.0,2.2755297123
