0.00035,206916.55376
0.000359375,204235.65852
0.00036875,201657.997771
0.000378125,199177.268907
0.0003875,196787.569922
0.000396875,194483.498712
0.00040625,192260.053473
0.000425,188036.93459
0.00044375,184085.901444
0.0004625,180378.944012
0.00048125,176892.054072
0.0005,173604.324206
0.0005155853,171010.058845
0.0005311705,168531.527385
0.0005467558,166160.527219
0.000562341,163889.35584
0.0005644532,163588.894078
0.0005720216,162526.076452
0.0005795899,161484.164845
0.0005947266,159460.958582
0.0006098633,157514.073487
0.000625,155638.908154
0.000640625,153773.95023
0.00065625,151976.510565
0.0006875,148568.880799
0.00071875,145387.910431
0.00075,142409.69194
0.00078125,139613.719208
0.0008125,136982.28722
0.00084375,134499.991362
0.000875,132153.327822
0.00090625,129930.393291
0.0009375,127820.984859
0.00096875,125815.700218
0.001,123906.336861
0.00103125,122085.693081
0.0010625,120346.967172
0.00109375,118684.35753
0.001125,117092.56275
0.00115625,115566.681728
0.0011875,114102.313359
0.00121875,112695.656741
0.00125,111342.910869
0.00128125,110040.775142
0.0013125,108786.248656
0.001375,106409.0211
0.0014375,104191.423884
0.0015,102116.653191
0.0015625,100170.205811
0.001625,98339.659132
0.0016875,96614.0409443
0.00175,94983.8891399
0.0018125,93440.8922114
0.001875,91977.6885525
0.0019375,90587.7769575
0.002,89265.3564213
0.00209375,87397.1039177
0.0021875,85653.9411233
0.00228125,84022.8256268
0.002375,82492.5354186
0.00246875,81053.3888902
0.0025625,79696.9045344
0.00265625,78415.7211449
0.00275,77203.3076159
0.00284375,76053.9430425
0.0029375,74962.5266203
0.00303125,73924.5075454
0.003125,72935.8554142
0.00321875,71992.9095235
0.0033125,71092.3994704
0.00340625,70231.3846525
0.0035,69407.1748673
0.00359375,68617.3397127
0.0036875,67859.6787869
0.00378125,67132.1618882
0.003875,66432.9588151
0.0040625,65112.84304
0.00425,63887.3898523
0.0044375,62746.4178442
0.004625,61681.2561093
0.0048125,60684.3936419
0.005,59749.339537
0.005155853,59015.0680954
0.005311705,58316.7016911
0.005467558,57651.6500216
0.00562341,57017.5728842
0.005644532,56933.9115273
0.005703125,56704.5491721
0.005839844,56184.4926252
0.005976563,55684.6490981
0.00625,54741.0807962
0.0065625,53745.8402784
0.006875,52829.4629165
0.0071875,51983.2678927
0.0075,51199.8644925
0.0078125,50472.912205
0.008125,49796.970523
0.0084375,49167.2889428
0.00875,48579.7374638
0.009062498,48030.6854879
0.009374995,47516.9430187
0.009687493,47035.6898606
0.00999999,46584.3958184
0.01,46584.3859183
0.01000004,46584.3260183
0.01000008,46584.2760182
0.01000016,46584.1662181
0.01000031,46583.9566179
0.01000062,46583.5173175
0.01000123,46582.6687166
0.01000245,46580.9616149
0.01000489,46577.5473116
0.01000978,46570.7187048
0.01001955,46557.1015913
0.01003908,46529.9472644
0.01010397,46440.4894755
0.01016885,46352.2118875
0.01029861,46179.0880145
0.01055814,45846.014981
0.01107719,45229.1471686
0.01159624,44671.9437338
0.01211529,44168.114476
0.01211531,44168.094576
0.01211536,44168.044676
0.01211541,44168.0047759
0.0121155,44167.9149758
0.01211569,44167.7454757
0.01211607,44167.3964754
0.01211682,44166.6983748
0.01211832,44165.3221736
0.01212133,44162.5397711
0.01212734,44157.0049663
0.01213936,44145.9553566
0.0121634,44123.9262373
0.01224755,44047.6097711
0.0123317,43972.5240067
0.0125,43825.9541833
0.0130445,43383.1135299
0.013589,42984.6297389
0.0141335,42626.442701
0.01467799,42305.0730085
0.01467801,42305.0630085
0.01467809,42305.0132085
0.01467817,42304.9734085
0.01467833,42304.8839084
0.01467864,42304.7047083
0.01467927,42304.3565081
0.01468053,42303.6500077
0.01468305,42302.2469069
0.01468808,42299.4408053
0.01469814,42293.8486022
0.01471826,42282.6842959
0.01475851,42260.4856835
0.01487926,42194.9707476
0.015,42131.0872136
0.0153125,41972.9842336
0.015625,41825.0004649
0.01625,41557.6408587
0.016875,41325.8187908
0.0175,41126.8051582
0.01778279,41046.8869545
0.01778281,41046.8769545
0.01778287,41046.8571545
0.01778293,41046.8473545
0.01778305,41046.8077545
0.01778329,41046.7484545
0.01778376,41046.6198545
0.0177847,41046.3627545
0.01778659,41045.8485545
0.01779037,41044.8201545
0.01779793,41042.7732545
0.01781304,41038.6895545
0.01784326,41030.5822545
0.01793394,41006.6408552
0.01802461,40983.3202565
0.01827154,40922.8254633
0.01851846,40866.686775
0.01901231,40766.9786123
0.01950616,40683.3359676
0.02,40614.9994401
0.0206625,40546.1556633
0.021325,40502.100715
0.02156159,40492.1180758
0.0224962,40480.9005503
0.0234308,40512.5069777
0.0243654,40584.3711566
0.0253,40694.3668845
0.02611321,40819.6969952
0.02668695,40924.1272063
0.02726069,41041.4534356
0.02783443,41171.4067839
0.02840817,41313.7683517
0.02898191,41468.3091394
0.02955565,41634.8604469
0.03070313,42003.4092184
0.03162827,42334.4145717
0.0325548,42695.8330699
0.03348133,43086.9337159
0.03440786,43507.5925181
0.03533438,43957.7554842
0.0360792,44341.0770089
0.03682401,44743.5721739
0.03756883,45165.334574
0.03831364,45606.5078033
0.03952557,46366.2547697
0.04013154,46765.8222799
0.0407375,47178.6486129
0.04144732,47679.3061251
0.04215714,48198.5924854
0.04286696,48736.7512012
0.04357677,49294.0461757
0.04428659,49870.7615065
0.04499641,50467.1811857
0.04570623,51083.5992015
0.04641604,51720.3295404
0.04666421,51947.8018118
0.04749816,52730.8717017
0.04833211,53543.1168971
0.04916606,54385.084505
0.05,55257.3216449
0.05077932,56100.2883307
0.05155863,56970.6264916
0.05233794,57868.7919453
0.05311725,58795.2406994
0.05389657,59750.3988478
0.05467588,60734.6617709
0.05545519,61748.4452378
0.0562345,62792.1148107
0.05701481,63867.3880537
0.05770946,64850.3336175
0.05840411,65857.6741114
0.05909876,66889.5325265
0.05979341,67946.0016625
0.06048806,69027.1039279
0.06118271,70132.8312376
0.06187736,71263.0953111
0.062572,72417.7371695
0.06326665,73596.5475327
0.0639613,74799.2262164
0.06465595,76025.3625307
0.0653506,77274.4548782
0.06604525,78545.931054
0.0667399,79839.0576459
0.06812919,82486.7644994
0.06815149,82529.9036457
0.06820116,82626.0510486
0.06825083,82722.2895512
0.06835017,82915.0495556
0.06854885,83301.7121606
0.0689462,84079.3860534
0.06974091,85651.4342527
0.07053562,87243.8743053
0.07093298,88046.9801158
0.07133033,88854.2198774
0.07172769,89665.2715868
0.07212504,90479.7121411
0.0725224,91297.1991381
0.07291975,92117.2692757
0.07331711,92939.5198525
0.07371446,93763.4770673
0.07411181,94588.6576196
0.07450916,95414.587909
0.07501112,96458.1869323
0.07551307,97501.0286565
0.07601502,98541.9644836
0.07651697,99579.8052165
0.07701893,100613.301159
0.07752088,101641.101915
0.07802283,102661.94699
0.07852478,103674.365091
0.07902674,104676.944925
0.07952869,105668.073998
0.08053259,107610.230396
0.08153649,109488.130455
0.08254039,111288.764245
0.08254041,111288.764645
0.08254046,111288.865545
0.0825405,111288.966244
0.08254059,111289.067844
0.08254077,111289.371144
0.08254112,111289.977443
0.08254182,111291.290142
0.08254322,111293.715439
0.08254602,111298.566134
0.08255162,111308.367424
0.08256283,111327.970104
0.08258524,111367.175163
0.08263827,111459.632367
0.0826913,111551.887971
0.08279735,111735.593978
0.08300946,112099.785694
0.08343368,112814.982929
0.08428212,114189.402226
0.08513056,115482.161379
0.085979,116685.288698
0.08682744,117790.813185
0.08767588,118791.165026
0.08852432,119679.276697
0.08937275,120448.483765
0.09011593,121019.53355
0.09085911,121491.004872
0.09160229,121859.563299
0.09234547,122122.377704
0.09308865,122277.320964
0.09383183,122322.570061
0.09457501,122256.906383
0.09531819,122079.715629
0.09581365,121899.703165
0.09655683,121537.050837
0.0973,121064.25737
0.09797498,120540.589034
0.09848121,120089.910238
0.09898744,119590.403218
0.09949367,119042.974286
0.0999999,118448.628755
0.1,118448.528255
0.1000003,118448.126554
0.1000005,118447.925453
0.1000009,118447.423151
0.1000018,118446.318048
0.1000036,118444.107942
0.1000071,118439.788229
0.1000142,118431.148104
0.1000284,118413.767652
0.1000568,118378.90575
0.1001135,118308.878646
0.1002268,118167.309638
0.1005031,117812.493049
0.1007793,117444.457269
0.1013317,116669.331839
0.1018842,115843.543564
0.1024366,114969.106656
0.1029891,114047.732926
0.1035415,113081.638884
0.1040939,112072.939037
0.1046463,111023.749488
0.1057512,108812.567791
0.106856,106466.936783
0.1079609,104005.000119
0.1090657,101446.110933
0.1098212,99649.8383672
0.1105766,97822.7428656
0.1120875,94097.532947
0.1135984,90313.1836814
0.1151093,86508.6536249
0.1166202,82718.6517037
0.1181311,78973.3832189
0.119642,75298.4181389
0.1211529,71714.8209799
0.1211531,71714.3471796
0.1211537,71712.9459785
0.1211543,71711.5447774
0.1211555,71708.7423752
0.1211579,71703.1276708
0.1211626,71692.1499623
0.121172,71670.1745451
0.1211909,71626.0219107
0.121245,71499.7231122
0.121299,71373.797014
0.121407,71122.3670179
0.121623,70621.206527
0.122055,69625.8448519
0.1229191,67663.7585392
0.1237832,65741.886196
0.1246472,63862.2096421
0.1255113,62025.7026926
0.1263754,60233.6613579
0.1272395,58486.9074431
0.1281035,56786.1418485
0.1289795,55108.8214596
0.1298554,53479.1308815
0.1307313,51896.7720023
0.1316072,50361.4468082
0.1324831,48872.6852841
0.133359,47429.9066139
0.1342349,46032.4082819
0.1351108,44679.3871732
0.1358734,43536.9128123
0.136636,42426.8576502
0.1373986,41348.5579796
0.1381612,40301.3398945
0.1389238,39284.4890901
0.1396864,38297.2812629
0.140449,37339.0116106
0.1412115,36409.0264325
0.1419048,35587.2893665
0.142598,34787.7800805
0.1432913,34009.7128765
0.1439845,33252.7757569
0.1446778,32516.1931249
0.145371,31799.6328842
0.1460643,31102.3595385
0.1467575,30424.0308919
0.1467799,30402.4179775
0.1467801,30402.2262774
0.1467807,30401.651077
0.1467812,30401.1667767
0.1467823,30400.107276
0.1467845,30397.9883746
0.1467888,30393.8413718
0.1467974,30385.5473663
0.1468147,30368.8885552
0.1468493,30335.591233
0.1469866,30203.9050449
0.1471238,30073.0255571
0.1473982,29813.3939821
0.1479471,29302.3986355
0.1490448,28313.0871634
0.1501426,27365.5310302
0.1512403,26458.0173473
0.1523381,25588.5611226
0.1534358,24755.5804606
0.1545336,23957.2409622
0.1556313,23192.0817257
0.1563939,22679.1904259
0.1571565,22181.0343517
0.1579191,21697.1397006
0.1586817,21227.0427701
0.1594443,20770.3001573
0.1602069,20326.4582593
0.1609695,19895.1137734
0.161732,19475.9038966
0.1624946,19068.3344264
0.1632572,18672.0729601
0.1640198,18286.7563953
0.1647824,17912.0318299
0.165545,17547.5565618
0.1663076,17192.9878893
0.1670702,16848.0231109
0.1678327,16512.3901251
0.1690821,15981.7343661
0.1703315,15473.9601817
0.1715809,14987.897971
0.1728303,14522.438435
0.1740797,14076.5327768
0.1753291,13649.1827011
0.1765785,13239.4504141
0.1778279,12846.4784229
0.1778281,12846.4178229
0.1778287,12846.2260227
0.1778292,12846.0745226
0.1778303,12845.7412223
0.1778325,12845.0546218
0.1778368,12843.7317208
0.1778454,12841.0859188
0.1778627,12835.7641148
0.1778973,12825.1204068
0.1780347,12782.9898748
0.1781721,12741.0410429
0.1784469,12657.7284793
0.1789964,12493.3638532
0.1800954,12173.3735073
0.1811944,11864.6249732
0.1822934,11566.6339547
0.1833924,11278.9266546
0.1844914,11001.0891747
0.1855904,10732.6880159
0.1866894,10473.3298784
0.1882146,10127.6831211
0.1897398,9797.80049927
0.191265,9482.78230741
0.1927901,9181.82453938
0.1943153,8894.11498888
0.1958405,8618.9474499
0.1973657,8355.64491692
0.1988908,8103.58688496
0.2,7926.97675984
0.2008704,7792.18635788
0.2017408,7660.62345324
0.2026112,7532.19216532
0.2034815,7406.81283361
0.2052223,7164.78200714
0.206963,6933.8741215
0.2087038,6713.42512609
0.2104445,6502.8649123
0.2121853,6301.61720348
0.213926,6109.18552468
0.2154429,5948.29623299
0.2154431,5948.27501297
0.2154436,5948.22345292
0.215444,5948.18201288
0.2154448,5948.09813281
0.2154464,5947.93136266
0.2154496,5947.59882236
0.2154561,5946.92263175
0.215469,5945.58137055
0.2154948,5942.89986814
0.2155465,5937.53078331
0.2157065,5920.95957839
0.2158664,5904.4651135
0.2161862,5871.67411383
0.2168259,5806.86159498
0.2181052,5680.30135046
0.2193846,5557.66536199
0.2206639,5438.82140146
0.2219433,5323.60293025
0.2232226,5211.88884923
0.224502,5103.52670876
0.2257813,4998.40652872
0.2273927,4870.41268711
0.229004,4747.13252955
0.2306153,4628.3409139
0.2322266,4513.83190786
0.233838,4403.40460915
0.2354493,4296.88741569
0.2370606,4194.10062559
0.2386719,4094.87764721
0.2408692,3965.03314593
0.2430665,3841.15495185
0.2452638,3722.89474195
0.247461,3609.93646352
0.2496583,3501.9661043
0.2518555,3398.71506289
0.2540528,3299.91070907
0.25625,3205.32178415
0.258633,3107.22874359
0.2610159,3013.55556842
0.2610161,3013.54747841
0.2610167,3013.52420839
0.2610173,3013.50093836
0.2610184,3013.45944832
0.2610207,3013.37040823
0.2610252,3013.19738805
0.2610342,3012.85232769
0.2610522,3012.16122696
0.2610882,3010.77903552
0.2611602,3008.01866264
0.2613765,2999.74867398
0.2615927,2991.51608535
0.2620252,2975.14890815
0.2628902,2942.81373416
0.2646202,2879.70769875
0.2663502,2818.61372829
0.2680801,2759.45406417
0.2698101,2702.14584728
0.2715401,2646.61840791
0.2732701,2592.80104588
0.275,2540.63111063
0.2766114,2493.45736248
0.2782227,2447.6077087
0.2798341,2403.0295985
0.2814454,2359.68466113
0.2830568,2317.52338589
0.2846681,2276.51043218
0.2862794,2236.60435951
0.2878907,2197.76578745
0.2895021,2159.95731563
0.2911134,2123.14966375
0.2927247,2087.30544149
0.294336,2052.39333855
0.2959474,2018.38101461
0.2975587,1985.24320935
0.29917,1952.94862243
0.3007813,1921.47195352
0.3027122,1884.78999981
0.304643,1849.20206241
0.3065738,1814.66669113
0.3085046,1781.143486
0.3104355,1748.59403737
0.3123663,1716.98601588
0.3142971,1686.28404245
0.3162279,1656.45579816
0.3162281,1656.45275816
0.3162286,1656.44464815
0.3162291,1656.43754814
0.31623,1656.42336812
0.3162318,1656.39600809
0.3162355,1656.34025803
0.3162428,1656.2287879
0.3162575,1656.00482764
0.3162868,1655.55891711
0.3163455,1654.66608607
0.3164629,1652.88345399
0.3167306,1648.82869924
0.3169983,1644.7911245
0.3175336,1636.76352508
0.3186043,1620.89741651
0.3207457,1589.90246109
0.3228871,1559.86118898
0.3250284,1530.73822103
0.3271698,1502.49616768
0.3293111,1475.10370893
0.3314525,1448.52745447
0.3335938,1422.73813375
0.3356446,1398.74888637
0.3376954,1375.43026122
0.3397462,1352.75900774
0.3417969,1330.71491547
0.3438477,1309.27270402
0.3458985,1288.4141731
0.3479493,1268.1211225
0.35,1248.37336205
0.3536909,1214.15082118
0.3573817,1181.54190961
0.3610726,1150.45359644
0.3647634,1120.80297054
0.3684543,1092.50812068
0.3721451,1065.49624588
0.3758359,1039.69955595
0.3795267,1015.05326182
0.3831189,992.115046212
0.3831191,992.11372621
0.3831197,992.109966206
0.3831202,992.106916202
0.3831213,992.100006194
0.3831234,992.086896179
0.3831277,992.060076148
0.3831363,992.006316086
0.3831534,991.899525963
0.3831876,991.686045717
0.3832561,991.258765225
0.383393,990.405734241
0.3838967,987.279590629
0.3844003,984.173177035
0.3854075,978.017119928
0.387422,965.928346213
0.391451,942.617101965
0.39548,920.408973347
0.399509,899.245090636
0.403538,879.070512907
0.407567,859.834638713
0.411596,841.491026679
0.415625,823.996455797
0.4203125,804.658515428
0.425,786.357525339
0.4298949,768.295015383
0.4347898,751.247045591
0.4396847,735.160886127
0.4445795,719.988327273
0.4494744,705.68429936
0.4543692,692.208892603
0.4592641,679.525016922
0.4641589,667.600251861
0.4644262,666.970302136
0.4646932,666.343192409
0.4652449,665.054312973
0.4657966,663.774633534
0.4668999,661.242904641
0.4691066,656.287546775
0.4735199,646.802440538
0.4779333,637.869113419
0.4823466,629.470195381
0.48676,621.588556572
0.4911733,614.208167217
0.5,600.888857667
0.5077927,590.659687783
0.5155853,581.810748274
0.5233779,574.308201635
0.5311705,568.129438201
0.5350668,565.531529432
0.5389631,563.259706506
0.5428594,561.313816052
0.5467557,559.694604084
0.550652,558.403953995
0.5545483,557.444714608
0.5623409,556.538296136
0.5625463,556.532916066
0.5627515,556.528555978
0.5633443,556.521284553
0.5639371,556.521982994
0.5651227,556.547759277
0.5674939,556.696668102
0.5722362,557.38830178
0.5769786,558.613642582
0.5817209,560.383267569
0.5864633,562.710103015
0.5912056,565.61018959
0.6006902,573.212656213
0.6101749,583.3890508
0.6196595,596.384761436
0.6291442,612.502362988
0.6386288,632.133506038
0.6432947,643.230588714
0.6479606,655.37050795
0.6526265,668.630816669
0.6572924,683.096763747
0.6596254,690.810822602
0.6619583,698.861767319
0.6642913,707.263700528
0.6666242,716.030134683
0.6689572,725.176684802
0.6712901,734.718774158
0.675956,755.060402877
0.6814171,781.170665373
0.6848997,799.236430133
0.6883822,818.497941034
0.6918647,839.043816224
0.6953472,860.970660366
0.6988297,884.384484615
0.7023122,909.402193893
0.7057947,936.152148944
0.7092772,964.776320859
0.7151088,1017.34431882
0.7209404,1076.46570092
0.726772,1143.16308105
0.7296878,1179.73112542
0.7326036,1218.67631787
0.7355194,1260.19961919
0.7384352,1304.52019989
0.741351,1351.88150024
0.7442668,1402.55725041
0.7471826,1456.84755049
0.7500984,1515.09185051
0.7530142,1577.6640905
0.75593,1644.98668044
0.7595957,1737.09421027
0.7632614,1838.52732984
0.7669271,1950.52261885
0.7705927,2074.51703667
0.7724256,2141.53375479
0.7742584,2212.19760211
0.7760913,2286.77256834
0.7779241,2365.52279308
0.779757,2448.75682587
0.7815898,2536.78438608
0.7834226,2629.95966297
0.7852554,2728.65618565
0.7881788,2898.52191658
0.7911021,3085.27530879
0.7925638,3185.61403095
0.7940255,3290.95299601
0.7954872,3401.58096306
0.7969488,3517.79179117
0.7984105,3639.92184939
0.7998722,3768.29248682
0.8013339,3903.24940257
0.8027955,4045.13939585
0.8042572,4194.34882594
0.8057189,4351.24796228
0.8071806,4516.21738444
0.8086422,4689.63472222
0.8107375,4953.76667453
0.8128327,5237.18917803
0.8149279,5540.99424448
0.8170231,5866.17556671
0.8191183,6213.60311856
0.8212135,6583.96456469
0.8233087,6977.71662047
0.8254039,7395.01623172
0.8254041,7395.05670169
0.8254046,7395.15989159
0.8254051,7395.2620815
0.8254061,7395.46646132
0.825408,7395.85598096
0.8254119,7396.65426024
0.8254196,7398.23157881
0.8254351,7401.40746593
0.825466,7407.74306019
0.8255279,7420.4487187
0.8256516,7445.90169575
0.825899,7497.05026986
0.8264986,7622.35967882
0.8270982,7749.56046816
0.8282973,8009.54803855
0.8306955,8551.26822976
0.8330938,9120.18121142
0.835492,9713.15541029
0.8378903,10326.0570316
0.8402885,10953.4913188
0.845085,12224.9016066
0.8479688,12977.8221698
0.8508525,13702.1735816
0.8537363,14380.2217363
0.85662,14993.786127
0.8595038,15525.2719472
0.8623875,15958.5099905
0.8652713,16279.7908513
0.868155,16478.6045249
0.8700775,16539.6939126
0.872,16542.4670034
0.8739225,16486.9047966
0.875845,16373.8791917
0.8774071,16240.8899888
0.8789691,16072.4278865
0.8805312,15870.1035848
0.8820932,15635.8623836
0.8852173,15080.598282
0.8883413,14426.5057811
0.8914654,13695.4440807
0.8945894,12910.0967804
0.8977135,12092.4440803
0.9008375,11262.9400803
0.9051166,10139.6566802
0.9093957,9064.29858023
0.9115353,8553.08028023
0.9136748,8062.70458023
0.9158143,7594.74548023
0.9179538,7150.24158023
0.920043,6739.34798023
0.9221321,6351.47918023
0.9242213,5986.39368022
0.9263104,5643.65728022
0.9283996,5322.55723021
0.9304887,5022.28828021
0.9325778,4741.88027019
0.9346669,4480.30469017
0.9364712,4268.72406014
0.9382754,4069.7034801
0.9400797,3882.52129004
0.9418839,3706.51122996
0.9436882,3540.98145985
0.9454924,3385.30370971
0.9472967,3238.83629951
0.9491009,3101.00421924
0.9509052,2971.2281889
0.9527094,2848.99060844
0.9545137,2733.77873786
0.9563179,2625.13548711
0.9581222,2522.60965617
0.9599264,2425.80370499
0.9617306,2334.33008352
0.9635348,2247.83361172
0.9656239,2153.46403916
0.967713,2064.85319598
0.9698021,1981.56781212
0.9718912,1903.21099747
0.9739803,1829.41724194
0.9760694,1759.85537547
0.9781585,1694.21853799
0.9802476,1632.22616945
0.9823367,1573.62196984
0.9844258,1518.16988915
0.988604,1415.87402472
0.9927822,1323.80544681
0.9969604,1240.66584652
0.999999,1185.1746638
1.0,1185.1573538
1.000004,1185.08610377
1.000008,1185.01585374
1.000016,1184.87535368
1.000031,1184.61066356
1.000062,1184.06498333
1.000124,1182.97463287
1.000337,1179.24134127
1.00055,1175.52532968
1.000975,1168.1664365
1.001826,1153.64458016
1.003527,1125.4467576
1.00693,1072.16662333
1.010333,1022.72840077
1.013735,976.785990492
1.017138,933.993992854
1.02054,894.094648015
1.023943,856.811775926
1.027345,821.941936399
1.032716,771.29643581
1.038087,725.447919418
1.043458,683.809615854
1.048829,645.881404018
1.0542,611.235043143
1.059571,579.501142757
1.064942,550.360012599
1.070313,523.533662539
1.075685,498.774942518
1.081056,475.881152511
1.086427,454.662062509
1.091798,434.955412509
1.097169,416.618562508
1.10254,399.526002508
1.107911,383.566772508
1.113282,368.641892508
1.118653,354.662942508
1.124024,341.551052508
1.129395,329.234792507
1.134766,317.650132503
1.140137,306.739342495
1.145508,296.450182472
1.15625,277.552672295
1.16316,266.458541931
1.17007,256.106261111
1.17698,246.429269472
1.18389,237.367646566
1.1908,228.867651986
1.19771,220.881555568
1.20462,213.36695756
1.211529,206.287738658
1.211531,206.285778656
1.211536,206.280718649
1.211541,206.275758643
1.21155,206.266778631
1.211569,206.247888606
1.211607,206.210098556
1.211682,206.135658458
1.211832,205.986668262
1.212133,205.688387869
1.213317,204.522336326
1.2145,203.368784794
1.216867,201.09474178
1.2216,196.679786082
1.231067,188.346506766
1.240534,180.621680789
1.25,173.444887667
1.260743,165.893386239
1.271485,158.906555819
1.282227,152.425395723
1.292969,146.400665706
1.303712,140.789405703
1.314454,135.554705703
1.325196,130.661775703
1.335938,126.080225703
1.346681,121.782405703
1.357423,117.744975703
1.368165,113.945615703
1.378907,110.364995702
1.400391,103.791895671
1.421875,97.9054251889
1.444837,92.2618517555
1.467799,87.1931928693
1.467801,87.1927728684
1.467809,87.1911028648
1.467817,87.1894228611
1.467833,87.1860828539
1.467864,87.17958284
1.467927,87.1664028116
1.468053,87.1400427547
1.468305,87.0873726412
1.468808,86.9824024146
1.470758,86.5777415407
1.472707,86.1768106789
1.476606,85.3851350142
1.484404,83.8422000649
1.5,80.9086122335
1.515625,78.1567567644
1.53125,75.5761684062
1.546875,73.1539553502
1.5625,70.8770503445
1.59375,66.7007873441
1.625,62.957871344
1.65625,59.593081344
1.6875,56.5556923427
1.71875,53.8015732462
1.75,51.292491743
1.778279,49.2074270188
1.778281,49.2072860184
1.778287,49.2068640171
1.778293,49.2064430159
1.778305,49.2055890135
1.778329,49.2038920086
1.778376,49.2005639991
1.77847,49.1939059801
1.778659,49.1805369419
1.779037,49.1538188656
1.779793,49.1004667131
1.781514,48.9794383675
1.783234,48.8590820258
1.786675,48.6200563593
1.793556,48.149072134
1.807319,47.2340813076
1.834845,45.5040039706
1.862371,43.8943788363
1.889897,42.3938048318
1.917423,40.9909428317
1.944949,39.6771858317
1.972475,38.4461138317
2.0,37.2921288317
2.038608,35.7872428316
2.077215,34.3983208175
2.115822,33.1151773153
2.154429,31.9313115139
2.154431,31.9312555137
2.154438,31.931053513
2.154445,31.9308415124
2.154458,31.9304605111
2.154485,31.9296645085
2.154538,31.9281075034
2.154644,31.9249824932
2.154857,31.9187184726
2.155283,31.9061924316
2.156135,31.8811713496
2.157839,31.8312681863
2.16389,31.6555126225
2.16994,31.4820051027
2.182041,31.1414472645
2.206242,30.4841934474
2.254645,29.2544472629
2.303048,28.1301952621
2.351451,27.1013762621
2.399854,26.1582942621
2.448257,25.292570262
2.49666,24.4971772619
2.545063,23.7675372346
2.610159,22.8738813184
2.610161,22.8738573183
2.610169,22.8737503181
2.610176,22.873666318
2.61019,22.8734763176
2.610218,22.8731173169
2.610275,22.8723683155
2.610389,22.8708793127
2.610617,22.867910307
2.611072,22.8619862956
2.611983,22.8501262729
2.613805,22.8264712278
2.61809,22.7711711233
2.622375,22.716323023
2.630945,22.6080018414
2.648085,22.3969595811
2.682365,21.9952784068
2.750924,21.2579483918
2.819483,20.6107563918
2.888042,20.0433633918
2.956602,19.5466233918
3.025161,19.119444392
3.09372,18.758510808
3.11086,18.6784917261
3.128,18.6026537626
3.14514,18.5306972098
3.162279,18.4627426723
3.165704,18.4496825985
3.169127,18.4368045127
3.178384,18.4029228554
