0.01875,4.7184357
0.019375,4.7151926
0.02,4.7121163
0.0206625,4.7090223
0.021325,4.7060863
0.0219875,4.7032942
0.02265,4.7006367
0.0233125,4.6981022
0.023975,4.6956828
0.0246375,4.6933692
0.0253,4.6911545
0.02645782,4.6875017
0.02761563,4.6840992
0.02877344,4.6809191
0.02993125,4.6779401
0.03108907,4.6751415
0.03224688,4.6725067
0.03340469,4.6700192
0.0345625,4.6676668
0.03552735,4.6658013
0.03649219,4.6640151
0.03745704,4.6623025
0.03842188,4.66066
0.03938673,4.6590814
0.04035157,4.65756402
0.04131641,4.65610313
0.04228125,4.65469531
0.04421094,4.65202917
0.04614063,4.64954365
0.04807032,4.64721702
0.05,4.64503542
0.0515625,4.64336521
0.053125,4.64177251
0.0546875,4.64025395
0.05625,4.63880162
0.0578125,4.637413
0.059375,4.63608187
0.0609375,4.63480535
0.0625,4.63358076
0.0640625,4.63240269
0.065625,4.63126986
0.0671875,4.63017918
0.06875,4.6291277
0.071875,4.62713327
0.075,4.62527081
0.078125,4.62352669
0.08125,4.6218889
0.084375,4.62034665
0.0875,4.61889202
0.090625,4.61751592
0.09375,4.61621292
0.096875,4.61497722
0.1,4.61380154
0.103125,4.61268206
0.10625,4.61161435
0.109375,4.61059433
0.1125,4.60961923
0.115625,4.60868554
0.11875,4.60779099
0.121875,4.60693154
0.125,4.60610633
0.128125,4.60531271
0.13125,4.60454911
0.134375,4.60381305
0.1375,4.60310312
0.14375,4.6017563
0.15,4.6004963
0.15625,4.59931484
0.1625,4.59820377
0.16875,4.5971576
0.175,4.59616941
0.18125,4.59523389
0.1875,4.59434733
0.19375,4.59350646
0.2,4.59270519
0.209375,4.5915735
0.21875,4.59051662
0.228125,4.58952617
0.2375,4.58859658
0.246875,4.58772184
0.25625,4.58689553
0.265625,4.58611479
0.275,4.5853752
0.284375,4.58467376
0.29375,4.5840058
0.303125,4.58336894
0.3125,4.58276206
0.321875,4.58218126
0.33125,4.5816258
0.340625,4.58109415
0.35,4.58058389
0.359375,4.58009376
0.36875,4.5796226
0.378125,4.57916938
0.3875,4.57873324
0.396875,4.57831246
0.40625,4.57790619
0.425,4.57713494
0.44375,4.5764122
0.4625,4.57573236
0.5,4.57449173
0.53125,4.57355888
0.5625,4.57270103
0.59375,4.57191082
0.625,4.57117845
0.6875,4.56986433
0.75,4.56871104
0.8125,4.56768811
0.875,4.56677173
0.9375,4.5659437
1.0,4.5651871
1.0625,4.56449304
1.125,4.56385324
1.1875,4.563259
1.25,4.56270477
1.375,4.56169976
1.5,4.56080651
1.625,4.56000123
1.75,4.55927158
1.875,4.55860244
2.0,4.55798204
2.1875,4.5571303
2.375,4.55635641
2.5625,4.55564598
2.75,4.55498819
2.9375,4.55437412
3.125,4.55379466
3.3125,4.55324655
3.5,4.55272565
3.875,4.55175151
4.25,4.550849421
4.625,4.550003617
5.0,4.549205586
5.3125,4.548568243
5.625,4.54795383
6.25,4.546778396
6.875,4.545660456
7.5,4.544588282
8.125,4.543551654
8.75,4.542541943
9.375,4.541556659
10.0,4.540589503
10.625,4.539637541
11.25,4.538698194
12.5,4.536850349
13.75,4.535030236
15.0,4.533230937
16.25,4.531445
17.5,4.529666741
18.75,4.527893378
20.0,4.526119916
21.875,4.523457762
23.75,4.520785874
25.625,4.518100946
27.5,4.515394841
29.375,4.512669016
31.25,4.509917463
35.0,4.504332602
38.75,4.498625295
42.5,4.492781483
46.25,4.486789995
50.0,4.480638944
53.125,4.475384356
57.8125,4.467255498
62.5,4.458855937
68.75,4.447134516
75.0,4.434790967
78.125,4.428367907
81.25,4.421766222
84.375,4.414978537
87.5,4.407995677
90.625,4.400809703
93.75,4.39341297
96.875,4.385792199
100.0,4.377940644
103.1689,4.369720581
106.3377,4.361239657
109.5065,4.352493437
111.0909,4.348057986
112.6753,4.343517004
114.2597,4.338901991
115.8441,4.334212325
117.4285,4.329450504
119.0129,4.324616517
120.5973,4.319710865
122.1817,4.314734619
123.7661,4.30968679
125.3505,4.304569141
127.1613,4.29863876
128.4062,4.294515769
129.6511,4.290359315
130.896,4.286174522
132.1409,4.281965889
133.3858,4.2777432
134.6307,4.27351735
135.2532,4.27140798
135.8756,4.26930325
136.498,4.26720637
137.1204,4.26512043
137.9126,4.26248611
138.7048,4.2598843
139.497,4.25732555
140.2892,4.25481622
141.0814,4.25238475
141.8736,4.25004708
142.2697,4.24892187
142.6658,4.24783093
143.0619,4.24677982
143.458,4.24577071
144.0239,4.24441894
144.5898,4.24318899
145.1557,4.24210895
145.4386,4.2416337
145.7215,4.24120756
146.0045,4.24083705
146.2874,4.24052618
146.5703,4.24028371
146.8532,4.24011494
147.1362,4.24002864
147.4191,4.24003104
147.702,4.2401326
147.9849,4.24035383
148.2962,4.24075138
148.6074,4.24132916
148.9186,4.24211174
149.2298,4.24313215
149.5411,4.24442506
149.8523,4.24603548
150.0079,4.24697564
150.1635,4.24801573
150.3191,4.24916393
150.4747,4.25042925
150.7294,4.25278224
150.984,4.25552847
151.2387,4.25873222
151.366,4.26052704
151.4933,4.26246494
151.6207,4.26455794
151.748,4.2668156
151.8753,4.26925202
152.0026,4.27188463
152.1299,4.27472983
152.2572,4.27781158
152.3845,4.28115155
152.5118,4.2847748
152.6675,4.2896324
152.8231,4.2950059
152.9787,4.3009672
153.1343,4.3075915
153.29,4.3149757
153.4456,4.323216
153.6012,4.3324457
153.7568,4.3428149
153.9054,4.3539477
153.9797,4.3600232
154.0539,4.3664651
154.1282,4.3733202
154.2024,4.3806023
154.2767,4.3883676
154.3509,4.3966344
154.4252,4.4054691
154.4995,4.4149103
154.5738,4.4250106
154.648,4.4358183
154.7223,4.4474282
154.7965,4.4598878
154.8708,4.473317
154.945,4.4877797
155.0229,4.5042152
155.1007,4.5220559
155.1785,4.541488
155.2563,4.5627043
155.3341,4.5859282
155.4119,4.6114176
155.4897,4.6394746
155.5675,4.6704554
155.6453,4.7047802
155.7231,4.7429479
155.762,4.7636564
155.8009,4.7855591
155.8398,4.8087511
155.8787,4.8333366
155.9176,4.8594309
155.9565,4.8871599
155.9954,4.9166676
156.0343,4.9481096
156.0732,4.9816634
156.1121,5.0175262
156.151,5.055919
156.1899,5.0970936
156.2465,5.1625627
156.3031,5.235553
156.3314,5.275248
156.3597,5.317313
156.388,5.361949
156.4163,5.409381
156.4446,5.459863
156.4729,5.513676
156.5012,5.571145
156.5295,5.632633
156.5578,5.698556
156.5861,5.769393
156.6144,5.845705
156.6426,5.927838
156.6816,6.052887
156.7011,6.121081
156.7205,6.193158
156.74,6.270285
156.7594,6.352161
156.7789,6.440195
156.7983,6.534134
156.8178,6.635709
156.8372,6.744757
156.8567,6.86344
156.8761,6.991744
156.8956,7.13241
156.915,7.285653
156.9345,7.455006
156.9539,7.641007
156.9725,7.838198
156.9911,8.056611
157.0097,8.2994
157.0282,8.568672
157.0468,8.871519
157.0561,9.036497
157.0654,9.211385
157.0747,9.396895
157.084,9.593785
157.0933,9.802867
157.1025,10.022541
157.1118,10.25849
157.1211,10.509375
157.1304,10.776225
157.1397,11.060137
157.149,11.362268
157.1583,11.683837
157.1676,12.026137
157.1768,12.386482
157.1861,12.774119
157.1954,13.18675
157.2047,13.625939
157.2139,14.088143
157.2232,14.585106
157.2325,15.113727
157.2418,15.675868
157.251,16.266824
157.2608,16.936608
157.2705,17.642799
157.2802,18.394406
157.2899,19.193894
157.2997,20.052818
157.3094,20.956255
157.3191,21.915328
157.3288,22.932689
157.3386,24.022482
157.3483,25.16521
157.358,26.374373
157.3677,27.65268
157.3775,29.017135
157.3872,30.442568
157.3969,31.945109
157.4066,33.527315
157.4164,35.209206
157.4261,36.958827
157.4358,38.795118
157.4455,40.720146
157.4553,42.757064
157.465,44.866036
157.4747,47.06885
157.4844,49.366769
157.4942,51.785978
157.5039,54.277837
157.5233,59.553365
157.5428,65.246985
157.5622,71.293633
157.5755,75.65275
157.5888,80.178863
157.6153,89.662462
157.6418,99.695192
157.6683,110.168574
157.746,142.022601
157.785,157.589922
157.8045,164.980617
157.8239,171.959282
157.8451,179.05938
157.8663,185.50717
157.8858,190.776379
157.9053,195.338937
157.9247,199.115325
157.944,202.065689
157.9668,204.459593
157.9895,205.625907
158.0,205.747458
158.0018,205.741607
158.0074,205.673615
158.013,205.530219
158.0241,205.023696
158.0464,203.1236
158.062,201.10987
158.0775,198.571199
158.0929,195.540255
158.1083,192.028749
158.1365,184.454695
158.1647,175.584307
158.1928,165.69351
158.2209,155.005732
158.2517,142.680969
158.2824,130.081485
158.3387,107.157057
158.3669,96.170287
158.395,85.763377
158.4091,80.782706
158.4232,75.979225
158.4373,71.362243
158.4514,66.939054
158.4655,62.714999
158.4796,58.693561
158.4937,54.876528
158.5077,51.288955
158.5193,48.46831
158.5308,45.80646
158.5423,43.276624
158.5538,40.87644
158.5654,38.583892
158.5769,36.435337
158.5884,34.406984
158.5999,32.495072
158.6115,30.680472
158.623,28.990275
158.6345,27.40405
158.646,25.917398
158.6575,24.525881
158.669,23.224991
158.6805,22.010259
158.692,20.877216
158.7061,19.593062
158.7202,18.417184
158.7343,17.341856
158.7484,16.359651
158.7625,15.463408
158.7766,14.646339
158.7907,13.901966
158.8047,13.228795
158.8188,12.611511
158.8329,12.049793
158.847,11.538652
158.861,11.076607
158.8751,10.652805
158.8892,10.266762
158.9033,9.914863
158.9173,9.595973
158.9301,9.328502
158.9429,9.081905
158.9557,8.854295
158.9685,8.643945
158.9813,8.449282
158.9941,8.268875
159.0069,8.101424
159.0197,7.945748
159.0325,7.80078
159.0453,7.66555
159.0581,7.539186
159.0709,7.420899
159.0837,7.309976
159.0965,7.205775
159.1221,7.015285
159.1426,6.877804
159.1631,6.751868
159.1913,6.594907
159.2195,6.454053
159.2477,6.326852
159.2758,6.211718
159.304,6.106237
159.3321,6.009858
159.3603,5.920819
159.3884,5.838859
159.4166,5.762642
159.4447,5.692075
159.4729,5.626107
159.501,5.564738
159.5292,5.507123
159.5573,5.453315
159.5855,5.402614
159.6136,5.355103
159.6418,5.310195
159.67,5.267842
159.6982,5.227844
159.7263,5.190155
159.7826,5.1205192
159.8389,5.0578204
159.8953,5.0010433
159.9516,4.9496189
160.0079,4.9027943
160.0642,4.8600221
160.1129,4.8259316
160.1615,4.7943227
160.2102,4.7648362
160.2588,4.7373909
160.3075,4.7116943
160.3561,4.6876922
160.4047,4.6651908
160.4533,4.6440623
160.502,4.6241541
160.5506,4.6054491
160.5993,4.5877765
160.6479,4.5711282
160.6966,4.555361
160.7452,4.5404716
160.8424,4.5129911
160.8988,4.4983158
160.9551,4.4845053
161.0114,4.4714682
161.0677,4.4591465
161.1804,4.4364233
161.293,4.4160052
161.4057,4.3975486
161.5183,4.3808291
161.6309,4.3656133
161.7435,4.3517184
161.8203,4.3429183
161.8971,4.3346172
161.9739,4.3267763
162.0507,4.3193605
162.1275,4.3123378
162.2043,4.3056786
162.3579,4.2933478
162.5115,4.2821768
162.6651,4.2720101
162.8187,4.2627198
162.9723,4.2541985
163.085,4.2483838
163.1976,4.2429064
163.3103,4.2377304
163.4229,4.2328398
163.5356,4.228201
163.6482,4.22380287
163.7609,4.21961984
163.8735,4.21564062
164.0988,4.20822195
164.3241,4.20144394
164.5494,4.19521625
164.7746,4.1894694
165.0409,4.1832061
165.3071,4.17744323
165.5734,4.17210575
165.8396,4.16713972
166.1059,4.16249703
166.3721,4.15813789
166.6383,4.15401839
166.9045,4.15010897
167.1298,4.14694756
167.3551,4.14390796
167.5804,4.14097879
167.8057,4.13814982
168.031,4.13541099
168.2563,4.13275319
168.7068,4.12765703
169.1574,4.12280807
169.6079,4.11816629
170.0585,4.11369537
170.509,4.1093712
170.8367,4.10630381
171.1644,4.10329382
171.4921,4.10033367
171.8197,4.0974216
172.2703,4.09347737
172.7208,4.08959107
173.1714,4.08575514
173.6219,4.08196385
174.0725,4.07820605
174.523,4.07447762
174.9736,4.0707706
175.4241,4.0670822
176.3252,4.0597394
177.2263,4.0524165
178.1274,4.04509105
179.0285,4.03774106
180.0116,4.02967569
180.9946,4.02153259
181.9777,4.01331984
182.9607,4.00501305
183.9438,3.99659053
184.9268,3.98805029
185.9099,3.97938977
186.8929,3.97059396
188.5313,3.95559007
190.1697,3.94014398
191.8081,3.92422789
193.4465,3.90779746
195.0849,3.89079892
196.7233,3.87321019
200.0,3.83609666
202.5657,3.80506741
205.1313,3.77208911
207.6969,3.73696299
210.2625,3.69946885
211.5453,3.67979667
212.8281,3.6593512
214.1109,3.63834119
215.3937,3.61657873
216.6765,3.59389712
217.9593,3.57035755
219.2421,3.54590815
220.5249,3.52049563
222.185,3.4860596
223.8451,3.44980743
225.5052,3.41155321
227.1653,3.37109151
228.8254,3.32832475
230.4855,3.28294594
232.1456,3.2347615
233.8057,3.18355418
235.3904,3.13147236
236.1827,3.1042456
236.975,3.07606398
237.7674,3.04701194
238.5597,3.01702282
239.352,2.98594183
240.1443,2.95387095
240.9367,2.92069243
241.729,2.88626386
242.5213,2.85070051
243.3136,2.81383606
244.1059,2.77552867
244.8982,2.73590994
245.6905,2.6947998
246.4828,2.65221837
247.3129,2.60566556
248.1429,2.55719112
248.973,2.5066823
249.803,2.4540416
250.6331,2.3991407
251.4631,2.3418746
252.2932,2.28211
253.1232,2.2197376
253.9533,2.1546256
254.7833,2.086678
255.1984,2.0515968
255.6134,2.015777
256.0284,1.9792015
256.4434,1.9418635
256.8585,1.9037481
257.2735,1.8648743
257.6885,1.8252331
258.1035,1.784833
258.5186,1.7436764
258.9336,1.7018037
259.3486,1.6592328
259.7636,1.6160024
260.2541,1.5641265
260.7446,1.5115195
261.2351,1.4583288
261.7256,1.4047111
262.2161,1.3509291
262.7066,1.2973161
263.1971,1.244289
263.6875,1.1923926
264.0837,1.1517451
264.4799,1.1127238
264.8761,1.0758822
265.2722,1.0419075
265.6684,1.0116179
266.0645,0.9860498
266.4607,0.9664122
266.6588,0.9592831
266.8568,0.9542647
267.0361,0.9517717
267.2153,0.9514575
267.3945,0.9535544
267.4841,0.9555854
267.5737,0.9583168
267.6633,0.961785
267.7529,0.966029
267.8425,0.97109034
267.9321,0.97701354
268.0217,0.983846
268.1113,0.99163791
268.2009,1.00044295
268.2905,1.01031735
268.3943,1.02317206
268.4981,1.03763882
268.6019,1.05382165
268.7056,1.07181284
268.8094,1.09176302
268.8613,1.1025064
268.9131,1.1137615
268.965,1.12558861
269.0169,1.1379845
269.0688,1.150967506
269.1206,1.164530167
269.1584,1.174820843
269.1961,1.185421582
269.248,1.20058499
269.2999,1.216425554
269.3518,1.23296746
269.4036,1.25019897
269.4555,1.26821063
269.5074,1.2869958
269.5593,1.30658019
269.6111,1.32695002
269.663,1.3482128
269.7149,1.37035822
269.7668,1.39341698
269.8186,1.41737217
269.8705,1.44235095
269.9223,1.46828844
269.9742,1.49532139
270.026,1.52338098
270.0779,1.55261404
270.1298,1.58300587
270.1817,1.614599
270.2336,1.6474352
270.2855,1.6815586
270.3374,1.7170164
270.3893,1.7538553
270.4411,1.7920517
270.493,1.8318044
270.5449,1.8730957
270.5968,1.9159826
270.6487,1.960524
270.7006,2.0067827
270.7525,2.0548216
270.8044,2.1047103
270.8562,2.1564157
270.8987,2.2003164
270.9411,2.2454868
270.9836,2.2921829
271.026,2.3402302
271.0685,2.389901
271.1109,2.4410099
271.1534,2.4938475
271.1958,2.548218
271.2383,2.6044301
271.2807,2.6622754
271.3232,2.7220847
271.3656,2.7836364
271.4081,2.8472835
271.4505,2.9127906
271.5353,3.0500984
271.5872,3.1384724
271.6391,3.2303071
271.691,3.3257495
271.7428,3.4247569
271.7947,3.527872
271.8466,3.635078
271.8985,3.746552
271.9503,3.862253
272.0022,3.982823
272.0541,4.108252
272.106,4.238756
272.1578,4.374301
272.2097,4.515648
272.2616,4.6628
272.3135,4.816023
272.3653,4.975289
272.4172,5.141514
272.4691,5.314713
272.521,5.495222
272.5729,5.683397
272.6248,5.879613
272.6767,6.084269
272.7286,6.297786
272.7804,6.520174
272.8323,6.752767
272.8842,6.995649
272.9361,7.249354
272.9879,7.513933
273.0398,7.791011
273.0917,8.080734
273.1436,8.383791
273.1954,8.700292
273.2473,9.032239
273.2992,9.379872
273.3511,9.744086
273.403,10.125837
273.4549,10.526149
273.5068,10.94612
273.5587,11.386928
273.6105,11.848922
273.6624,12.335244
273.7143,12.846483
273.7662,13.384215
273.818,13.949015
273.8699,14.544892
273.9218,15.172759
273.9737,15.834753
274.0255,16.531805
274.0751,17.235577
274.1246,17.975754
274.1741,18.756272
274.2236,19.579899
274.2731,20.449646
274.3226,21.368791
274.3721,22.340878
274.4216,23.369812
274.4712,24.462103
274.5207,25.618012
274.5702,26.844776
274.6197,28.14799
274.6692,29.53385
274.7187,31.00913
274.7682,32.58134
274.8177,34.25882
274.8696,36.14071
274.9215,38.16029
274.9734,40.3308
275.0253,42.66718
275.0772,45.18618
275.1291,47.9068
275.181,50.85058
275.2328,54.03562
275.2847,57.50221
275.3366,61.27663
275.3885,65.39602
275.4403,69.89432
275.4922,74.83899
275.5441,80.28055
275.596,86.28836
275.6219,89.52336
275.6478,92.9313
275.6738,96.5392
275.6997,100.33336
275.7257,104.35857
275.7516,108.60087
275.7776,113.11188
275.8035,117.87756
275.8294,122.93762
275.8553,128.31731
275.8813,134.06751
275.9072,140.17524
275.9331,146.69637
275.959,153.66954
275.985,161.16739
276.0109,169.17992
276.0368,177.7882
276.0627,187.05106
276.0863,196.11668
276.1099,205.83505
276.1335,216.26641
276.1571,227.47703
276.1807,239.53941
276.2043,252.53297
276.2279,266.54422
276.2514,281.60086
276.275,297.93301
276.2986,315.58979
276.3222,334.69056
276.3458,355.36354
276.3694,377.7458
276.393,401.98336
276.4166,428.23071
276.4401,456.5252
276.4661,490.5425
276.492,527.4899
276.518,567.8962
276.5439,611.6981
276.5699,659.4845
276.5958,711.1359
276.6217,767.0701
276.6476,827.5181
276.6736,892.9555
276.6995,963.0726
276.7255,1038.5763
276.7514,1119.0147
276.7774,1205.0956
276.8033,1296.1929
276.8292,1392.6055
276.8551,1494.2471
276.8811,1601.3821
276.907,1712.9528
276.933,1829.5019
276.9589,1949.7285
277.0108,2200.9811
277.0626,2461.1911
277.1334,2820.4075
277.1688,2996.1598
277.2041,3165.3223
277.2422,3337.8975
277.2802,3496.3134
277.3183,3638.0671
277.3563,3759.3359
277.3923,3853.2301
277.4282,3924.5777
277.4641,3972.2202
277.5,3995.2054
277.5144,3997.3852
277.5378,3992.3138
277.5612,3976.6491
277.5846,3950.5629
277.6079,3914.4983
277.6313,3868.5015
277.6546,3813.4053
277.678,3749.2552
277.7013,3677.182
277.7476,3512.2655
277.7938,3323.6044
277.8401,3116.3506
277.8863,2897.4705
277.9818,2431.5482
278.0296,2202.6848
278.0773,1983.2931
278.1012,1877.8429
278.1251,1775.8454
278.149,1677.5702
278.1728,1583.6166
278.1967,1493.3537
278.2206,1407.2904
278.2445,1325.4851
278.2683,1248.2686
278.3009,1149.3308
278.3334,1058.4032
278.3497,1015.6202
278.366,974.6704
278.3823,935.5102
278.3985,898.3165
278.4148,862.5807
278.4311,828.4848
278.4474,795.975
278.4636,765.1808
278.4799,735.666
278.4962,707.5681
278.5125,680.8298
278.5287,655.5463
278.5526,620.4773
278.5765,587.91225
278.6004,557.68067
278.6242,529.73105
278.6481,503.67137
278.672,479.47358
278.6959,456.99577
278.7197,436.18879
278.7436,416.75318
278.7675,398.66306
278.7914,381.81009
278.8152,366.15762
278.8391,351.48186
278.8629,337.8213
278.8868,324.98325
278.9106,313.00407
278.9345,301.7179
278.9584,291.11686
278.9823,281.14628
279.0061,271.79458
279.03,262.93806
279.0539,254.57593
279.0778,246.67045
279.1016,239.21805
279.1494,225.39515
279.1971,212.94836
279.2448,201.66735
279.2925,191.40171
279.3338,183.23555
279.375,175.68325
279.4162,168.66409
279.4574,162.12568
279.4987,156.00791
279.5399,150.29995
279.5811,144.95112
279.6223,139.93002
279.6636,135.19765
279.7048,130.75196
279.746,126.55899
279.7872,122.59896
279.8285,118.845
279.8697,115.29916
279.9109,111.93748
279.9521,108.74681
279.9999,105.24348
280.0476,101.94397
280.0954,98.81921
280.1431,95.86861
280.1909,93.06736
280.2386,90.41598
280.3341,85.5001
280.4296,81.049688
280.5251,77.005253
280.6206,73.316753
280.7161,69.941806
280.829,66.307392
280.9418,63.013391
281.0546,60.014237
281.1674,57.274213
281.2803,54.760794
281.3931,52.452331
281.5059,50.324101
281.6187,48.356742
281.7142,46.804421
281.8097,45.346527
281.9052,43.975183
282.0007,42.683343
282.0962,41.464726
282.1917,40.313645
282.2872,39.224975
282.3826,38.195133
282.4781,37.217738
282.5736,36.290069
282.6691,35.408632
282.7646,34.570236
282.9556,33.011198
283.1465,31.593187
283.3375,30.297506
283.5284,29.110932
283.7194,28.019771
283.9103,27.014519
284.1013,26.084937
284.2922,25.224057
284.4832,24.424111
284.6741,23.67996
284.8304,23.108282
284.9866,22.568032
285.1429,22.056163
285.2991,21.571099
285.4554,21.11017
285.6116,20.672111
285.7679,20.254775
285.9241,19.857295
286.0804,19.477955
286.2366,19.116067
286.5491,18.4395338
286.8616,17.8199561
287.174,17.2508726
287.365,16.9252531
287.556,16.6151444
287.747,16.3195186
287.9379,16.0375546
288.3198,15.5105979
288.7017,15.0281081
289.0837,14.5847585
289.4656,14.1763093
289.8475,13.7988342
290.2294,13.4490286
290.6808,13.067379
291.1321,12.7164693
291.5835,12.3926678
292.0348,12.093214
292.4862,11.8156798
292.9375,11.5580933
293.3889,11.3175015
293.8402,11.0924359
294.2222,10.9131796
294.6041,10.7434734
294.986,10.5825469
295.3679,10.4297413
295.7499,10.2844523
296.1318,10.1461978
296.5137,10.0144682
296.8956,9.8888186
297.2776,9.7688153
297.6595,9.6541506
298.0414,9.544454
298.4233,9.439416
299.1871,9.2421958
299.9509,9.0604612
300.7148,8.8924625
301.4786,8.7367607
302.2425,8.5920334
303.0063,8.4572078
303.7702,8.3312816
304.534,8.2134415
305.2979,8.1029122
306.0617,7.99906757
306.652,7.9230103
307.2422,7.85036037
307.8325,7.78087203
308.4227,7.71441236
309.013,7.65102347
309.6032,7.5900943
310.1934,7.53138558
310.7836,7.47504532
311.9641,7.3687264
313.1446,7.27019955
314.3251,7.17864393
315.5055,7.09335294
316.2694,7.0412331
317.0332,6.99129325
317.7971,6.94337979
