0.00075,9.75202
0.00078125,9.673463
0.0008125,9.600335
0.00084375,9.53208
0.000875,9.468213
0.00090625,9.408311
0.0009375,9.352006
0.00096875,9.298974
0.001,9.248927
0.00103125,9.201614
0.0010625,9.156809
0.00109375,9.114309
0.001125,9.073937
0.00115625,9.03553
0.0011875,8.998943
0.00121875,8.964045
0.00125,8.930717
0.00128125,8.898851
0.0013125,8.868349
0.00134375,8.8391222
0.001375,8.8110885
0.0014375,8.7583081
0.0015,8.7094827
0.0015625,8.6641635
0.001625,8.6219712
0.0016875,8.5825783
0.00175,8.5457032
0.0018125,8.5111016
0.001875,8.4785592
0.0019375,8.447889
0.002,8.4189256
0.00209375,8.3783677
0.0021875,8.3409034
0.00228125,8.3061753
0.002375,8.2738782
0.00246875,8.2437533
0.0025625,8.2155777
0.00265625,8.1891578
0.00275,8.1643263
0.00284375,8.1409372
0.0029375,8.1188609
0.00303125,8.0979838
0.003125,8.078206
0.00321875,8.0594377
0.0033125,8.0415995
0.00340625,8.0246201
0.0035,8.0084347
0.00359375,7.9929851
0.0036875,7.9782221
0.00378125,7.9640952
0.003875,7.9505638
0.00396875,7.9375876
0.0040625,7.9251306
0.00425,7.9016517
0.0044375,7.8798953
0.004625,7.8596687
0.0048125,7.8408056
0.005,7.8231665
0.00515625,7.8093112
0.0053125,7.7961587
0.00546875,7.7836529
0.005625,7.7717432
0.00578125,7.7603869
0.0059375,7.7495424
0.00609375,7.7391738
0.00625,7.7292495
0.00640625,7.7197384
0.0065625,7.7106147
0.00671875,7.7018523
0.006875,7.6934304
0.0071875,7.6775224
0.0075,7.6627458
0.0078125,7.6489748
0.008125,7.6361043
0.0084375,7.6240439
0.00875,7.6127122
0.0090625,7.6020426
0.009375,7.5919749
0.0096875,7.5824542
0.01,7.5734358
0.0103125,7.5648776
0.010625,7.556743
0.0109375,7.5489991
0.01125,7.5416157
0.0115625,7.5345665
0.011875,7.5278292
0.0121875,7.5213808
0.0125,7.5152013
0.0128125,7.5092738
0.013125,7.503582
0.0134375,7.4981106
0.01375,7.4928467
0.014375,7.4828908
0.015,7.4736264
0.015625,7.4649787
0.01625,7.4568842
0.016875,7.4492861
0.0175,7.4421389
0.018125,7.4353983
0.01875,7.4290295
0.019375,7.4229996
0.02,7.4172803
0.0206625,7.4115295
0.021325,7.4060734
0.0219875,7.4008862
0.02265,7.3959497
0.0233125,7.3912417
0.023975,7.3867485
0.0246375,7.3824523
0.0253,7.3783402
0.02645782,7.3715595
0.02761563,7.3652444
0.02877344,7.3593452
0.02993125,7.3538185
0.03108907,7.3486277
0.03224688,7.3437404
0.03340469,7.3391293
0.0345625,7.3347679
0.03552735,7.3313094
0.03649219,7.3279988
0.03745704,7.324826
0.03842188,7.3217818
0.03938673,7.3188574
0.04035157,7.3160466
0.04131641,7.3133406
0.04228125,7.3107349
0.04421094,7.3057975
0.04614063,7.3011942
0.04807032,7.2968889
0.05,7.292851
0.0515625,7.2897593
0.053125,7.2868132
0.0546875,7.2840019
0.05625,7.2813163
0.0578125,7.2787467
0.059375,7.2762855
0.0609375,7.2739261
0.0625,7.2716599
0.0640625,7.2694822
0.065625,7.267388
0.0671875,7.2653704
0.06875,7.2634258
0.071875,7.2597402
0.075,7.2562978
0.078125,7.2530753
0.08125,7.2500479
0.084375,7.2471994
0.0875,7.2445121
0.090625,7.2419718
0.09375,7.2395648
0.096875,7.237281
0.1,7.2351109
0.103125,7.2330432
0.10625,7.2310719
0.109375,7.2291902
0.1125,7.2273901
0.115625,7.225666
0.11875,7.2240137
0.121875,7.2224285
0.125,7.220905
0.128125,7.2194402
0.13125,7.2180311
0.134375,7.21667202
0.1375,7.21536237
0.14375,7.2128769
0.15,7.21055182
0.15625,7.2083716
0.1625,7.20632287
0.16875,7.20439159
0.175,7.20256779
0.18125,7.20084263
0.1875,7.19920729
0.19375,7.19765469
0.2,7.19617713
0.209375,7.19408909
0.21875,7.19213896
0.228125,7.19031275
0.2375,7.18859828
0.246875,7.1869834
0.25625,7.18546003
0.265625,7.18401911
0.275,7.18265438
0.284375,7.18135735
0.29375,7.18012513
0.303125,7.17895037
0.3125,7.17783018
0.321875,7.17675906
0.33125,7.17573388
0.340625,7.17475179
0.35,7.17381023
0.359375,7.17290587
0.36875,7.17203559
0.378125,7.17119854
0.3875,7.17039213
0.396875,7.16961494
0.40625,7.16886537
0.425,7.16743983
0.44375,7.16610325
0.4625,7.1648477
0.5,7.16255358
0.53125,7.16082715
0.5625,7.15924028
0.59375,7.15777725
0.625,7.15642292
0.6875,7.15398561
0.75,7.15184692
0.8125,7.14994689
0.875,7.14824641
0.9375,7.14670602
1.0,7.14529731
1.0625,7.14400398
1.125,7.14280988
1.1875,7.14169971
1.25,7.14066431
1.375,7.13878256
1.5,7.13710701
1.625,7.1355965
1.75,7.13422299
1.875,7.13296209
2.0,7.13179084
2.1875,7.13018004
2.375,7.12871507
2.5625,7.12736535
2.75,7.12611405
2.9375,7.12494256
3.125,7.12383873
3.3125,7.12279186
3.5,7.12179633
3.875,7.11993047
4.25,7.11820085
4.625,7.11658027
5.0,7.11504743
5.3125,7.11382532
5.625,7.11264577
5.9375,7.11150197
6.25,7.11039138
6.875,7.10825344
7.5,7.10620541
8.125,7.10422923
8.75,7.10231469
9.375,7.10044856
10.0,7.09862481
10.625,7.09683604
11.25,7.09507948
11.875,7.09334822
12.5,7.09164207
13.75,7.088289851
15.0,7.085004191
16.25,7.081773016
17.5,7.078588575
18.75,7.075441742
20.0,7.072328842
21.875,7.067709638
23.75,7.063146989
25.625,7.058628699
27.5,7.054149795
29.375,7.049705381
31.25,7.045291581
33.125,7.040904593
35.0,7.036544006
36.875,7.032204844
38.75,7.027887467
42.5,7.019310801
46.25,7.010804375
50.0,7.002361918
53.125,6.995370635
56.25,6.988418496
59.375,6.981501823
62.5,6.974620173
68.75,6.960953336
75.0,6.947410483
81.25,6.933984169
87.5,6.92066838
93.75,6.907459961
100.0,6.894352447
106.25,6.881343982
112.5,6.868431032
118.75,6.855612344
125.0,6.842884889
137.5,6.817693382
150.0,6.792840136
162.5,6.76831325
175.0,6.74409983
187.5,6.720188617
200.0,6.696564835
218.75,6.661652987
237.5,6.627339831
256.25,6.593593694
275.0,6.56038957
293.75,6.527699872
312.5,6.495496342
331.25,6.463757008
350.0,6.432458059
368.75,6.401579833
387.5,6.371099777
406.25,6.340998428
425.0,6.311254394
462.5,6.252771986
500.0,6.19550941
531.25,6.148626426
562.5,6.102425397
593.75,6.056836741
625.0,6.011795974
656.25,5.967236697
687.5,5.923099581
718.75,5.87932435
750.0,5.835850777
812.5,5.749586878
875.0,5.663861737
937.5,5.578233584
1000.0,5.492262957
1062.5,5.405499675
1125.0,5.317471782
1187.5,5.227682553
1250.0,5.135593508
1312.5,5.04061643
1375.0,4.942088464
1437.5,4.839255187
1500.0,4.731255736
1562.5,4.6170851
1593.75,4.55732286
1625.0,4.495554582
1656.25,4.431594164
1687.5,4.365237768
1718.75,4.296258953
1750.0,4.224417865
1787.11,4.134908424
1824.219,4.04052573
1842.774,3.991341766
1861.329,3.940612184
1879.884,3.888390103
1898.438,3.834538674
1911.134,3.796687167
1923.829,3.758079902
1936.524,3.718651275
1942.872,3.698650626
1949.219,3.678485352
1953.614,3.664435352
1958.008,3.650336322
1962.403,3.636207818
1966.797,3.622093343
1971.192,3.608049446
1975.586,3.594183718
1977.784,3.58735356
1979.981,3.58066383
1982.178,3.574151682
1984.375,3.56789281
1985.84,3.56391433
1987.305,3.56014416
1988.77,3.55664474
1990.235,3.55348576
1991.456,3.55121368
1992.677,3.54939447
1993.898,3.54816528
1995.118,3.54773176
1996.339,3.54840094
1996.949,3.54928608
1997.559,3.55063759
1998.17,3.55255689
1998.78,3.5551727
1999.39,3.55866792
2000.0,3.56328668
2000.539,3.56855473
2001.077,3.57522748
2001.615,3.5837168
2002.153,3.59459742
2002.422,3.60118083
2002.691,3.60869908
2002.96,3.6173193
2003.229,3.6272499
2003.498,3.6387488
2003.767,3.6521483
2004.036,3.6678865
2004.305,3.6865479
2004.575,3.7090402
2004.844,3.7364041
2004.979,3.7525534
2005.113,3.7705973
2005.248,3.7912434
2005.382,3.8147623
2005.517,3.842282
2005.651,3.874435
2005.786,3.9131207
2005.92,3.9596653
2006.055,4.0173409
2006.122,4.051012
2006.189,4.0887034
2006.257,4.1316785
2006.324,4.1793622
2006.391,4.2331249
2006.458,4.2938424
2006.535,4.3735005
2006.612,4.4653569
2006.689,4.5713413
2006.766,4.693632
2006.843,4.834663
2006.92,4.99714
2006.959,5.088553
2006.997,5.184039
2007.035,5.286262
2007.073,5.395633
2007.112,5.515768
2007.15,5.640959
2007.189,5.778282
2007.227,5.921174
2007.266,6.077666
2007.304,6.240238
2007.343,6.417979
2007.381,6.602294
2007.42,6.803429
2007.458,7.011597
2007.497,7.238306
2007.535,7.472457
2007.574,7.726917
2007.612,7.989154
2007.65,8.266005
2007.688,8.557951
2007.734,8.932218
2007.78,9.330062
2007.826,9.75221
2007.871,10.189331
2007.917,10.661427
2007.963,11.159557
2008.009,11.684119
2008.054,12.223135
2008.1,12.80073
2008.146,13.40526
2008.192,14.036625
2008.237,14.679988
2008.283,15.363542
2008.328,16.057009
2008.419,17.531153
2008.525,19.35994
2008.63,21.273159
2008.736,23.28417
2008.841,25.326986
2008.986,28.169683
2009.13,30.928829
2009.236,32.857696
2009.341,34.635285
2009.442,36.181451
2009.542,37.51945
2009.648,38.694094
2009.701,39.177689
2009.754,39.587632
2009.807,39.921139
2009.86,40.175933
2009.925,40.378392
2009.99,40.457737
2010.0,40.458954
2010.031,40.444037
2010.061,40.402784
2010.122,40.237946
2010.178,39.99223
2010.233,39.664832
2010.289,39.246347
2010.345,38.745146
2010.401,38.164999
2010.456,37.522557
2010.542,36.384708
2010.628,35.101446
2010.74,33.247285
2010.851,31.250719
2010.993,28.545263
2011.134,25.783816
2011.246,23.598564
2011.357,21.483757
2011.469,19.435598
2011.525,18.452749
2011.58,17.518019
2011.629,16.712638
2011.677,15.950092
2011.725,15.214694
2011.773,14.507286
2011.821,13.828473
2011.869,13.178675
2011.917,12.558117
2011.965,11.966853
2012.013,11.404769
2012.061,10.871608
2012.109,10.366973
2012.157,9.890345
2012.205,9.441098
2012.253,9.018511
2012.301,8.621783
2012.349,8.250043
2012.387,7.97286
2012.425,7.710278
2012.463,7.461803
2012.501,7.226933
2012.539,7.005155
2012.577,6.795952
2012.615,6.598808
2012.653,6.413204
2012.691,6.238628
2012.729,6.074569
2012.767,5.920525
2012.805,5.776003
2012.843,5.64052
2012.881,5.513603
2012.919,5.394794
2012.956,5.286475
2012.994,5.182371
2013.032,5.085091
2013.108,4.909411
2013.184,4.756415
2013.26,4.6233383
2013.336,4.5076772
2013.412,4.4071765
2013.488,4.3198228
2013.563,4.244767
2013.634,4.1825395
2013.705,4.127745
2013.776,4.0793891
2013.847,4.0366064
2013.918,3.9986399
2013.989,3.9648334
2014.13,3.9078781
2014.272,3.8612996
2014.413,3.8231071
2014.555,3.7908054
2014.696,3.7634397
2014.858,3.7364765
2015.02,3.7132482
2015.182,3.6929637
2015.344,3.6750514
2015.506,3.6590877
2015.668,3.6447542
2015.992,3.6200343
2016.315,3.5995099
2016.599,3.5840928
2016.882,3.570685
2017.166,3.5588406
2017.449,3.54836889
2017.733,3.53897967
2018.016,3.53056654
2018.582,3.51602898
2019.068,3.50547002
2019.553,3.49630056
2020.039,3.4882028
2020.524,3.48100302
2021.01,3.47451231
2021.496,3.46862157
2022.467,3.45827621
2023.439,3.44936571
2024.41,3.44152585
2025.625,3.43278617
2026.839,3.42490602
2028.054,3.41765505
2029.268,3.410891
2030.483,3.40448621
2031.697,3.39837062
2034.125,3.3867754
2036.554,3.37571168
2038.982,3.365009277
2041.411,3.354544181
2043.839,3.344243985
2046.915,3.33134034
2049.991,3.318529807
2056.143,3.293006614
2062.295,3.267431755
2068.447,3.241680952
2074.599,3.215686881
2080.751,3.18940817
2086.903,3.162813141
2093.055,3.135872058
2103.417,3.089659245
2116.369,3.030249356
2129.321,2.969037893
2142.273,2.90594319
2155.225,2.84080629
2168.177,2.773335289
2181.129,2.703581352
2194.081,2.631490434
2207.032,2.556880502
2221.279,2.471453568
2235.526,2.382749907
2249.773,2.290415043
2264.02,2.194032134
2278.267,2.093864077
2292.514,1.989219294
2306.761,1.880133179
2321.008,1.766642124
2333.96,1.65900714
2346.912,1.547368
2359.864,1.43180042
2372.816,1.31222089
2385.768,1.18847156
2392.244,1.1253355
2398.72,1.06114412
2405.196,0.99642201
2411.672,0.93080274
2418.148,0.86475192
2424.624,0.79814279
2431.424,0.72789287
2438.224,0.65757962
2445.024,0.58749894
2451.824,0.51805219
2458.624,0.4496905
2465.424,0.38293987
2472.224,0.31860697
2475.624,0.28755044
2479.023,0.25736964
2481.614,0.23514539
2484.204,0.21362453
2486.795,0.19286532
2489.385,0.17296498
2491.976,0.15396522
2493.271,0.14484113
2494.566,0.1360065
2495.861,0.12746261
2497.156,0.11921841
2498.451,0.11128801
2499.746,0.10368664
2501.527,0.09379935
2503.308,0.08460819
2505.089,0.07615938
2506.87,0.06850206
2508.651,0.06168837
2510.432,0.05577372
2512.213,0.05081705
2513.103,0.04871848
2513.993,0.046882888
2514.803,0.045447975
2515.612,0.044245787
2516.422,0.043280085
2517.231,0.042560177
2517.636,0.04229382
2518.041,0.042091397
2518.446,0.041953859
2518.85,0.041882229
2519.255,0.041877098
2519.66,0.041939687
2520.065,0.042070994
2520.469,0.042271415
2520.915,0.042574426
2521.36,0.042963584
2521.805,0.043440847
2522.25,0.044007616
2522.696,0.044666905
2523.141,0.045417193
2523.586,0.046261336
2524.031,0.04720083
2524.922,0.04937462
2525.812,0.051946148
2526.703,0.05493411
2527.593,0.05834508
2528.484,0.06220049
2529.374,0.06650587
2530.265,0.07128559
2531.155,0.07654413
2532.046,0.08230902
2532.936,0.08858353
2533.826,0.0953906
2534.716,0.10274752
2536.093,0.11525552
2537.469,0.12918161
2538.157,0.1367023
2538.845,0.14460722
2539.533,0.15290579
2540.221,0.16160673
2540.909,0.17071786
2541.597,0.18024624
2542.285,0.19020242
2542.973,0.20060269
2543.661,0.2114658
2544.349,0.22280665
2545.037,0.23463544
2545.725,0.24696177
2546.414,0.25981657
2547.102,0.27317754
2547.79,0.28708048
2548.478,0.30154199
2549.166,0.31657257
2549.854,0.33217785
2550.542,0.3483661
2551.23,0.36515301
2552.606,0.40060223
2553.982,0.43867708
2555.358,0.47952185
2556.734,0.52328661
2557.625,0.55325784
2558.515,0.58452945
2559.406,0.61721869
2560.296,0.6513011
2561.187,0.68690415
2562.077,0.72400065
2562.968,0.76272919
2563.858,0.80305972
2564.749,0.84514268
2565.639,0.88894524
2566.53,0.93463062
2567.42,0.98216313
2568.311,1.03171982
2569.201,1.08326228
2570.091,1.13691984
2570.981,1.19277284
2571.872,1.25096952
2572.762,1.31146594
2574.543,1.4399844
2576.324,1.57909591
2578.105,1.7296348
2579.886,1.89251207
2581.667,2.06872249
2583.448,2.2593567
2585.228,2.4654851
2587.009,2.6886482
2588.79,2.9301706
2590.571,3.1916334
2592.352,3.4747747
2594.133,3.7815154
2595.914,4.113976
2597.695,4.4745018
2599.475,4.8654652
2601.256,5.2901923
2603.037,5.7516817
2604.818,6.2535152
2606.599,6.7996888
2608.38,7.3946744
2610.161,8.0434844
2611.942,8.7517531
2613.722,9.5253669
2615.503,10.3723539
2617.284,11.300411
2618.175,11.7979429
2619.065,12.3187154
2619.956,12.865243
2620.846,13.4377436
2621.737,14.0390443
2622.627,14.6694234
2623.518,15.3320707
2624.408,16.0273854
2625.299,16.7589605
2626.189,17.527306
2627.079,18.335569
2627.969,19.1862394
2628.86,20.0830491
2629.75,21.0268602
2630.641,22.0229389
2631.531,23.0724091
2632.422,24.1812726
2633.312,25.3509552
2634.203,26.5883358
2635.093,27.8952426
2635.984,29.2796023
2636.874,30.7437064
2637.765,32.2967009
2638.655,33.941481
2639.546,35.6886839
2640.436,37.54196
2641.326,39.5114285
2642.216,41.6060864
2643.431,44.6856362
2644.645,48.0415524
2645.859,51.7056522
2647.073,55.7094534
2648.288,60.1002051
2649.502,64.924919
2650.716,70.2392374
2651.93,76.100656
2652.821,80.7901235
2653.711,85.836163
2654.602,91.2844368
2655.492,97.1607678
2656.383,103.520644
2657.273,110.396801
2658.164,117.856887
2659.054,125.94226
2659.945,134.735695
2660.835,144.289213
2661.726,154.704004
2662.616,166.045064
2663.507,178.435717
2664.397,191.955939
2665.288,206.754804
2666.178,222.928365
2667.069,240.653546
2667.959,260.041253
2668.849,281.26975
2669.739,304.504668
2670.63,329.943918
2671.52,357.695722
2672.41,387.939956
2673.3,420.799028
2673.896,444.302993
2674.491,468.97505
2675.087,494.888111
2675.682,521.926192
2676.873,579.31567
2678.063,640.268611
2679.254,703.388592
2680.444,766.388435
2681.635,826.55281
2682.23,854.480545
2682.825,880.387964
2683.619,911.040535
2684.413,936.309264
2685.207,955.356893
2686.0,967.55978
2686.794,972.614434
2687.439,971.414558
2688.084,965.592838
2688.729,955.403529
2689.374,941.203502
2690.019,923.428065
2690.664,902.56408
2691.309,879.12619
2691.954,853.639179
2693.244,798.568748
2694.534,740.99449
2695.824,683.574361
2697.113,628.287637
2698.091,588.530591
2699.068,551.047499
2700.045,515.946543
2701.022,483.268282
2702.0,452.942925
2702.977,424.940628
2703.954,399.107388
2704.931,375.303871
2705.883,353.922604
2706.835,334.193958
2707.787,315.985995
2708.738,299.189756
2709.69,283.652028
2710.641,269.295804
2711.593,255.989855
2712.544,243.669584
2713.756,229.242928
2714.967,216.110787
2716.179,204.1156765
2717.39,193.1631173
2718.602,183.125148
2719.813,173.9033906
2721.024,165.4025089
2722.235,157.5585712
2723.187,151.813271
2724.139,146.4076902
2725.091,141.3159584
2726.042,136.5193485
2726.994,131.9864635
2727.946,127.7028054
2728.898,123.6505585
2729.849,119.8172391
2730.801,116.1799066
2731.753,112.7289965
2732.705,109.4518284
2733.656,106.3401465
2735.559,100.5581056
2737.462,95.3075413
2739.366,90.5221416
2741.269,86.1521238
2743.173,82.1458547
2745.076,78.4670085
2746.98,75.0766122
2748.883,71.9477503
2750.787,69.0505468
2752.69,66.3647986
2754.161,64.4195545
2755.632,62.5790659
2757.103,60.8359093
2758.574,59.1852655
2760.045,57.6238943
2761.516,56.1372654
2762.987,54.718218
2764.457,53.3676852
2767.399,50.8509665
2770.34,48.5581931
2773.282,46.461138
2776.223,44.5384707
2778.127,43.3772282
2780.03,42.2762308
2781.934,41.2301204
2783.837,40.2365529
2785.741,39.2906229
2787.644,38.3899667
2791.451,36.7119305
2795.258,35.1811006
2799.065,33.7801858
2802.872,32.49402691
2806.679,31.30956654
2810.486,30.21601922
2814.293,29.20354515
2818.1,28.26391281
2821.907,27.38994644
2825.714,26.5751338
2829.521,25.81401824
2833.328,25.10165562
2837.134,24.43554282
2840.941,23.81184164
2844.748,23.22118022
2848.555,22.66234267
2852.362,22.13806887
2856.169,21.64215171
2859.976,21.17037312
2863.783,20.7252323
2867.589,20.30356529
2871.396,19.90069294
2875.203,19.51843171
2882.817,18.80807964
2890.431,18.161311
2898.044,17.56892692
2905.658,17.02695931
2913.272,16.52718513
2920.886,16.06571792
2928.499,15.63922373
2936.113,15.24224173
2943.727,14.87329526
2951.341,14.52904167
2958.954,14.20665026
2970.721,13.74805516
2982.488,13.33133328
2994.255,12.95313123
3006.021,12.60383712
3017.788,12.282506549
3029.555,11.985958468
3041.322,11.711443601
3053.088,11.456634126
3068.316,11.153558246
3083.544,10.874667565
3098.772,10.618025521
3113.999,10.382006635
3129.227,10.162208724
3144.455,9.958574892
3159.683,9.768629325
3174.91,9.590421803
3195.675,9.365710353
3216.44,9.158912211
3237.205,8.967659319
3257.969,8.790876777
3278.734,8.625004423
3299.499,8.469856719
3320.264,8.324277094
3341.028,8.187324565
3363.178,8.049654686
3385.327,7.91966741
3429.625,7.679533444
3473.924,7.461450284
3518.222,7.261163922
3541.756,7.160831453
3565.29,7.064149595
3588.824,6.970699344
3612.357,6.880132278
3635.891,6.792132644
3659.424,6.706269063
3682.958,6.622622513
3706.491,6.540835728
3736.946,6.437469677
3752.174,6.386717867
3767.401,6.336595433
3782.629,6.28701581
3797.856,6.238047232
3813.084,6.189671086
3828.311,6.141899957
3846.308,6.086397762
3864.304,6.031988512
3873.303,6.005314924
3882.301,5.979058155
3891.299,5.953275874
3900.297,5.928040634
3907.911,5.907203167
3915.525,5.88689973
3923.139,5.867233326
3930.752,5.84833094
3938.366,5.83029478
3945.98,5.81333884
3953.594,5.79766242
3961.207,5.78351628
3966.745,5.77440866
3972.282,5.76643322
3979.896,5.75774903
3987.51,5.75233963
3991.317,5.75111062
3995.124,5.75103988
3998.931,5.75228133
4002.737,5.75501783
4006.544,5.75946536
4010.351,5.76587602
4014.158,5.77455166
4017.965,5.78585331
4021.772,5.80021129
4025.579,5.81815334
4029.386,5.84031916
4033.192,5.8674875
4035.788,5.889384
4038.384,5.91443452
4040.98,5.94307449
4043.575,5.9756998
4046.171,6.0129221
4048.766,6.05572927
4051.362,6.10488555
4053.957,6.16137747
4055.861,6.20823312
4057.764,6.26030005
4059.668,6.31833369
4061.571,6.3830914
4063.475,6.4556083
4065.378,6.5369531
4067.281,6.6285228
4069.184,6.731954
4070.828,6.8323658
4072.472,6.9446222
4074.116,7.0705438
4075.76,7.2123104
4077.404,7.372525
4078.226,7.4604745
4079.048,7.5542075
4079.87,7.6542252
4080.692,7.7611422
4081.514,7.8756733
4082.335,7.9984239
4083.287,8.1522697
4084.239,8.3197784
4085.191,8.5025317
4086.142,8.7021572
4087.094,8.9212245
4088.046,9.1620379
4088.998,9.427524
4089.949,9.7207953
4090.901,10.0465212
4091.853,10.4092281
4092.329,10.6062011
4092.805,10.8146724
4093.281,11.0355287
4093.756,11.2692627
4094.232,11.5179586
4094.708,11.7823406
4095.184,12.0637366
4095.66,12.3636367
4096.136,12.6836553
4096.612,13.0256226
4097.088,13.3915472
4097.563,13.7828644
4098.126,14.2840523
4098.688,14.8294135
4099.251,15.4265925
4099.813,16.0800539
4100.376,16.799823
4100.938,17.592263
4101.5,18.469065
4102.062,19.442603
4102.538,20.353701
4103.014,21.355304
4103.49,22.45984
4103.966,23.681985
4104.442,25.039093
4104.68,25.774592
4104.918,26.551906
4105.156,27.3743
4105.394,28.245322
4105.632,29.168927
4105.869,30.145194
4106.086,31.092593
4106.302,32.090525
4106.518,33.147601
4106.734,34.268605
4106.951,35.464537
4107.167,36.730254
4107.383,38.077634
4107.599,39.513938
4107.816,41.05459
4108.032,42.694477
4108.248,44.450612
4108.464,46.334382
4108.681,48.36836
4108.897,50.548366
4109.113,52.899881
4109.329,55.441573
4109.567,58.487911
4109.805,61.823771
4110.043,65.487183
4110.281,69.52245
4110.519,73.981344
4110.757,78.924478
4110.995,84.422866
4111.114,87.405783
4111.233,90.559803
4111.352,93.897594
4111.471,97.432824
4111.59,101.180278
4111.709,105.155861
4111.828,109.376739
4111.947,113.861299
4112.066,118.6294
4112.185,123.7021
4112.304,129.1019
4112.423,134.8529
4112.542,140.98025
4112.661,147.51071
4112.78,154.47235
4112.899,161.89423
4113.018,169.80653
4113.136,178.16712
4113.32,192.29996
4113.504,207.87147
4113.688,224.9968
4113.872,243.78401
4114.056,264.32906
4114.24,286.70895
4114.424,310.9747
4114.607,336.99598
4114.726,354.91702
4114.845,373.60684
4115.083,413.17221
4115.321,455.34263
4115.558,499.39162
4116.069,597.6689
4116.324,645.90855
4116.579,691.61282
4116.757,721.14623
4116.935,748.09625
4117.113,771.93045
4117.29,792.0549
4117.468,808.26743
4117.645,820.03496
4117.823,827.22732
4118.0,829.60297
4118.179,827.10749
4118.358,819.74442
4118.537,807.68279
4118.715,791.29916
4118.894,770.77297
4119.073,746.62658
4119.252,719.36234
4119.43,689.6962
4119.762,629.47259
4120.094,565.87334
4120.426,502.11755
4120.758,440.83619
4120.93,410.72188
4121.101,382.14747
4121.273,354.91436
4121.444,329.42791
4121.616,305.43718
4121.787,283.23206
4121.959,262.53317
4122.13,243.53719
4122.302,225.95848
4122.473,209.92428
4122.644,195.24199
4122.815,181.82001
4122.987,169.49622
4123.158,158.31997
4123.329,148.125
4123.5,138.8244
4123.625,132.5437
4123.75,126.66652
4123.875,121.16404
4123.999,116.049414
4124.124,111.215034
4124.249,106.679885
4124.374,102.422111
4124.498,98.452397
4124.623,94.688018
4124.748,91.144581
4124.873,87.805996
4124.997,84.681946
4125.122,81.708486
4125.246,78.920845
4125.495,73.765787
4125.667,70.515911
4125.838,67.510251
4126.01,64.693144
