0.00265625,6.800813
0.00275,6.761158
0.00284375,6.723611
0.0029375,6.687993
0.00303125,6.654147
0.003125,6.621933
0.00321875,6.591225
0.0033125,6.561912
0.00340625,6.533891
0.0035,6.507074
0.00359375,6.481375
0.0036875,6.456721
0.00378125,6.433044
0.003875,6.410282
0.00396875,6.388378
0.0040625,6.36728
0.00425,6.327316
0.0044375,6.290052
0.004625,6.255201
0.0048125,6.222515
0.005,6.191782
0.00515625,6.167529
0.0053125,6.144409
0.00546875,6.122337
0.005625,6.101237
0.00578125,6.081041
0.0059375,6.061686
0.00609375,6.043117
0.00625,6.025282
0.00640625,6.008134
0.0065625,5.991631
0.00671875,5.975734
0.006875,5.960407
0.0071875,5.931332
0.0075,5.904174
0.0078125,5.878733
0.008125,5.854837
0.0084375,5.832336
0.00875,5.811101
0.0090625,5.7910191
0.009375,5.77199
0.0096875,5.7539254
0.01,5.7367472
0.0103125,5.720387
0.010625,5.7047806
0.0109375,5.6898736
0.01125,5.6756154
0.0115625,5.6619603
0.011875,5.6488679
0.0121875,5.6363002
0.0125,5.6242236
0.0128125,5.6126073
0.013125,5.6014222
0.0134375,5.5906436
0.01375,5.5802464
0.014375,5.5605131
0.015,5.5420652
0.015625,5.5247704
0.01625,5.5085138
0.016875,5.4931963
0.0175,5.4787309
0.018125,5.4650424
0.01875,5.4520644
0.019375,5.4397369
0.02,5.4280086
0.0206625,5.4161786
0.021325,5.404919
0.0219875,5.3941871
0.02265,5.3839414
0.0233125,5.3741478
0.023975,5.3647741
0.0246375,5.35579
0.0253,5.3471713
0.02645782,5.3329126
0.02761563,5.3195828
0.02877344,5.3070867
0.02993125,5.2953409
0.03108907,5.2842722
0.03224688,5.2738198
0.03340469,5.2639273
0.0345625,5.2545462
0.03552735,5.2470887
0.03649219,5.2399346
0.03745704,5.2330647
0.03842188,5.2264588
0.03938673,5.2201019
0.04035157,5.2139796
0.04131641,5.2080761
0.04228125,5.2023801
0.04421094,5.1915626
0.04614063,5.1814444
0.04807032,5.1719522
0.05,5.1630249
0.0515625,5.156174
0.053125,5.1496325
0.0546875,5.1433779
0.05625,5.1373904
0.0578125,5.1316524
0.059375,5.1261456
0.0609375,5.1208561
0.0625,5.1157704
0.0640625,5.1108747
0.065625,5.1061583
0.0671875,5.1016094
0.06875,5.0972197
0.071875,5.0888793
0.075,5.0810702
0.078125,5.0737396
0.08125,5.0668404
0.084375,5.0603314
0.0875,5.0541789
0.090625,5.0483519
0.09375,5.0428216
0.096875,5.0375644
0.1,5.0325577
0.103125,5.0277825
0.10625,5.0232225
0.109375,5.018862
0.1125,5.014685
0.115625,5.0106804
0.11875,5.0068365
0.121875,5.0031437
0.125,4.9995911
0.128125,4.9961707
0.13125,4.992876
0.134375,4.989698
0.1375,4.986629
0.14375,4.9807971
0.15,4.9753324
0.15625,4.9701989
0.1625,4.9653652
0.16875,4.9608021
0.175,4.9564885
0.18125,4.9523998
0.1875,4.9485194
0.19375,4.9448296
0.2,4.9413157
0.209375,4.9363423
0.21875,4.9316893
0.228125,4.9273237
0.2375,4.9232191
0.246875,4.9193497
0.25625,4.9156945
0.265625,4.9122332
0.275,4.9089486
0.284375,4.9058284
0.29375,4.9028569
0.303125,4.9000229
0.3125,4.8973162
0.321875,4.8947278
0.33125,4.8922495
0.340625,4.889872
0.35,4.8875896
0.359375,4.8853953
0.36875,4.8832845
0.378125,4.8812525
0.3875,4.8792931
0.396875,4.8774038
0.40625,4.8755803
0.425,4.8721098
0.44375,4.8688524
0.4625,4.8657903
0.5,4.8601859
0.53125,4.8559624
0.5625,4.8520746
0.59375,4.8484861
0.625,4.8451592
0.6875,4.8391684
0.75,4.8339024
0.8125,4.8292183
0.875,4.8250214
0.9375,4.82121613
1.0,4.81773142
1.0625,4.8145292
1.125,4.81156826
1.1875,4.80881772
1.25,4.80624936
1.375,4.80157652
1.5,4.79740963
1.625,4.79365106
1.75,4.79022934
1.875,4.78708261
2.0,4.78415747
2.1875,4.78013173
2.375,4.7764612
2.5625,4.77307539
2.75,4.76993021
2.9375,4.76698001
3.125,4.76419201
3.3125,4.76154526
3.5,4.75902022
3.875,4.75427295
4.25,4.74985176
4.625,4.74568392
5.0,4.7417209
5.3125,4.73854581
5.625,4.73546387
6.25,4.72953687
6.875,4.72385307
7.5,4.71835253
8.125,4.71298993
8.75,4.70773523
9.375,4.70255955
10.0,4.69744365
10.625,4.69237391
11.25,4.68733529
12.5,4.67731409
13.4375,4.66981704
14.375,4.66231209
15.0,4.6572969
16.25,4.64721876
17.5,4.63705094
18.75,4.62677407
20.0,4.61636946
21.40625,4.60448079
22.8125,4.59240224
25.625,4.56753691
27.5,4.55038762
29.375,4.53274077
31.25,4.51455789
33.125,4.49579969
35.0,4.47642785
36.875,4.45640041
38.75,4.43567748
40.625,4.41421314
42.5,4.39196031
44.375,4.36887074
46.25,4.34488997
48.125,4.3199613
50.0,4.29400989
53.125,4.24833984
56.25,4.19936991
57.8125,4.17352694
59.375,4.14668063
60.9375,4.11879064
62.5,4.08979704
64.0625,4.05962971
65.625,4.02821462
67.1875,3.99547481
68.75,3.96132271
70.3125,3.92566723
71.875,3.88840403
73.4375,3.84942584
75.0,3.80861176
76.5625,3.76583165
78.125,3.72094169
79.6875,3.67378594
81.25,3.6241921
82.8125,3.5719744
84.375,3.51692579
85.9375,3.4588203
87.5,3.39740891
88.76954,3.34479385
90.03907,3.28960358
91.3086,3.2322375
92.57813,3.1716155
93.84766,3.1079585
95.11719,3.0409861
96.38672,2.9704982
97.65625,2.8962949
98.82813,2.8242076
100.0,2.7485718
100.9375,2.6853067
101.8749,2.6195255
102.8123,2.5511418
103.7497,2.4801021
104.2184,2.4436209
104.6871,2.4063877
105.1558,2.3685523
105.6245,2.3300425
106.0932,2.2909966
106.5619,2.2512607
107.0306,2.2109691
107.4993,2.1702083
107.916,2.1336664
108.3326,2.0969708
108.7492,2.0602888
109.1658,2.0238812
109.5825,1.9881168
109.7908,1.9706803
109.9991,1.9537104
110.2074,1.9373729
110.4157,1.9218876
110.624,1.9075699
110.8323,1.8948592
110.9756,1.8873783
111.1188,1.8812861
111.262,1.877016
111.4052,1.8751768
111.4769,1.8754251
111.5485,1.8766318
111.6201,1.8789738
111.6917,1.8826687
111.7633,1.887994
111.8349,1.8953074
111.9065,1.9050733
111.9781,1.917909
112.04,1.9321195
112.1018,1.9499582
112.1328,1.9605864
112.1637,1.972509
112.1946,1.9859574
112.2255,2.0011775
112.2565,2.0185303
112.2874,2.0382858
112.3183,2.060976
112.3492,2.0872125
112.3801,2.1177798
112.411,2.1536861
112.4265,2.1741021
112.4419,2.1962298
112.4574,2.2205776
112.4728,2.2470796
112.4907,2.281154
112.5086,2.319222
112.5265,2.361856
112.5444,2.40971
112.5623,2.463527
112.5802,2.524148
112.5981,2.592522
112.616,2.669708
112.6339,2.756888
112.6518,2.855369
112.6608,2.909601
112.6697,2.966586
112.6787,3.027806
112.6876,3.092104
112.6966,3.161145
112.7055,3.233615
112.7145,3.311374
112.7234,3.392929
112.7324,3.48036
112.7413,3.57197
112.7503,3.670075
112.7592,3.772753
112.7698,3.902751
112.7804,4.041547
112.791,4.189589
112.8016,4.347321
112.8122,4.515189
112.8228,4.693632
112.8334,4.88308
112.8439,5.082001
112.8545,5.294582
112.8651,5.519363
112.8757,5.756701
112.8862,6.004497
112.8968,6.267759
112.9074,6.54444
112.918,6.834746
112.9285,7.135897
112.9448,7.630397
112.9611,8.157783
112.9774,8.717756
112.9936,9.305875
113.0099,9.928235
113.0262,10.579649
113.0425,11.257946
113.0587,11.956071
113.0799,12.900434
113.101,13.867203
113.1433,15.845555
113.1791,17.503801
113.2149,19.078723
113.2459,20.322392
113.2614,20.887813
113.2768,21.405409
113.2947,21.945301
113.3125,22.409878
113.335,22.884637
113.3575,23.224628
113.3788,23.415695
113.4,23.475781
113.4139,23.444064
113.4277,23.357099
113.4415,23.215562
113.4553,23.020598
113.479,22.565842
113.5027,21.968973
113.5265,21.24039
113.5503,20.398709
113.5741,19.462291
113.5979,18.450701
113.6217,17.384085
113.6455,16.28243
113.6931,14.049792
113.717,12.948491
113.7408,11.884566
113.7646,10.865252
113.7884,9.900082
113.809,9.113959
113.8295,8.380473
113.8501,7.694486
113.8604,7.371021
113.8706,7.063573
113.8809,6.766077
113.8912,6.481521
113.9015,6.209766
113.9117,5.953084
113.922,5.706222
113.9323,5.471498
113.9426,5.248624
113.9528,5.039278
113.9658,4.78833
113.9788,4.554489
113.9918,4.336987
114.0048,4.135034
114.0178,3.947824
114.0308,3.774542
114.0438,3.614376
114.0567,3.467609
114.0697,3.331181
114.0827,3.205504
114.0957,3.089828
114.1086,2.984219
114.1216,2.886352
114.1346,2.796423
114.1476,2.713807
114.1605,2.638477
114.1735,2.568713
114.1865,2.504607
114.1995,2.4456749
114.2125,2.3914676
114.2255,2.3415705
114.2385,2.2955974
114.2515,2.2531982
114.2644,2.2143353
114.2774,2.1781135
114.2904,2.1445736
114.3164,2.0845752
114.3424,2.0326236
114.3683,1.9874743
114.3943,1.9476306
114.4203,1.912344
114.4463,1.8808566
114.4722,1.8526583
114.4982,1.8270362
114.5241,1.8037872
114.5501,1.7824046
114.576,1.7627863
114.6063,1.7416746
114.6366,1.7222764
114.6972,1.6877347
114.7578,1.6577555
114.8184,1.6313595
114.879,1.607838
114.9396,1.586662
115.0002,1.5674262
115.0608,1.5498137
115.182,1.518502
115.3032,1.4912366
115.4244,1.4670207
115.5455,1.4451885
115.71,1.4184842
115.8745,1.3944466
116.039,1.3724979
116.2034,1.3522349
116.5324,1.3157007
116.8613,1.2836676
117.1903,1.2555955
117.5192,1.2313505
117.8481,1.2110358
118.177,1.1949574
118.4108,1.1863533
118.6445,1.1803229
118.8782,1.1770787
119.1119,1.1769173
119.3457,1.1802479
119.4626,1.1833493
119.5794,1.1874656
119.6963,1.1926558
119.8131,1.1989655
119.93,1.2064685
120.0468,1.21522171
120.1421,1.22334696
120.2373,1.23239261
120.3325,1.24240965
120.4277,1.25344501
120.5229,1.26554295
120.6181,1.27875547
120.7133,1.29313449
120.8085,1.30873497
120.8951,1.32403802
120.9817,1.34044605
121.0683,1.35801091
121.1548,1.376759632
121.1981,1.386613581
121.2414,1.396789749
121.2847,1.40729484
121.3279,1.418111501
121.3712,1.42929661
121.4145,1.440834504
121.4578,1.452731405
121.501,1.46496663
121.5487,1.478913013
121.5963,1.493295912
121.6439,1.508157102
121.6915,1.523506552
121.7391,1.539359463
121.7867,1.555725278
121.8343,1.5726197
121.8819,1.59005469
121.9296,1.60808304
121.9772,1.62664182
122.0248,1.64578573
122.0724,1.66552685
122.12,1.68588258
122.1676,1.70686764
122.2152,1.7284991
122.2628,1.75079333
122.3105,1.77381695
122.3581,1.79749024
122.4057,1.82188067
122.4533,1.84700714
122.5009,1.87288794
122.5485,1.89954376
122.5961,1.92699475
122.6437,1.9552635
122.6913,1.9843711
122.7389,2.01434
122.7865,2.0451934
122.8341,2.0769568
122.8817,2.1096532
122.9293,2.1433104
122.9769,2.1779516
123.0245,2.2136076
123.0722,2.2503819
123.1198,2.2881511
123.1674,2.3270197
123.215,2.36702
123.2626,2.4081833
123.3102,2.4505425
123.3578,2.4941315
123.4054,2.5389858
123.4531,2.5852405
123.5007,2.6327383
123.5483,2.6816144
123.5959,2.7319079
123.6435,2.7836609
123.6911,2.8369157
123.7387,2.8917185
123.7863,2.9481127
123.834,3.0062709
123.8816,3.0659978
123.9292,3.1274654
123.9768,3.190725
124.072,3.3228419
124.1672,3.4628084
124.2624,3.6111189
124.3576,3.768302
124.4528,3.934927
124.548,4.11161
124.6433,4.299213
124.7385,4.498053
124.8337,4.709094
124.9289,4.933164
125.0242,5.171419
125.1194,5.424335
125.2146,5.693207
125.3098,5.979178
125.4051,6.283823
125.5003,6.607853
125.5955,6.953053
125.6907,7.321026
125.7859,7.713526
125.8811,8.132469
125.9763,8.579954
126.0715,9.058284
126.1668,9.570541
126.262,10.118435
126.3572,10.70555
126.4524,11.33527
126.5477,12.012071
126.6429,12.738684
126.7381,13.520396
126.8333,14.362325
126.9286,15.271169
127.0238,16.251406
127.119,17.311091
127.2142,18.458243
127.3094,19.701884
127.4046,21.052189
127.4998,22.520693
127.595,24.12045
127.6903,25.86829
127.7855,27.77754
127.8331,28.79935
127.8807,29.86948
127.9283,30.99082
127.9759,32.1665
128.0236,33.40252
128.0712,34.69731
128.1188,36.05729
128.1664,37.48667
128.214,38.98995
128.2616,40.57207
128.3092,42.23832
128.3568,43.99446
128.4045,45.85075
128.4521,47.80619
128.4997,49.87196
128.5473,52.05613
128.5949,54.36749
128.6425,56.81562
128.6901,59.41106
128.7377,62.16534
128.7853,65.09113
128.8329,68.20238
128.8805,71.51452
128.9281,75.04459
128.9757,78.81151
129.0233,82.8363
129.0709,87.14238
129.1185,91.75592
129.1705,97.18192
129.2224,103.04115
129.2744,109.40512
129.3263,116.30496
129.3783,123.83114
129.4302,132.02794
129.4821,140.99361
129.534,150.82598
129.5817,160.72468
129.6293,171.53112
129.6769,183.38408
129.7245,196.42291
129.7721,210.81112
129.7959,218.57035
129.8197,226.7423
129.8435,235.35675
129.8673,244.4466
129.8911,254.048
129.9149,264.20037
129.9388,274.99397
129.9626,286.38653
129.9864,298.47536
130.0102,311.31941
130.034,324.98406
130.0578,339.54226
130.0816,355.07545
130.1054,371.67427
130.1292,389.44038
130.153,408.4879
130.1768,428.9446
130.2006,450.9546
130.2244,474.6798
130.2482,500.3026
130.272,528.0284
130.2958,558.0885
130.3121,580.1559
130.3283,603.3844
130.3446,628.1599
130.3608,654.2852
130.3771,682.1988
130.3933,711.6823
130.4095,743.0352
130.4257,776.4003
130.442,812.1575
130.4582,850.0333
130.4744,890.4159
130.4906,933.4923
130.5069,979.754
130.5231,1028.845
130.5393,1081.2614
130.5555,1137.2364
130.5793,1226.4387
130.6031,1324.6601
130.6269,1432.75
130.6507,1551.5876
130.6745,1682.0675
130.6983,1825.0821
130.7221,1981.5042
130.7459,2152.1592
130.7698,2338.6097
130.7936,2539.9449
130.8174,2757.4138
130.8412,2991.3454
130.865,3241.8479
130.8888,3508.7789
130.9126,3791.7031
130.9364,4089.8621
130.9559,4344.7377
130.9754,4608.299
131.0143,5155.961
131.0922,6302.172
131.1398,6996.44
131.1636,7330.1
131.1874,7649.362
131.2076,7905.971
131.2278,8146.759
131.248,8369.325
131.2682,8571.382
131.2884,8750.812
131.3086,8905.698
131.3288,9034.362
131.349,9135.405
131.3745,9221.841
131.4,9261.063
131.4208,9257.647
131.4415,9222.759
131.4622,9156.953
131.4829,9061.093
131.5037,8935.728
131.5244,8783.613
131.5451,8606.05
131.5658,8405.127
131.5873,8174.176
131.6088,7923.264
131.6517,7374.551
131.6947,6780.083
131.7376,6165.663
131.7836,5506.994
131.8295,4871.1257
131.8525,4565.9872
131.8754,4273.3615
131.8984,3991.9686
131.9213,3725.215
131.9443,3471.4416
131.9673,3232.2413
131.9903,3007.7737
132.0132,2798.86
132.0362,2603.4364
132.0591,2422.8134
132.0821,2254.9005
132.105,2100.5526
132.1301,1945.2923
132.1551,1804.2083
132.1802,1675.1981
132.2052,1558.314
132.2303,1451.6544
132.2553,1355.1396
132.2804,1267.1016
132.3054,1187.4079
132.3284,1120.4649
132.3514,1059.0545
132.3744,1002.66
132.3973,951.0236
132.4203,903.2638
132.4432,859.4069
132.4662,818.7157
132.4891,781.2265
132.5121,746.3245
132.535,714.0565
132.558,683.9092
132.5809,655.9386
132.6039,629.7149
132.6268,605.3007
132.6498,582.33417
132.6727,560.88225
132.6957,540.63825
132.7187,521.59122
132.7417,503.64414
132.7646,486.78175
132.7876,470.77831
132.8105,455.70289
132.8564,427.81638
132.9024,402.6278
132.9483,379.88003
132.9942,359.21016
133.0401,340.36175
133.0756,326.89445
133.1111,314.2996
133.1466,302.50028
133.1821,291.42793
133.2176,281.02162
133.2531,271.22689
133.2886,261.99457
133.324,253.30458
133.3595,245.06825
133.395,237.27495
133.4305,229.8922
133.466,222.8905
133.537,209.92574
133.6079,198.20909
133.6539,191.18989
133.6998,184.59905
133.7457,178.38788
133.7916,172.52685
133.8376,166.97747
133.8835,161.73985
133.9294,156.7795
133.9753,152.07672
134.0672,143.36363
134.159,135.4926
134.2508,128.34741
134.3426,121.83872
134.4345,115.88436
134.5263,110.43259
134.6182,105.41615
134.71,100.79824
134.8019,96.5275
134.8937,92.57725
134.9855,88.91116
135.0773,85.50138
135.1692,82.319969
135.261,79.352094
135.3529,76.572111
135.4447,73.969266
135.5366,71.523062
135.6284,69.225696
135.7203,67.060391
135.8121,65.021259
135.904,63.094273
135.9958,61.274921
136.0877,59.55136
136.1795,57.920155
136.2714,56.371254
136.3632,54.902102
136.455,53.50557
136.5468,52.176726
136.7305,49.703192
136.9142,47.451243
137.0979,45.394001
137.2815,43.509631
137.4652,41.776542
137.6489,40.179052
137.8326,38.70269
138.0162,37.335615
138.1498,36.402747
138.2834,35.517852
138.417,34.677646
138.5506,33.879191
138.6842,33.119712
138.8178,32.396491
139.0849,31.048643
139.3521,29.816391
139.6192,28.68754
139.8864,27.650058
140.1535,26.694594
140.3372,26.080203
140.5209,25.497667
140.7046,24.944686
140.8883,24.41916
141.072,23.919201
141.2557,23.443055
141.4394,22.989142
141.623,22.556228
141.9904,21.74701
142.3578,21.006229
142.7252,20.325879
143.0925,19.6992957
143.4599,19.1202671
143.8273,18.5839024
144.1947,18.0858299
144.562,17.6223421
144.9294,17.1898635
145.2967,16.7856842
145.6641,16.4072092
146.0314,16.0530656
146.3988,15.7200703
146.7662,15.4055355
147.1336,15.1087062
147.5009,14.8284273
147.8683,14.5632551
148.2356,14.31215
148.603,14.0739474
148.9703,13.8478235
149.3377,13.6327553
149.705,13.4281331
150.0724,13.2331052
150.4397,13.0471239
150.8071,12.8694952
151.1744,12.6997956
151.5418,12.5374011
151.9091,12.3819482
152.6439,12.0900616
153.3786,11.8211854
154.1133,11.5727242
154.848,11.3425078
155.5828,11.1285777
156.3175,10.9293612
157.0522,10.7433923
157.7869,10.5694072
158.2879,10.457079
158.7888,10.349514
159.2898,10.2463722
159.7907,10.147443
160.7926,9.9611623
161.2936,9.8734838
161.7945,9.7896798
162.7964,9.6299063
163.7983,9.4812854
164.8002,9.342789
165.802,9.2134417
166.5368,9.12400216
167.2715,9.03857678
168.0062,8.95685824
168.7409,8.87896449
169.4757,8.80440717
170.2104,8.732849
170.9451,8.66440251
171.6798,8.59878837
172.4146,8.53562752
173.1493,8.47501662
174.6187,8.3606969
176.0882,8.25468371
177.5576,8.15602465
179.0271,8.06416943
180.4965,7.97828172
181.966,7.89784914
183.4354,7.82244288
184.9049,7.75147049
186.3743,7.68467421
187.8438,7.62164923
189.3132,7.5620514
190.6491,7.51068123
191.9849,7.4617576
193.3208,7.41510353
194.6566,7.37101057
195.9925,7.32815747
197.3283,7.28755516
198.6642,7.24862762
200.0,7.21100944
202.3626,7.14867173
203.5439,7.11900901
204.7251,7.09050448
207.0876,7.03618907
209.4501,6.98546186
211.8127,6.93775197
214.1752,6.89299843
216.5377,6.85085895
218.9002,6.81103766
220.5111,6.78519095
222.1219,6.7603096
223.7327,6.7363374
225.3435,6.71322432
228.5651,6.66938737
230.1759,6.64858133
231.7867,6.62864709
235.0084,6.590294965
238.23,6.554340369
241.4516,6.520571737
244.6732,6.488798553
247.0358,6.466787635
249.3983,6.445563888
251.7608,6.425060565
254.1233,6.405560922
258.8483,6.368563591
261.2108,6.351143136
263.5733,6.334385121
265.9359,6.318106403
268.2984,6.302437632
273.0234,6.272742975
277.7484,6.244963839
282.4734,6.218838954
287.1985,6.194410156
291.9235,6.171340336
296.6486,6.149569829
301.3736,6.129050263
306.0987,6.10955124
310.8237,6.091104048
315.5487,6.073576259
320.2737,6.056860027
324.9988,6.040989006
329.7238,6.025812846
334.4489,6.011313593
339.1739,5.997474591
343.899,5.984187561
348.624,5.971478247
353.3491,5.959282915
358.0741,5.947550458
364.9468,5.931323235
368.3832,5.923550785
371.8196,5.91599531
376.5447,5.905958496
378.9072,5.901090116
381.2697,5.896325135
383.6323,5.891659885
385.9948,5.887101844
388.3573,5.882657265
390.7198,5.878330499
392.5454,5.87508056
394.371,5.871921325
396.1966,5.868867668
398.0221,5.865942919
399.8477,5.86317564
400.7605,5.861859537
401.6733,5.860599345
402.5861,5.859417316
403.4989,5.858319277
404.4117,5.857324251
405.3244,5.85645417
406.1299,5.855817737
406.9353,5.855332934
407.7407,5.855041939
408.5461,5.8549889
409.3515,5.85524899
409.7542,5.85553695
410.1569,5.85594992
410.5596,5.85650973
410.9623,5.85724284
411.365,5.85818315
411.7677,5.85937075
412.1704,5.86085941
412.5731,5.86271757
412.9758,5.86502828
413.3785,5.8679036
413.7812,5.87150612
413.9826,5.87364794
414.1839,5.87606046
414.3853,5.87878622
414.5866,5.88187163
414.788,5.88537803
414.9893,5.88937301
415.2041,5.89427581
415.4189,5.8999677
415.6337,5.90661731
415.8484,5.9144388
415.9558,5.91887695
416.0632,5.92372355
416.1706,5.92902943
416.278,5.93485238
416.3854,5.9412637
416.4928,5.9483432
416.6002,5.9561868
416.7075,5.9649005
416.8418,5.9772551
416.976,5.9915226
417.0432,5.9995198
417.1103,6.0081561
417.1774,6.0175212
417.2445,6.0277025
417.3117,6.0388203
417.3788,6.0509654
417.4459,6.0642984
417.513,6.0789979
417.5801,6.0952845
417.6472,6.1134337
417.7143,6.1337997
417.7814,6.1568473
417.8553,6.1860836
417.8922,6.2025256
417.9291,6.220432
417.966,6.2400251
418.0029,6.2615711
418.0398,6.2853914
418.0767,6.3118723
418.1137,6.3415653
418.1506,6.3748703
418.1875,6.4125389
418.2244,6.4553761
418.2613,6.5043446
418.2982,6.5605895
418.3351,6.6254647
418.3536,6.6617293
418.372,6.7005671
418.3989,6.7628204
418.4257,6.8320439
418.4526,6.90967
418.4794,6.99613
418.5063,7.093185
418.5331,7.201336
418.5466,7.260565
418.56,7.322737
418.5734,7.388466
418.5868,7.457943
418.6003,7.531933
418.6137,7.609551
418.6271,7.691545
418.6405,7.778138
418.654,7.870265
418.6674,7.9668
418.6808,8.068656
418.6942,8.176086
418.7077,8.290217
418.7211,8.409632
418.7345,8.535424
418.7479,8.667879
418.7614,8.808348
418.7748,8.955043
418.7882,9.109277
418.8016,9.271351
418.8201,9.508557
418.8386,9.762099
418.8571,10.032797
418.8755,10.319862
418.894,10.627233
418.9124,10.95239
418.9309,11.299669
418.9493,11.666092
418.9678,12.056401
418.9862,12.467099
419.0047,12.903345
419.0231,13.361067
419.0416,13.845836
419.06,14.352947
419.0785,14.888385
419.0969,15.446756
419.1271,16.41982
419.1573,17.463924
419.1875,18.579162
419.2177,19.764796
419.2479,21.019204
419.2781,22.339744
419.3083,23.722762
419.3385,25.163494
419.3754,26.993545
419.4123,28.887903
419.4861,32.80528
419.56,36.770117
419.6338,40.591283
419.6741,42.54921
419.7143,44.370212
419.7513,45.902514
419.7882,47.26957
419.8251,48.454459
419.862,49.438304
419.8989,50.205166
419.9379,50.765875
419.9668,51.009624
419.9956,51.104179
420.0,51.105496
420.0145,51.085211
420.0289,51.027699
420.0578,50.800623
420.084,50.467671
420.1101,50.018709
420.137,49.437453
420.1638,48.743717
420.1907,47.938359
420.2175,47.034194
420.2566,45.548621
420.2956,43.893262
420.3493,41.381643
420.4029,38.675352
420.5102,32.963525
420.5615,30.226916
420.6127,27.566207
420.6639,25.020298
420.6895,23.801789
420.7151,22.624477
420.742,21.435033
420.7688,20.301252
420.7956,19.220712
420.8224,18.194874
420.8493,17.221085
420.8761,16.306919
420.9029,15.448485
420.9297,14.645152
420.9493,14.091952
420.9688,13.569775
420.9883,13.075128
421.0078,12.607335
421.0273,12.165657
421.0468,11.749295
421.0663,11.357406
421.0858,10.989103
421.1054,10.641762
421.1249,10.317985
