0.0005,5162.563501
0.000515625,5083.829249
0.00053125,5008.594261
0.000546875,4936.606995
0.0005625,4867.641124
0.000578125,4801.490137
0.00059375,4737.967233
0.000609375,4676.902821
0.000625,4618.14442
0.000640625,4561.547756
0.00065625,4506.983962
0.000671875,4454.336378
0.0006875,4403.492948
0.00071875,4306.825557
0.00075,4216.264037
0.00078125,4131.191991
0.0008125,4051.075369
0.00084375,3975.452156
0.000875,3903.916771
0.00090625,3836.114056
0.0009375,3771.729872
0.00096875,3710.485802
0.001,3652.13554
0.00103125,3596.457696
0.0010625,3543.254287
0.00109375,3492.347244
0.001125,3443.575601
0.00115625,3396.794702
0.0011875,3351.873096
0.00121875,3308.688838
0.00125,3267.135086
0.00128125,3227.110504
0.0013125,3188.523657
0.00134375,3151.290316
0.001375,3115.332653
0.0014375,3046.967861
0.0015,2982.919906
0.0015625,2922.753138
0.001625,2866.090233
0.0016875,2812.603383
0.00175,2762.006697
0.0018125,2714.049096
0.001875,2668.509011
0.0019375,2625.188583
0.002,2583.913559
0.00209375,2525.50037
0.0021875,2470.880781
0.00228125,2419.661382
0.002375,2371.503178
0.00246875,2326.113892
0.0025625,2283.236554
0.00265625,2242.649307
0.00275,2204.1535
0.00284375,2167.577791
0.0029375,2132.765541
0.00303125,2099.580417
0.003125,2067.898889
0.00321875,2037.611831
0.0033125,2008.620221
0.00340625,1980.831639
0.0035,1954.167765
0.00359375,1928.553384
0.0036875,1903.921481
0.00378125,1880.211442
0.003875,1857.365456
0.00396875,1835.333612
0.0040625,1814.0679
0.00425,1773.666038
0.0044375,1735.849706
0.004625,1700.353853
0.0048125,1666.950935
0.005,1635.441913
0.00515625,1610.507932
0.0053125,1586.680818
0.00546875,1563.881057
0.005625,1542.038037
0.00578125,1521.086146
0.0059375,1500.967274
0.00609375,1481.625911
0.00625,1463.013851
0.00640625,1445.087384
0.0065625,1427.803605
0.00671875,1411.126307
0.006875,1395.020885
0.0071875,1364.396249
0.0075,1335.703162
0.0078125,1308.745793
0.008125,1283.356017
0.0084375,1259.387614
0.00875,1236.711265
0.0090625,1215.216254
0.009375,1194.803567
0.0096875,1175.385393
0.01,1156.883621
0.0103125,1139.228841
0.010625,1122.358246
0.0109375,1106.215729
0.01125,1090.750783
0.0115625,1075.917103
0.011875,1061.673283
0.0121875,1047.981218
0.0125,1034.806006
0.0128125,1022.116041
0.013125,1009.882122
0.0134375,998.077344
0.01375,986.676905
0.014375,964.999933
0.015,944.689189
0.015625,925.606159
0.01625,907.632028
0.016875,890.663888
0.0175,874.611929
0.018125,859.397142
0.01875,844.949621
0.019375,831.207359
0.02,818.114753
0.0206625,804.891108
0.021325,792.289215
0.0219875,780.262069
0.02265,768.767367
0.0233125,757.767204
0.023975,747.227279
0.0246375,737.116388
0.0253,727.406429
0.02636133,712.622791
0.02742266,698.708422
0.02848399,685.582116
0.02954532,673.172767
0.03060665,661.41917
0.03166798,650.266522
0.03272931,639.666318
0.03379063,629.574655
0.03480372,620.379132
0.03581681,611.579241
0.0368299,603.146581
0.03784298,595.05645
0.03885607,587.286447
0.03986915,579.81667
0.04088224,572.628917
0.04189532,565.706769
0.04290841,559.034443
0.04392149,552.597829
0.04493458,546.383626
0.04594766,540.379763
0.04696075,534.574629
0.04797383,528.958094
0.05,518.251817
0.0515625,510.439751
0.053125,502.983154
0.0546875,495.856754
0.05625,489.037469
0.0578125,482.504758
0.059375,476.239729
0.0609375,470.225342
0.0625,464.445936
0.0640625,458.887399
0.065625,453.536711
0.0671875,448.382021
0.06875,443.412629
0.0703125,438.618614
0.071875,433.990844
0.0734375,429.520481
0.075,425.198912
0.078125,416.969097
0.08125,409.244105
0.084375,401.978253
0.0875,395.133208
0.090625,388.674147
0.09375,382.569278
0.096875,376.790479
0.1,371.312757
0.103125,366.11362
0.10625,361.172837
0.109375,356.472475
0.1125,351.996073
0.115625,347.72894
0.11875,343.657694
0.121875,339.770153
0.125,336.055076
0.128125,332.502402
0.13125,329.102739
0.134375,325.847557
0.1375,322.729043
0.140625,319.739818
0.14375,316.87331
0.146875,314.123378
0.15,311.48435
0.153125,308.951317
0.15625,306.519868
0.159375,304.185712
0.1625,301.944088
0.16875,297.718048
0.175,293.808311
0.18125,290.192762
0.1875,286.851247
0.19375,283.76496
0.2,280.916877
0.2049086,278.8361
0.2098171,276.884564
0.2147257,275.055937
0.2196342,273.345298
0.2245428,271.747314
0.2294513,270.257364
0.2343598,268.871177
0.2392683,267.58464
0.2441769,266.393903
0.2490854,265.295723
0.253994,264.28686
0.2589025,263.364542
0.2638111,262.525848
0.2687196,261.768398
0.2736281,261.090041
0.2785366,260.488475
0.2856763,259.746837
0.292816,259.158399
0.3026331,258.590664
0.3124502,258.292496
0.3222673,258.254905
0.3320843,258.469883
0.3419014,258.930865
0.3517184,259.632027
0.3615355,260.568617
0.3713525,261.736146
0.3802772,262.994562
0.3892018,264.4378
0.3981264,266.063014
0.407051,267.867148
0.4186697,270.479176
0.4302883,273.38187
0.4419069,276.563133
0.4535255,280.008988
0.4651442,283.705251
0.4767628,287.636175
0.5,296.081759
0.564125,320.778814
0.5961875,331.497209
0.6122188,335.75067
0.62825,339.009287
0.649625,341.553933
0.671,341.908065
0.6937372,339.85378
0.7164744,335.55436
0.7392116,329.55871
0.7619488,322.686395
0.8074232,308.847631
0.8301604,302.892448
0.8528976,298.26027
0.8756348,295.201565
0.8983719,293.858398
0.923779,294.485262
0.949186,297.32441
0.974593,302.244544
1.0,308.997746
1.074938,332.664254
1.093673,337.495427
1.112407,341.058238
1.131141,343.092845
1.149875,343.482584
1.16275,342.823198
1.182063,340.712345
1.201375,337.714501
1.24,331.089009
1.259313,328.588563
1.278625,327.376468
1.295797,327.757839
1.304383,328.564556
1.312969,329.83119
1.321555,331.593608
1.330141,333.885712
1.338727,336.739728
1.347313,340.184196
1.355899,344.240836
1.364485,348.919598
1.373071,354.211745
1.381657,360.081566
1.398829,373.215121
1.416,387.194045
1.4285,396.906383
1.43475,401.314355
1.441,405.27276
1.44725,408.675079
1.4535,411.429816
1.45975,413.468308
1.466,414.749813
1.47225,415.264752
1.4785,415.034952
1.48475,414.112308
1.491,412.574326
1.5035,408.053831
1.516,402.358999
1.5285,396.357486
1.541157,390.684589
1.553813,385.916715
1.566469,382.34106
1.579125,380.078913
1.587329,379.322314
1.595532,379.111065
1.603735,379.426071
1.611938,380.244949
1.620141,381.543909
1.628344,383.299639
1.64475,388.093851
1.662797,395.19415
1.680844,404.059476
1.698891,414.587067
1.716938,426.720631
1.734985,440.442996
1.753032,455.771787
1.771079,472.754953
1.789125,491.467927
1.80225,506.223861
1.815375,522.000331
1.8285,538.856651
1.841625,556.862764
1.857211,579.852548
1.872797,604.745654
1.888383,631.746959
1.903969,661.113267
1.911762,676.781044
1.919555,693.167285
1.927348,710.326505
1.935141,728.320887
1.942934,747.221012
1.950727,767.104146
1.95852,788.048659
1.966313,810.124373
1.974735,835.306852
1.983157,861.866745
1.991579,889.714505
2.0,918.632645
2.01525,972.484289
2.022875,999.315776
2.0305,1025.4973
2.038125,1050.6376
2.04575,1074.468459
2.053375,1096.894558
2.061,1118.010527
2.07225,1147.356453
2.0835,1175.656946
2.106,1233.853269
2.116309,1262.480654
2.126618,1292.528538
2.136927,1323.825171
2.147235,1356.065364
2.167852,1421.89439
2.188469,1486.91214
2.209087,1547.99948
2.229704,1601.86637
2.250321,1645.36095
2.26063,1662.377
2.270938,1675.85958
2.280454,1684.96505
2.289969,1690.71553
2.299485,1693.01343
2.309,1691.81632
2.324395,1682.52451
2.33979,1664.41853
2.355185,1638.03642
2.370579,1604.14235
2.385974,1563.70423
2.401368,1517.83969
2.416763,1467.71743
2.432157,1414.52137
2.455278,1331.26844
2.478399,1246.9408
2.50152,1164.26907
2.524641,1085.31583
2.547762,1011.53727
2.559323,976.90285
2.570883,943.89541
2.582444,912.58048
2.594004,883.0289
2.605565,855.29908
2.617125,829.45832
2.62711,808.70561
2.637094,789.45483
2.647079,771.75458
2.657063,755.6703
2.668618,739.15817
2.680173,724.98505
2.691728,713.1651
2.703282,703.56074
2.726391,689.30805
2.737946,683.30468
2.7495,677.08311
2.757,672.70307
2.7645,668.01776
2.777625,659.34606
2.79075,650.933339
2.803875,644.086264
2.817,640.061355
2.82635,639.455385
2.832194,640.163114
2.838038,641.762542
2.843882,644.292006
2.849725,647.784803
2.855569,652.274939
2.861413,657.794965
2.867257,664.380049
2.8731,672.067412
2.878944,680.902376
2.884788,690.930841
2.890632,702.204863
2.896475,714.778533
2.902319,728.717061
2.908163,744.082534
2.914007,760.941701
2.91985,779.359034
2.925266,797.883081
2.930682,817.857409
2.936098,839.329552
2.941513,862.336135
2.946929,886.917717
2.952344,913.084901
2.95776,940.851025
2.963175,970.188601
2.968591,1001.066248
2.974007,1033.405182
2.979423,1067.096056
2.984838,1101.98142
2.990254,1137.87693
2.995669,1174.52152
3.001085,1211.62825
3.0065,1248.82821
3.014813,1305.18455
3.023125,1359.11232
3.031438,1408.73787
3.03975,1452.07271
3.048063,1487.19763
3.056375,1512.38438
3.060532,1520.81346
3.064688,1526.28695
3.068844,1528.71851
3.073,1528.05613
3.080482,1519.05312
3.087963,1500.2566
3.095444,1472.29723
3.102925,1436.1379
3.110407,1392.98491
3.117888,1344.22244
3.125369,1291.27908
3.13285,1235.56352
3.142414,1162.366
3.151977,1089.144
3.161541,1017.76111
3.171104,949.6005
3.180668,885.54672
3.190231,826.11602
3.199794,771.49526
3.209357,721.65441
3.214506,696.73941
3.219655,673.1186
3.224804,650.74598
3.229952,629.57574
3.235101,609.54747
3.24025,590.61249
3.245399,572.71744
3.250547,555.81286
3.260845,524.75484
3.271142,497.05435
3.281439,472.35146
3.291736,450.32649
3.302034,430.69451
3.312331,413.21187
3.322629,397.66062
3.332926,383.85884
3.343224,371.64613
3.353521,360.89164
3.363819,351.4815
3.374116,343.32626
3.383478,336.93751
3.392839,331.48184
3.4022,326.92626
3.411561,323.24919
3.420923,320.43918
3.430284,318.49612
3.439646,317.42964
3.449007,317.2611
3.459305,318.15321
3.469602,320.23567
3.4799,323.59448
3.490197,328.33963
3.500495,334.61291
3.510792,342.58895
3.515941,347.28233
3.521089,352.486
3.526238,358.23711
3.531386,364.57242
3.540748,377.73648
3.545429,385.1896
3.550109,393.277131
3.55479,402.048775
3.559471,411.553384
3.564152,421.846035
3.568832,432.983686
3.573513,445.035872
3.578194,458.070089
3.582875,472.161324
3.587555,487.386333
3.592236,503.836774
3.596916,521.595257
3.601597,540.762171
3.606277,561.425257
3.610022,579.105199
3.613766,597.850852
3.617511,617.719633
3.621255,638.745224
3.626524,670.380419
3.631793,704.489499
3.637062,741.134014
3.642331,780.330973
3.6476,822.040782
3.652869,866.152445
3.658138,912.46905
3.663407,960.6944
3.669878,1021.92386
3.676349,1084.41203
3.68282,1146.88721
3.689291,1207.82602
3.695762,1265.50251
3.702233,1318.06824
3.708704,1363.65779
3.715175,1400.51552
3.719882,1420.96175
3.724588,1435.50591
3.729294,1443.81046
3.734,1445.66863
3.739883,1438.85331
3.745766,1422.10289
3.751649,1395.98637
3.757532,1361.38146
3.763415,1319.409
3.769298,1271.36158
3.775181,1218.62102
3.781063,1162.58968
3.788082,1093.25993
3.7951,1023.18066
3.802118,954.06725
3.809136,887.27979
3.816154,823.81042
3.823172,764.31101
3.83019,709.14123
3.837208,658.42517
3.843604,616.04069
3.849999,577.18652
3.856395,541.66159
3.86279,509.25374
3.869186,479.71373
3.875581,452.8077
3.881976,428.29446
3.888371,405.94864
3.894767,385.55747
3.901162,366.93416
3.907558,349.89672
3.913953,334.29172
3.920349,319.9709
3.926744,306.81054
3.933139,294.69369
3.939534,283.51783
3.94593,273.19013
3.952325,263.63222
3.958721,254.76887
3.965116,246.53817
3.971512,238.88003
3.977907,231.74561
3.984302,225.08782
3.990697,218.86577
3.997093,213.04176
4.003488,207.58487
4.009884,202.46338
4.016279,197.65223
4.022675,193.12565
4.02907,188.86304
4.04186,181.04975
4.054651,174.0729
4.067442,167.81839
4.080233,162.19085
4.093023,157.11095
4.105814,152.5109
4.118604,148.33473
4.131395,144.53309
4.144185,141.0645
4.156976,137.89169
4.169767,134.98317
4.182558,132.31194
4.195348,129.85529
4.208139,127.59333
4.22093,125.50911
4.233721,123.58742
4.246511,121.81488
4.259302,120.17918
4.272093,118.66978
4.297674,115.99292
4.323256,113.71973
4.348837,111.79911
4.365116,110.74128
4.381395,109.80075
4.413953,108.2439
4.446511,107.08011
4.479069,106.261916
4.511628,105.755275
4.544186,105.543069
4.576744,105.611842
4.609302,105.951356
4.641861,106.555755
4.674419,107.42325
4.706977,108.55595
4.739535,109.959705
4.772094,111.644169
4.804652,113.622701
4.83721,115.912988
4.869768,118.53725
4.902326,121.522615
4.934884,124.902075
4.967442,128.712659
5.0,132.999265
5.038397,138.752537
5.076794,145.377456
5.095993,149.058814
5.115191,153.012099
5.13439,157.260805
5.153588,161.830314
5.172787,166.749814
5.191985,172.050738
5.211184,177.768976
5.230382,183.943005
5.249581,190.61544
5.268779,197.830629
5.287977,205.638744
5.307175,214.097884
5.326466,223.32162
5.345757,233.34281
5.365048,244.231279
5.384338,256.05284
5.403629,268.871203
5.422919,282.740711
5.44221,297.70269
5.4615,313.764732
5.4762,326.720913
5.504,352.742391
5.5318,380.286454
5.5596,408.494428
5.5874,436.102874
5.6013,449.179911
5.6152,461.473938
5.6291,472.763026
5.643,482.844521
5.6569,491.54917
5.6708,498.752928
5.6847,504.384695
5.6986,508.431987
5.712263,510.910752
5.725925,512.000628
5.73966,511.842116
5.753394,510.609767
5.780863,505.760216
5.808332,499.124736
5.8358,492.147432
5.863269,485.878426
5.890738,480.939341
5.918207,477.556078
5.945675,475.640009
5.97415,474.874539
6.002625,474.869728
6.059575,474.90954
6.094666,473.464701
6.129757,469.93041
6.164848,463.82223
6.199938,454.97834
6.235029,443.55067
6.270119,429.95102
6.30521,414.76492
6.3403,398.66284
6.389125,375.99014
6.413538,364.99077
6.43795,354.4519
6.462363,344.52097
6.486775,335.32537
6.511188,326.972685
6.5356,319.556914
6.553094,314.864867
6.570588,310.723908
6.588082,307.160586
6.605575,304.20088
6.623069,301.872259
6.640563,300.207072
6.658057,299.243714
6.67555,299.025957
6.694835,299.707713
6.714119,301.424829
6.733404,304.258284
6.752688,308.304014
6.771973,313.677857
6.791257,320.517601
6.810541,328.988105
6.829825,339.284732
6.847357,350.424453
6.864888,363.466283
6.882419,378.644864
6.891185,387.118414
6.89995,396.228456
6.908716,406.016329
6.917482,416.522173
6.926248,427.789455
6.935013,439.862156
6.943779,452.789704
6.952544,466.617272
6.96131,481.396587
6.970075,497.172676
6.978461,513.244783
6.986847,530.313087
6.995233,548.41365
7.003619,567.577251
7.012005,587.828147
7.020391,609.181726
7.028777,631.641699
7.037163,655.197535
7.045549,679.821245
7.053935,705.46336
7.062321,732.05021
7.070707,759.479559
7.079093,787.617891
7.087479,816.297429
7.095865,845.31408
7.10425,874.423346
7.117594,920.24893
7.130938,964.31318
7.144282,1005.15772
7.157625,1041.23445
7.170969,1071.02706
7.177641,1083.12785
7.184313,1093.16196
7.190985,1101.00338
7.197657,1106.55094
7.204329,1109.73075
7.211,1110.49925
7.217672,1108.84375
7.224344,1104.78233
7.231016,1098.36398
7.237688,1089.66732
7.24436,1078.79785
7.251032,1065.88531
7.264375,1034.55288
7.277719,997.04783
7.291063,954.89325
7.304407,909.62215
7.31775,862.67622
7.331548,813.70959
7.345345,765.46101
7.359143,718.8149
7.37294,674.41508
7.386738,632.66702
7.400535,593.80211
7.414332,557.89687
7.428129,524.92319
7.44087,496.98885
7.45361,471.35212
7.46635,447.87271
7.47909,426.40332
7.49183,406.79419
7.50457,388.8988
7.51731,372.57726
7.53005,357.69825
7.539316,347.71262
7.548582,338.38181
7.557848,329.6649
7.567113,321.52419
7.576379,313.9222
7.585644,306.82711
7.604175,294.03321
7.622707,282.92175
7.641238,273.30946
7.659769,265.04244
7.6783,257.99398
7.692199,253.44326
7.706097,249.48168
7.719996,246.07688
7.733894,243.2025
7.747793,240.83623
7.761691,238.96079
7.77559,237.5624
7.789488,236.6318
7.803387,236.16307
7.817285,236.15385
7.831184,236.60507
7.845082,237.52066
7.857882,238.78038
7.870682,240.44656
7.883482,242.52768
7.896281,245.03265
7.909081,247.97177
7.92188,251.35369
7.93468,255.18721
7.947479,259.47746
7.960279,264.22648
7.973078,269.429
7.998677,281.13206
8.024276,294.33419
8.049875,308.53721
8.081157,326.07678
8.096798,334.35038
8.112438,341.91117
8.128079,348.46818
8.143719,353.7544
8.15936,357.55719
8.175,359.73861
8.187513,360.28233
8.20159,359.64379
8.215666,357.76745
8.229743,354.79284
8.243819,350.90018
8.257896,346.29295
8.271972,341.18435
8.300125,330.27025
8.339125,315.72251
8.358625,309.39122
8.378125,303.93033
8.397625,299.42176
8.417125,295.88847
8.436625,293.31187
8.456125,291.64849
8.478994,290.78294
8.501863,290.9911
8.524732,292.16971
8.5476,294.2211
8.570469,297.05645
8.593338,300.59432
8.616207,304.75814
8.639075,309.47245
8.678069,318.56889
8.726812,331.35124
8.775554,345.08897
8.824296,359.07476
8.873038,372.5297
8.921781,384.62702
8.970523,394.53788
8.994894,398.43122
9.019265,401.50337
9.043636,403.68417
9.068007,404.91828
9.107,404.8343
9.145994,402.17347
9.184988,396.99765
9.223982,389.48287
9.262975,379.89808
9.301969,368.57132
9.340963,355.87524
9.41895,328.07459
9.474763,307.45656
9.530575,287.10449
9.586388,267.68733
9.6422,249.643949
9.698013,233.238601
9.725919,225.700942
9.753825,218.62452
9.781732,212.018714
9.809638,205.88973
9.837544,200.240735
9.86545,195.074078
9.899088,189.491354
9.932725,184.620128
9.966363,180.468808
10.0,177.051173
10.029,174.708551
10.058,172.941325
10.087,171.766431
10.116,171.201256
10.1464,171.282882
10.17679,172.072439
10.20718,173.583552
10.23757,175.820556
10.26796,178.764976
10.29835,182.359722
10.32874,186.50115
10.35913,191.037801
10.40681,198.43449
10.45448,205.15509
10.47832,207.82093
10.50215,209.77603
10.52599,210.85838
10.54982,210.93989
10.571,210.10749
10.59219,208.40202
10.61338,205.84144
10.63457,202.47866
10.65575,198.3987
10.67694,193.7049
10.69813,188.52189
10.7405,177.20346
10.77837,166.645957
10.81624,156.238111
10.85411,146.375362
10.89197,137.317263
10.91091,133.131268
10.92984,129.188124
10.94878,125.485866
10.96771,122.027526
10.98665,118.806796
11.00558,115.823175
11.02451,113.070087
11.04344,110.542334
11.0718,107.165732
11.10016,104.26734
11.12852,101.835044
11.15687,99.862588
11.18523,98.348422
11.19941,97.765639
11.21358,97.301747
11.22776,96.958861
11.24194,96.741005
11.25612,96.652861
11.27029,96.700085
11.28864,96.973559
11.30699,97.50343
11.32534,98.3116
11.34368,99.42408
11.36203,100.87473
11.38038,102.703127
11.39873,104.958502
11.4079,106.263984
11.41707,107.699815
11.43375,110.678432
11.44209,112.362807
11.45043,114.190157
11.45877,116.171481
11.46711,118.31894
11.47545,120.646062
11.48379,123.167894
11.49213,125.901179
11.50047,128.864583
11.50881,132.079186
11.51715,135.568226
11.52549,139.358001
11.53383,143.478157
11.54217,147.961781
11.5505,152.840155
11.55968,158.729996
11.56885,165.212877
11.57803,172.375953
11.5872,180.286516
11.59638,189.057098
11.60555,198.776855
11.61473,209.590552
11.6239,221.614149
11.63224,233.741844
11.64058,247.140735
11.64892,261.954547
11.65726,278.338346
11.6656,296.456936
11.67394,316.481351
11.68228,338.584081
11.69062,362.93179
11.69521,377.345379
11.6998,392.507323
11.70439,408.436671
11.70897,425.111012
11.71814,460.871752
11.72273,479.96397
11.72731,499.797035
11.7319,520.439206
11.73649,541.820386
11.74108,563.902539
11.74566,586.586086
11.75025,609.90895
11.75483,633.69658
11.75942,657.96631
11.764,682.51362
11.77174,724.42998
11.77947,766.29387
11.78721,807.50668
11.79494,847.18328
11.80268,884.5981
11.81041,918.80939
11.81815,949.07651
11.82588,974.54806
11.83291,993.01132
11.83994,1006.55903
11.84697,1014.87676
11.854,1017.77027
11.86033,1015.67801
11.86666,1009.17755
11.87299,998.39785
11.87932,983.54776
11.88565,964.90871
11.89198,942.82339
11.89831,917.68444
11.90463,889.9663
11.91248,852.57067
11.92032,812.75777
11.92817,771.28286
11.93601,729.05744
11.94386,686.7058
11.9517,644.9734
11.95954,604.33925
11.96738,565.22882
11.97542,527.03789
11.98345,491.06784
11.99149,457.37116
11.99952,426.09135
12.00756,397.14368
12.01559,370.54103
12.02363,346.11974
12.03166,323.81709
12.0397,303.43818
12.04773,284.88665
12.05577,267.96781
12.0638,252.57909
12.07184,238.54378
12.07987,225.76712
12.08791,214.09771
12.09594,203.4552
12.10179,196.282
12.10763,189.56928
12.11348,183.26202
12.11932,177.35219
12.12517,171.79226
12.13101,166.57645
12.13685,161.67233
12.14269,157.05891
12.14854,152.71014
12.15438,148.62362
12.16023,144.76961
12.16607,141.14701
12.17776,134.5203
12.18944,128.65964
12.19602,125.66529
12.20259,122.88281
12.20917,120.2945
12.21574,117.90015
12.22232,115.68548
12.22889,113.65106
12.23547,111.78527
12.24204,110.08885
12.24862,108.55201
12.25519,107.17482
12.26177,105.94833
12.26834,104.87104
12.28149,103.13218
12.29463,101.89752
12.30632,101.15339
12.32096,100.56619
12.3356,100.18062
12.35024,99.77322
12.36488,99.11455
12.37426,98.46473
12.38363,97.58745
12.38832,97.05348
12.39653,95.95836
12.40473,94.65865
12.41293,93.15894
12.42113,91.47373
12.43431,88.43424
12.44748,85.09751
12.47382,78.07889
12.48699,74.65253
12.50016,71.41118
12.51333,68.413141
12.5265,65.686901
12.53434,64.195645
12.54217,62.80211
12.55001,61.498924
12.55784,60.284525
12.56568,59.150186
12.57351,58.092868
12.58134,57.105075
12.58917,56.180912
12.59701,55.313687
12.60484,54.500382
12.6205,53.013146
12.63617,51.683716
12.65183,50.486686
12.66541,49.538344
12.67899,48.661424
12.69257,47.846723
12.70614,47.08724
12.71972,46.375594
12.7333,45.707165
12.76045,44.483379
12.78761,43.386907
12.81476,42.397427
12.84192,41.497964
12.86907,40.676585
12.89205,40.03483
12.91503,39.437035
12.93801,38.879201
12.96098,38.358122
13.00694,37.413523
13.05289,36.584109
13.09885,35.854591
13.1448,35.213781
13.19076,34.652546
13.23671,34.164277
13.2952,33.640107
13.35369,33.218224
13.41218,32.894247
13.47066,32.666673
13.50408,32.580229
13.55004,32.514512
13.596,32.512914
13.64196,32.579425
13.68791,32.719577
13.73387,32.940831
13.77982,33.252806
13.82578,33.668248
13.87173,34.203386
13.90724,34.712275
13.94275,35.317732
13.97826,36.035012
14.01377,36.88299
14.04928,37.885562
14.06704,38.454428
14.08479,39.074082
14.10255,39.750675
14.1203,40.489633
14.13806,41.29882
14.15581,42.185321
14.17879,43.463684
14.20177,44.911575
14.22475,46.557813
14.23624,47.466095
14.24772,48.436968
14.25921,49.477868
14.2707,50.594391
14.28219,51.7937
14.29368,53.083823
14.30517,54.473773
14.31666,55.973694
14.32815,57.59507
14.33963,59.349274
14.35321,61.617829
14.36679,64.122638
14.38037,66.896093
14.39395,69.975867
14.40753,73.405698
14.42111,77.236354
14.43469,81.526581
14.44148,83.864777
14.44826,86.340206
14.45975,90.88442
14.47124,95.913411
14.48273,101.484467
14.49421,107.653606
14.5057,114.496368
14.51719,122.073735
14.52868,130.449878
14.54016,139.674511
14.55061,148.854193
14.56105,158.792191
14.5715,169.510361
14.58194,180.966728
14.59264,193.430559
14.60333,206.518397
14.61403,220.115344
14.62472,234.008168
14.63542,247.986451
14.64611,261.742871
14.65681,274.984015
14.6675,287.341358
14.67507,295.372418
14.68263,302.657463
14.69019,309.091286
14.69775,314.567526
14.70532,318.99874
14.71288,322.29697
14.72044,324.41262
14.728,325.31088
14.73368,325.17679
14.73935,324.35396
14.74502,322.85381
14.75069,320.69425
14.75637,317.89438
14.76204,314.49516
14.77338,306.03555
14.78473,295.64448
14.79607,283.73409
14.80741,270.7115
14.81875,256.98789
14.82632,247.62839
14.84495,224.63139
14.85426,213.45834
14.86357,202.66399
14.87289,192.32785
14.8822,182.53754
14.89151,173.32392
14.90082,164.70998
14.91054,156.36319
14.92025,148.67651
14.92997,141.61471
14.93968,135.16412
14.9494,129.2782
14.95911,123.93247
14.96883,119.07811
14.97854,114.68749
14.98745,111.03078
14.99636,107.70263
15.00527,104.6778
15.01417,101.93573
15.02308,99.44864
15.03198,97.20226
15.04089,95.17348
15.04979,93.35045
15.0587,91.71425
15.0676,90.25517
15.07651,88.95794
15.08541,87.81473
15.10322,85.9474
15.12103,84.5882
15.13398,83.889397
15.14693,83.416438
15.16636,83.103322
15.18579,83.2382
15.20361,83.737516
15.22142,84.5862
